Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7531,0.6336,00:00:05,10,90,11,15356,fixed,0.5000,0.8667,0.4333,0.5778,13,2,17,58,0.4333,0.9667,0.0333,0.5667,0.8667,0.4333,0.5778,0.7889,0.6111,0.4571,0.5060,0.4000,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,281,0.0821,2.5336,9.5254,5.1091,5.0179,8.4432,0.8864,0.3915,8.5407,1.7932,0.6524,3.8477,0.8079,0.3688,0.8702,0.3435,3.2734,0.3814,0.2323,329,0.0101,0.1889,0.0678,0.8814,0.0508,-15,-0.0044,-0.0905,-0.5085,-0.1766,-0.2679,-0.6121,-0.0161,0.0052,-0.7636,-0.0613,-0.0037,-0.0319,0.0346,0.0093,-0.0705,-0.0150,-0.4185,-0.0037,0.0005,-44,-0.0014,0.0062,0.0169,-0.0169,0,279,2,17,3124,0.9426,0.9994,0.0006,0.0574,0.9929,0.9426,0.9671,0.9644,0.9419,0.9362,15,30,0,10,3,10
52,WLNM_dir_neg_kfold,0.5972,0.4877,00:00:05,10,90,12,15357,fixed,0.5000,0.8462,0.3667,0.5116,11,2,19,58,0.3667,0.9667,0.0333,0.6333,0.8462,0.3667,0.5116,0.7667,0.6185,0.3883,0.4470,0.3333,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,279,0.0815,2.5172,9.4576,5.0727,4.9821,8.4697,0.8955,0.3962,8.5356,1.8050,0.6514,3.9428,0.8338,0.3770,0.8560,0.3401,3.2789,0.3703,0.2281,324,0.0100,0.1972,0.0678,0.8814,0.0508,-17,-0.0050,-0.1068,-0.5763,-0.2130,-0.3036,-0.5857,-0.0069,0.0099,-0.7686,-0.0495,-0.0047,0.0632,0.0605,0.0175,-0.0846,-0.0184,-0.4129,-0.0148,-0.0037,-49,-0.0015,0.0145,0.0169,-0.0169,0,277,2,19,3124,0.9358,0.9994,0.0006,0.0642,0.9928,0.9358,0.9635,0.9606,0.9352,0.9295,13,30,0,10,3,10
53,WLNM_dir_neg_kfold,0.6486,0.5717,00:00:05,10,90,13,15358,fixed,0.5000,0.8125,0.4333,0.5652,13,3,17,57,0.4333,0.9500,0.0500,0.5667,0.8125,0.4333,0.5652,0.7778,0.6074,0.4340,0.4726,0.3833,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,282,0.0824,2.5296,9.5593,5.1273,5.0357,8.5345,0.8928,0.3984,8.5603,1.7910,0.6528,3.9613,0.8288,0.3813,0.8698,0.3438,3.2523,0.3735,0.2323,331,0.0102,0.1906,0.0678,0.8814,0.0508,-14,-0.0041,-0.0944,-0.4746,-0.1584,-0.2500,-0.5209,-0.0097,0.0120,-0.7440,-0.0636,-0.0032,0.0817,0.0555,0.0218,-0.0709,-0.0146,-0.4396,-0.0116,0.0005,-42,-0.0013,0.0079,0.0169,-0.0169,0,279,3,17,3123,0.9426,0.9990,0.0010,0.0574,0.9894,0.9426,0.9654,0.9625,0.9416,0.9331,16,30,0,10,3,10
54,WLNM_dir_neg_kfold,0.7700,0.6191,00:00:05,10,90,14,15359,fixed,0.5000,0.8125,0.4333,0.5652,13,3,17,57,0.4333,0.9500,0.0500,0.5667,0.8125,0.4333,0.5652,0.7778,0.6074,0.4340,0.4726,0.3833,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,282,0.0824,6.9755,9.5593,5.0357,5.0357,8.5102,0.8902,0.3951,8.5300,1.7846,0.6462,3.8688,0.8094,0.3707,4.4383,0.6363,12.8983,0.3856,0.2339,333,0.0102,0.1809,0.0508,0.8983,0.0508,-14,-0.0041,4.3515,-0.4746,-0.2500,-0.2500,-0.5451,-0.0122,0.0088,-0.7742,-0.0699,-0.0099,-0.0108,0.0361,0.0112,3.4977,0.2778,9.2065,0.0005,0.0021,-40,-0.0012,-0.0018,0,0,0,279,3,17,3123,0.9426,0.9990,0.0010,0.0574,0.9894,0.9426,0.9654,0.9625,0.9416,0.9331,16,30,0,10,3,10
55,WLNM_dir_neg_kfold,0.8200,0.7252,00:00:06,10,90,15,15360,fixed,0.5000,0.8667,0.4333,0.5778,13,2,17,58,0.4333,0.9667,0.0333,0.5667,0.8667,0.4333,0.5778,0.7889,0.6111,0.4571,0.5060,0.4000,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,281,0.0821,2.5217,9.5254,5.1091,5.0179,8.4941,0.8917,0.3959,8.5528,1.7958,0.6526,3.8477,0.8079,0.3688,0.8628,0.3421,3.2328,0.3805,0.2324,331,0.0102,0.1917,0.0678,0.8814,0.0508,-15,-0.0044,-0.1023,-0.5085,-0.1766,-0.2679,-0.5612,-0.0107,0.0095,-0.7515,-0.0588,-0.0035,-0.0319,0.0346,0.0093,-0.0778,-0.0163,-0.4591,-0.0046,0.0006,-42,-0.0013,0.0090,0.0169,-0.0169,0,279,2,17,3124,0.9426,0.9994,0.0006,0.0574,0.9929,0.9426,0.9671,0.9644,0.9419,0.9362,15,30,0,10,3,10
56,WLNM_dir_neg_kfold,0.7025,0.6359,00:00:05,10,90,16,15361,fixed,0.5000,0.8667,0.4333,0.5778,13,2,17,58,0.4333,0.9667,0.0333,0.5667,0.8667,0.4333,0.5778,0.7889,0.6111,0.4571,0.5060,0.4000,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,281,0.0821,2.5723,9.5254,5.1091,5.0179,8.5890,0.9017,0.3997,8.6170,1.8093,0.6526,3.9755,0.8347,0.3802,0.9076,0.3528,3.3293,0.4167,0.2453,353,0.0109,0.1901,0.0678,0.8814,0.0508,-15,-0.0044,-0.0517,-0.5085,-0.1766,-0.2679,-0.4663,-0.0008,0.0133,-0.6872,-0.0453,-0.0035,0.0959,0.0614,0.0208,-0.0330,-0.0056,-0.3626,0.0316,0.0135,-20,-0.0006,0.0074,0.0169,-0.0169,0,279,2,17,3124,0.9426,0.9994,0.0006,0.0574,0.9929,0.9426,0.9671,0.9644,0.9419,0.9362,15,30,0,10,3,10
57,WLNM_dir_neg_kfold,0.7644,0.6093,00:00:05,10,90,17,15362,fixed,0.5000,0.8125,0.4333,0.5652,13,3,17,57,0.4333,0.9500,0.0500,0.5667,0.8125,0.4333,0.5652,0.7778,0.6074,0.4340,0.4726,0.3833,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,282,0.0824,2.6103,9.5593,5.0357,5.0357,8.5142,0.8907,0.3967,8.5320,1.7851,0.6459,3.9700,0.8306,0.3823,0.9437,0.3615,3.7060,0.3703,0.2299,327,0.0101,0.1916,0.0508,0.8983,0.0508,-14,-0.0041,-0.0137,-0.4746,-0.2500,-0.2500,-0.5411,-0.0118,0.0104,-0.7722,-0.0695,-0.0102,0.0904,0.0573,0.0228,0.0031,0.0031,0.0141,-0.0148,-0.0019,-46,-0.0014,0.0089,0,0,0,279,3,17,3123,0.9426,0.9990,0.0010,0.0574,0.9894,0.9426,0.9654,0.9625,0.9416,0.9331,16,30,0,10,3,10
58,WLNM_dir_neg_kfold,0.8078,0.6322,00:00:05,10,90,18,15363,fixed,0.5000,0.7647,0.4333,0.5532,13,4,17,56,0.4333,0.9333,0.0667,0.5667,0.7647,0.4333,0.5532,0.7667,0.6037,0.4112,0.4416,0.3667,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,283,0.0827,1,9.5932,5.0536,5.0536,8.5058,0.8866,0.3971,8.5294,1.7782,0.6447,3.9861,0.8310,0.3832,0,0,0,0.3671,0.2304,329,0.0101,0.1855,0.0508,0.8983,0.0508,-13,-0.0038,-1.6240,-0.4407,-0.2321,-0.2321,-0.5495,-0.0158,0.0108,-0.7748,-0.0763,-0.0114,0.1065,0.0577,0.0237,-0.9406,-0.3585,-3.6919,-0.0180,-0.0014,-44,-0.0014,0.0028,0,0,0,279,4,17,3122,0.9426,0.9987,0.0013,0.0574,0.9859,0.9426,0.9637,0.9607,0.9413,0.9300,17,30,0,10,3,10
59,WLNM_dir_neg_kfold,0.8086,0.6966,00:00:06,10,90,19,15364,fixed,0.5000,0.8235,0.4667,0.5957,14,3,16,57,0.4667,0.9500,0.0500,0.5333,0.8235,0.4667,0.5957,0.7889,0.6037,0.4673,0.5018,0.4167,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,283,0.0827,2.5360,9.5932,5.1455,4.9649,8.5644,0.8928,0.3964,8.5436,1.7812,0.6508,3.8853,0.8100,0.3741,0.8836,0.3484,3.3326,0.3730,0.2327,330,0.0102,0.1901,0.0678,0.8983,0.0339,-13,-0.0038,-0.0880,-0.4407,-0.1403,-0.3208,-0.4909,-0.0097,0.0101,-0.7607,-0.0734,-0.0053,0.0057,0.0367,0.0146,-0.0570,-0.0101,-0.3593,-0.0121,0.0008,-43,-0.0013,0.0074,0.0169,0,-0.0169,280,3,16,3123,0.9459,0.9990,0.0010,0.0541,0.9894,0.9459,0.9672,0.9644,0.9450,0.9365,17,30,0,10,3,10
60,WLNM_dir_neg_kfold,0.7831,0.6897,00:00:05,10,90,20,15365,fixed,0.5000,0.8235,0.4667,0.5957,14,3,16,57,0.4667,0.9500,0.0500,0.5333,0.8235,0.4667,0.5957,0.7889,0.6037,0.4673,0.5018,0.4167,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,283,0.0827,2.5057,9.5932,5.1455,5.0536,8.5058,0.8866,0.3957,8.5878,1.7904,0.6528,3.9338,0.8201,0.3773,0.8464,0.3378,3.1721,0.3752,0.2344,337,0.0104,0.1962,0.0678,0.8814,0.0508,-13,-0.0038,-0.1183,-0.4407,-0.1403,-0.2321,-0.5495,-0.0158,0.0094,-0.7164,-0.0642,-0.0033,0.0542,0.0468,0.0178,-0.0942,-0.0207,-0.5198,-0.0099,0.0026,-36,-0.0011,0.0135,0.0169,-0.0169,0,280,3,16,3123,0.9459,0.9990,0.0010,0.0541,0.9894,0.9459,0.9672,0.9644,0.9450,0.9365,17,30,0,10,3,10
61,WLNM_dir_neg_kfold,0.7919,0.7013,00:00:05,10,90,1,16346,fixed,0.5000,0.8571,0.4000,0.5455,12,2,18,58,0.4000,0.9667,0.0333,0.6000,0.8571,0.4000,0.5455,0.7778,0.6148,0.4231,0.4769,0.3667,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,280,0.0818,2.6833,9.4915,5,5,8.6948,0.9161,0.3903,8.8407,1.8629,0.6443,3.9111,0.8241,0.3679,0.9811,0.3656,3.7364,0.3828,0.2148,315,0.0097,0.1805,0.0508,0.8983,0.0508,-16,-0.0047,0.0593,-0.5424,-0.2857,-0.2857,-0.3605,0.0136,0.0040,-0.4635,0.0083,-0.0118,0.0314,0.0508,0.0084,0.0404,0.0071,0.0445,-0.0023,-0.0170,-58,-0.0018,-0.0022,0,0,0,278,2,18,3124,0.9392,0.9994,0.0006,0.0608,0.9929,0.9392,0.9653,0.9625,0.9385,0.9329,14,30,0,10,4,10
62,WLNM_dir_neg_kfold,0.8028,0.6404,00:00:05,10,90,2,16347,fixed,0.5000,0.8462,0.3667,0.5116,11,2,19,58,0.3667,0.9667,0.0333,0.6333,0.8462,0.3667,0.5116,0.7667,0.6185,0.3883,0.4470,0.3333,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,279,0.0815,2.6545,9.4576,4.9821,4.9821,8.6170,0.9111,0.3870,8.8334,1.8680,0.6461,3.8319,0.8103,0.3678,0.9614,0.3622,3.7111,0.3813,0.2104,304,0.0094,0.1768,0.0508,0.8983,0.0508,-17,-0.0050,0.0305,-0.5763,-0.3036,-0.3036,-0.4383,0.0086,0.0007,-0.4708,0.0134,-0.0100,-0.0477,0.0370,0.0083,0.0208,0.0037,0.0193,-0.0038,-0.0214,-69,-0.0021,-0.0059,0,0,0,277,2,19,3124,0.9358,0.9994,0.0006,0.0642,0.9928,0.9358,0.9635,0.9606,0.9352,0.9295,13,30,0,10,4,10
63,WLNM_dir_neg_kfold,0.7200,0.6221,00:00:05,10,90,3,16348,fixed,0.5000,0.9231,0.4000,0.5581,12,1,18,59,0.4000,0.9833,0.0167,0.6000,0.9231,0.4000,0.5581,0.7889,0.6185,0.4466,0.5140,0.3833,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,279,0.0815,2.6318,9.4576,4.9821,4.9821,8.6270,0.9122,0.3877,8.8353,1.8684,0.6471,3.8229,0.8084,0.3677,0.9523,0.3619,3.7006,0.3833,0.2116,307,0.0094,0.1808,0.0508,0.8983,0.0508,-17,-0.0050,0.0077,-0.5763,-0.3036,-0.3036,-0.4283,0.0097,0.0014,-0.4689,0.0138,-0.0090,-0.0567,0.0351,0.0082,0.0117,0.0034,0.0087,-0.0018,-0.0202,-66,-0.0020,-0.0019,0,0,0,278,1,18,3125,0.9392,0.9997,0.0003,0.0608,0.9964,0.9392,0.9670,0.9644,0.9389,0.9360,13,30,0,10,4,10
64,WLNM_dir_neg_kfold,0.8250,0.7182,00:00:05,10,90,4,16349,fixed,0.5000,0.9333,0.4667,0.6222,14,1,16,59,0.4667,0.9833,0.0167,0.5333,0.9333,0.4667,0.6222,0.8111,0.6111,0.5143,0.5692,0.4500,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,281,0.0821,2.6342,9.5254,5.0179,5.0179,8.6729,0.9105,0.3891,8.8675,1.8619,0.6487,3.8297,0.8041,0.3660,0.9547,0.3624,3.7101,0.3852,0.2168,318,0.0098,0.1811,0.0508,0.8983,0.0508,-15,-0.0044,0.0101,-0.5085,-0.2679,-0.2679,-0.3824,0.0080,0.0028,-0.4367,0.0073,-0.0074,-0.0499,0.0308,0.0065,0.0140,0.0040,0.0182,0.0001,-0.0151,-55,-0.0017,-0.0016,0,0,0,280,1,16,3125,0.9459,0.9997,0.0003,0.0541,0.9964,0.9459,0.9705,0.9682,0.9456,0.9428,15,30,0,10,4,10
65,WLNM_dir_neg_kfold,0.7178,0.5906,00:00:05,10,90,5,16350,fixed,0.5000,0.9231,0.4000,0.5581,12,1,18,59,0.4000,0.9833,0.0167,0.6000,0.9231,0.4000,0.5581,0.7889,0.6185,0.4466,0.5140,0.3833,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,279,0.0815,5.9364,9.4576,4.8947,4.9821,8.6509,0.9147,0.3879,8.8275,1.8668,0.6418,3.8139,0.8065,0.3649,2.7342,0.4606,8.6667,0.3875,0.2104,306,0.0094,0.1750,0.0339,0.9153,0.0508,-17,-0.0050,3.3123,-0.5763,-0.3910,-0.3036,-0.4044,0.0122,0.0015,-0.4767,0.0122,-0.0143,-0.0657,0.0332,0.0054,1.7935,0.1021,4.9748,0.0024,-0.0215,-67,-0.0021,-0.0077,-0.0169,0.0169,0,278,1,18,3125,0.9392,0.9997,0.0003,0.0608,0.9964,0.9392,0.9670,0.9644,0.9389,0.9360,13,30,0,10,4,10
66,WLNM_dir_neg_kfold,0.7300,0.6507,00:00:05,10,90,6,16351,fixed,0.5000,0.8571,0.4000,0.5455,12,2,18,58,0.4000,0.9667,0.0333,0.6000,0.8571,0.4000,0.5455,0.7778,0.6148,0.4231,0.4769,0.3667,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,280,0.0818,3.1363,9.4915,4.9123,5,8.7205,0.9188,0.3914,8.8563,1.8662,0.6444,3.8889,0.8195,0.3706,0.9429,0.3007,4.0881,0.3962,0.2183,321,0.0099,0.1808,0.0339,0.9153,0.0508,-16,-0.0047,0.5123,-0.5424,-0.3734,-0.2857,-0.3348,0.0163,0.0051,-0.4479,0.0116,-0.0117,0.0093,0.0462,0.0111,0.0023,-0.0578,0.3962,0.0111,-0.0136,-52,-0.0016,-0.0019,-0.0169,0.0169,0,278,2,18,3124,0.9392,0.9994,0.0006,0.0608,0.9929,0.9392,0.9653,0.9625,0.9385,0.9329,14,30,0,10,4,10
67,WLNM_dir_neg_kfold,0.7656,0.6532,00:00:06,10,90,7,16352,fixed,0.5000,0.8000,0.4000,0.5333,12,3,18,57,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,281,0.0821,2.6287,9.5254,5.0179,5.0179,8.6729,0.9105,0.3881,8.8519,1.8586,0.6447,3.9099,0.8209,0.3728,0.9530,0.3625,3.7006,0.3844,0.2145,315,0.0097,0.1786,0.0508,0.8983,0.0508,-15,-0.0044,0.0046,-0.5085,-0.2679,-0.2679,-0.3824,0.0080,0.0017,-0.4523,0.0040,-0.0114,0.0303,0.0476,0.0133,0.0124,0.0041,0.0088,-0.0007,-0.0173,-58,-0.0018,-0.0041,0,0,0,278,3,18,3123,0.9392,0.9990,0.0010,0.0608,0.9893,0.9392,0.9636,0.9606,0.9382,0.9298,15,30,0,10,4,10
68,WLNM_dir_neg_kfold,0.6783,0.5220,00:00:05,10,90,8,16353,fixed,0.5000,0.7333,0.3667,0.4889,11,4,19,56,0.3667,0.9333,0.0667,0.6333,0.7333,0.3667,0.4889,0.7444,0.6111,0.3429,0.3795,0.3000,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,281,0.0821,2.6739,9.5254,5.0179,4.9298,8.7796,0.9217,0.3889,8.9005,1.8688,0.6480,3.8745,0.8135,0.3618,0.9699,0.3627,3.8126,0.3946,0.2142,315,0.0097,0.1776,0.0508,0.9153,0.0339,-15,-0.0044,0.0499,-0.5085,-0.2679,-0.3559,-0.2757,0.0192,0.0026,-0.4037,0.0142,-0.0080,-0.0051,0.0402,0.0023,0.0293,0.0043,0.1207,0.0096,-0.0176,-58,-0.0018,-0.0051,0,0.0169,-0.0169,277,4,19,3122,0.9358,0.9987,0.0013,0.0642,0.9858,0.9358,0.9601,0.9569,0.9345,0.9233,15,30,0,10,4,10
69,WLNM_dir_neg_kfold,0.6986,0.6047,00:00:05,10,90,9,16354,fixed,0.5000,0.7222,0.4333,0.5417,13,5,17,55,0.4333,0.9167,0.0833,0.5667,0.7222,0.4333,0.5417,0.7556,0.6000,0.3889,0.4125,0.3500,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,284,0.0830,2.6761,9.6271,5.0714,5.0714,8.6799,0.9016,0.3878,8.8522,1.8390,0.6428,3.9369,0.8179,0.3729,0.9496,0.3549,3.6572,0.3956,0.2172,322,0.0099,0.1763,0.0508,0.8983,0.0508,-12,-0.0035,0.0521,-0.4068,-0.2143,-0.2143,-0.3754,-0.0009,0.0015,-0.4520,-0.0155,-0.0133,0.0573,0.0446,0.0134,0.0090,-0.0036,-0.0347,0.0105,-0.0146,-51,-0.0016,-0.0064,0,0,0,279,5,17,3121,0.9426,0.9984,0.0016,0.0574,0.9824,0.9426,0.9621,0.9588,0.9410,0.9269,18,30,0,10,4,10
70,WLNM_dir_neg_kfold,0.7044,0.5760,00:00:05,10,90,10,16355,fixed,0.5000,0.7333,0.3667,0.4889,11,4,19,56,0.3667,0.9333,0.0667,0.6333,0.7333,0.3667,0.4889,0.7444,0.6111,0.3429,0.3795,0.3000,298,268,30,0,298,0,268,0,30,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,281,0.0821,2.6267,9.5254,5.0179,4.9298,8.7521,0.9188,0.3903,8.8597,1.8602,0.6471,3.9363,0.8265,0.3689,0.9373,0.3568,3.7221,0.3898,0.2186,324,0.0100,0.1812,0.0508,0.9153,0.0339,-15,-0.0044,0.0027,-0.5085,-0.2679,-0.3559,-0.3033,0.0163,0.0040,-0.4445,0.0057,-0.0090,0.0567,0.0532,0.0094,-0.0033,-0.0016,0.0302,0.0047,-0.0132,-49,-0.0015,-0.0015,0,0.0169,-0.0169,277,4,19,3122,0.9358,0.9987,0.0013,0.0642,0.9858,0.9358,0.9601,0.9569,0.9345,0.9233,15,30,0,10,4,10
