Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.9723,0.8928,00:00:06,10,80,11,15356,fixed,0.5000,1,0.2800,0.4375,21,0,54,150,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,321,0.0419,1.4669,7.2955,8.9167,4.7910,6.0366,0.8274,0.4331,5.4920,1.5056,0.7179,5.0356,1.3805,0.6171,0.5981,0.4077,2.0238,0.0567,0.0458,55,0.0005,0.1605,0.5682,0.1932,0.2159,-54,-0.0071,-0.0337,-1.2273,-0.9518,-0.4906,-1.1681,-0.0179,-0.0094,-1.1939,-0.0634,-0.0137,-0.7090,0.0324,0.0057,-0.0196,-0.0039,0.0046,-0.0010,0.0062,-12,-0.0001,-0.0077,0,-0.0455,0.0227,321,0,54,7281,0.8560,1,0,0.1440,1,0.8560,0.9224,0.9218,0.8560,0.8560,21,75,0,5,3,5
52,WLNM_dir_neg_kfold,0.9717,0.8291,00:00:06,10,80,12,15357,fixed,0.5000,1,0.2800,0.4375,21,0,54,150,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,321,0.0419,1.4669,7.2955,8.9167,4.7910,6.0366,0.8274,0.4331,5.4920,1.5056,0.7179,5.0356,1.3805,0.6171,0.5981,0.4077,2.0238,0.0567,0.0458,55,0.0005,0.1605,0.5682,0.1932,0.2159,-54,-0.0071,-0.0337,-1.2273,-0.9518,-0.4906,-1.1681,-0.0179,-0.0094,-1.1939,-0.0634,-0.0137,-0.7090,0.0324,0.0057,-0.0196,-0.0039,0.0046,-0.0010,0.0062,-12,-0.0001,-0.0077,0,-0.0455,0.0227,321,0,54,7281,0.8560,1,0,0.1440,1,0.8560,0.9224,0.9218,0.8560,0.8560,21,75,0,5,3,5
53,WLNM_dir_neg_kfold,0.9503,0.8576,00:00:06,10,80,13,15358,fixed,0.5000,1,0.2800,0.4375,21,0,54,150,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,321,0.0419,1.4669,7.2955,8.9167,4.7910,6.0366,0.8274,0.4331,5.4920,1.5056,0.7179,5.0356,1.3805,0.6171,0.5981,0.4077,2.0238,0.0567,0.0458,55,0.0005,0.1605,0.5682,0.1932,0.2159,-54,-0.0071,-0.0337,-1.2273,-0.9518,-0.4906,-1.1681,-0.0179,-0.0094,-1.1939,-0.0634,-0.0137,-0.7090,0.0324,0.0057,-0.0196,-0.0039,0.0046,-0.0010,0.0062,-12,-0.0001,-0.0077,0,-0.0455,0.0227,321,0,54,7281,0.8560,1,0,0.1440,1,0.8560,0.9224,0.9218,0.8560,0.8560,21,75,0,5,3,5
54,WLNM_dir_neg_kfold,0.9398,0.8352,00:00:06,10,80,14,15359,fixed,0.5000,1,0.2800,0.4375,21,0,54,150,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,321,0.0419,1.4669,7.2955,8.9167,4.7910,6.0366,0.8274,0.4331,5.4920,1.5056,0.7179,5.0356,1.3805,0.6171,0.5981,0.4077,2.0238,0.0567,0.0458,55,0.0005,0.1605,0.5682,0.1932,0.2159,-54,-0.0071,-0.0337,-1.2273,-0.9518,-0.4906,-1.1681,-0.0179,-0.0094,-1.1939,-0.0634,-0.0137,-0.7090,0.0324,0.0057,-0.0196,-0.0039,0.0046,-0.0010,0.0062,-12,-0.0001,-0.0077,0,-0.0455,0.0227,321,0,54,7281,0.8560,1,0,0.1440,1,0.8560,0.9224,0.9218,0.8560,0.8560,21,75,0,5,3,5
55,WLNM_dir_neg_kfold,0.9604,0.7749,00:00:06,10,80,15,15360,fixed,0.5000,1,0.2800,0.4375,21,0,54,150,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,321,0.0419,1.4669,7.2955,8.9167,4.7910,6.0366,0.8274,0.4331,5.4920,1.5056,0.7179,5.0356,1.3805,0.6171,0.5981,0.4077,2.0238,0.0567,0.0458,55,0.0005,0.1605,0.5682,0.1932,0.2159,-54,-0.0071,-0.0337,-1.2273,-0.9518,-0.4906,-1.1681,-0.0179,-0.0094,-1.1939,-0.0634,-0.0137,-0.7090,0.0324,0.0057,-0.0196,-0.0039,0.0046,-0.0010,0.0062,-12,-0.0001,-0.0077,0,-0.0455,0.0227,321,0,54,7281,0.8560,1,0,0.1440,1,0.8560,0.9224,0.9218,0.8560,0.8560,21,75,0,5,3,5
56,WLNM_dir_neg_kfold,0.9572,0.8172,00:00:06,10,80,16,15361,fixed,0.5000,1,0.2800,0.4375,21,0,54,150,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,321,0.0419,1.4669,7.2955,8.9167,4.7910,6.0366,0.8274,0.4331,5.4920,1.5056,0.7179,5.0356,1.3805,0.6171,0.5981,0.4077,2.0238,0.0567,0.0458,55,0.0005,0.1605,0.5682,0.1932,0.2159,-54,-0.0071,-0.0337,-1.2273,-0.9518,-0.4906,-1.1681,-0.0179,-0.0094,-1.1939,-0.0634,-0.0137,-0.7090,0.0324,0.0057,-0.0196,-0.0039,0.0046,-0.0010,0.0062,-12,-0.0001,-0.0077,0,-0.0455,0.0227,321,0,54,7281,0.8560,1,0,0.1440,1,0.8560,0.9224,0.9218,0.8560,0.8560,21,75,0,5,3,5
57,WLNM_dir_neg_kfold,0.9711,0.7464,00:00:07,10,80,17,15362,fixed,0.5000,1,0.2800,0.4375,21,0,54,150,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,321,0.0419,1.4669,7.2955,8.9167,4.7910,6.0366,0.8274,0.4331,5.4920,1.5056,0.7179,5.0356,1.3805,0.6171,0.5981,0.4077,2.0238,0.0567,0.0458,55,0.0005,0.1605,0.5682,0.1932,0.2159,-54,-0.0071,-0.0337,-1.2273,-0.9518,-0.4906,-1.1681,-0.0179,-0.0094,-1.1939,-0.0634,-0.0137,-0.7090,0.0324,0.0057,-0.0196,-0.0039,0.0046,-0.0010,0.0062,-12,-0.0001,-0.0077,0,-0.0455,0.0227,321,0,54,7281,0.8560,1,0,0.1440,1,0.8560,0.9224,0.9218,0.8560,0.8560,21,75,0,5,3,5
58,WLNM_dir_neg_kfold,0.9720,0.8133,00:00:06,10,80,18,15363,fixed,0.5000,0.9545,0.2800,0.4330,21,1,54,149,0.2800,0.9933,0.0067,0.7200,0.9545,0.2800,0.4330,0.7556,0.6341,0.3320,0.4338,0.2733,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,322,0.0421,1.4679,7.3182,8.9444,4.7353,6.0411,0.8255,0.4327,5.5084,1.5054,0.7182,5.0284,1.3742,0.6136,0.5990,0.4081,2.0238,0.0618,0.0489,59,0.0005,0.1598,0.5682,0.2045,0.2045,-53,-0.0069,-0.0328,-1.2045,-0.9240,-0.5464,-1.1636,-0.0199,-0.0098,-1.1775,-0.0636,-0.0134,-0.7162,0.0262,0.0021,-0.0187,-0.0035,0.0046,0.0041,0.0093,-8,-0.0001,-0.0084,0,-0.0341,0.0114,321,1,54,7280,0.8560,0.9999,0.0001,0.1440,0.9969,0.8560,0.9211,0.9203,0.8559,0.8537,22,75,0,5,3,5
59,WLNM_dir_neg_kfold,0.9658,0.7479,00:00:06,10,80,19,15364,fixed,0.5000,1,0.2800,0.4375,21,0,54,150,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,321,0.0419,1.4669,7.2955,8.9167,4.7910,6.0366,0.8274,0.4331,5.4920,1.5056,0.7179,5.0356,1.3805,0.6171,0.5981,0.4077,2.0238,0.0567,0.0458,55,0.0005,0.1605,0.5682,0.1932,0.2159,-54,-0.0071,-0.0337,-1.2273,-0.9518,-0.4906,-1.1681,-0.0179,-0.0094,-1.1939,-0.0634,-0.0137,-0.7090,0.0324,0.0057,-0.0196,-0.0039,0.0046,-0.0010,0.0062,-12,-0.0001,-0.0077,0,-0.0455,0.0227,321,0,54,7281,0.8560,1,0,0.1440,1,0.8560,0.9224,0.9218,0.8560,0.8560,21,75,0,5,3,5
60,WLNM_dir_neg_kfold,0.9640,0.8060,00:00:07,10,80,20,15365,fixed,0.5000,1,0.2800,0.4375,21,0,54,150,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,321,0.0419,1.4669,7.2955,8.9167,4.7910,6.0366,0.8274,0.4331,5.4920,1.5056,0.7179,5.0356,1.3805,0.6171,0.5981,0.4077,2.0238,0.0567,0.0458,55,0.0005,0.1605,0.5682,0.1932,0.2159,-54,-0.0071,-0.0337,-1.2273,-0.9518,-0.4906,-1.1681,-0.0179,-0.0094,-1.1939,-0.0634,-0.0137,-0.7090,0.0324,0.0057,-0.0196,-0.0039,0.0046,-0.0010,0.0062,-12,-0.0001,-0.0077,0,-0.0455,0.0227,321,0,54,7281,0.8560,1,0,0.1440,1,0.8560,0.9224,0.9218,0.8560,0.8560,21,75,0,5,3,5
61,WLNM_dir_neg_kfold,0.9619,0.7236,00:00:05,10,80,1,16346,fixed,0.5000,0.9524,0.2667,0.4167,20,1,55,149,0.2667,0.9933,0.0067,0.7333,0.9524,0.2667,0.4167,0.7511,0.6356,0.3171,0.4213,0.2600,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,321,0.0419,1.4779,7.2955,8.6757,4.7206,6.1963,0.8493,0.4491,5.4542,1.4952,0.7163,5.3284,1.4607,0.6414,0.5972,0.4041,2,0.0503,0.0415,51,0.0005,0.1690,0.5341,0.2386,0.1818,-54,-0.0071,-0.0227,-1.2273,-1.1927,-0.5611,-1.0084,0.0040,0.0066,-1.2317,-0.0737,-0.0153,-0.4162,0.1127,0.0299,-0.0205,-0.0076,-0.0192,-0.0074,0.0019,-16,-0.0001,0.0008,-0.0341,0,-0.0114,320,1,55,7280,0.8533,0.9999,0.0001,0.1467,0.9969,0.8533,0.9195,0.9188,0.8532,0.8511,21,75,0,5,4,5
62,WLNM_dir_neg_kfold,0.9284,0.6471,00:00:06,10,80,2,16347,fixed,0.5000,1,0.2667,0.4211,20,0,55,150,0.2667,1,0,0.7333,1,0.2667,0.4211,0.7556,0.6370,0.3265,0.4417,0.2667,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,320,0.0418,1.4765,7.2727,8.6486,4.7761,6.1881,0.8509,0.4493,5.4460,1.4977,0.7166,5.3352,1.4672,0.6451,0.5958,0.4035,2,0.0464,0.0384,47,0.0004,0.1698,0.5341,0.2273,0.1932,-55,-0.0072,-0.0241,-1.2500,-1.2198,-0.5056,-1.0166,0.0055,0.0067,-1.2398,-0.0713,-0.0149,-0.4094,0.1191,0.0336,-0.0219,-0.0081,-0.0192,-0.0113,-0.0012,-20,-0.0002,0.0015,-0.0341,-0.0114,0,320,0,55,7281,0.8533,1,0,0.1467,1,0.8533,0.9209,0.9203,0.8533,0.8533,20,75,0,5,4,5
63,WLNM_dir_neg_kfold,0.8903,0.5371,00:00:07,10,80,3,16348,fixed,0.5000,0.9091,0.2667,0.4124,20,2,55,148,0.2667,0.9867,0.0133,0.7333,0.9091,0.2667,0.4124,0.7467,0.6341,0.3077,0.4021,0.2533,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,322,0.0421,1.4816,7.3182,8.7027,4.6667,6.2100,0.8486,0.4487,5.4581,1.4916,0.7154,5.3216,1.4543,0.6377,0.6014,0.4059,2,0.0503,0.0412,51,0.0005,0.1680,0.5341,0.2500,0.1705,-53,-0.0069,-0.0190,-1.2045,-1.1657,-0.6150,-0.9947,0.0032,0.0062,-1.2278,-0.0773,-0.0161,-0.4230,0.1063,0.0262,-0.0163,-0.0057,-0.0192,-0.0074,0.0016,-16,-0.0001,-0.0003,-0.0341,0.0114,-0.0227,320,2,55,7279,0.8533,0.9997,0.0003,0.1467,0.9938,0.8533,0.9182,0.9173,0.8531,0.8488,22,75,0,5,4,5
64,WLNM_dir_neg_kfold,0.9078,0.5871,00:00:06,10,80,4,16349,fixed,0.5000,1,0.2800,0.4375,21,0,54,150,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,321,0.0419,1.4993,7.2955,8.4474,4.7910,6.1796,0.8470,0.4471,5.4394,1.4912,0.7148,5.3305,1.4613,0.6432,0.6152,0.4103,2,0.0464,0.0383,47,0.0004,0.1623,0.5341,0.2273,0.2045,-54,-0.0071,-0.0014,-1.2273,-1.4211,-0.4906,-1.0251,0.0017,0.0046,-1.2465,-0.0778,-0.0167,-0.4140,0.1133,0.0317,-0.0025,-0.0013,-0.0192,-0.0113,-0.0013,-20,-0.0002,-0.0060,-0.0341,-0.0114,0.0114,321,0,54,7281,0.8560,1,0,0.1440,1,0.8560,0.9224,0.9218,0.8560,0.8560,21,75,0,5,4,5
65,WLNM_dir_neg_kfold,0.9584,0.7264,00:00:07,10,80,5,16350,fixed,0.5000,1,0.2667,0.4211,20,0,55,150,0.2667,1,0,0.7333,1,0.2667,0.4211,0.7556,0.6370,0.3265,0.4417,0.2667,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,320,0.0418,1.4765,7.2727,8.6486,4.7761,6.1881,0.8509,0.4493,5.4460,1.4977,0.7166,5.3352,1.4672,0.6451,0.5958,0.4035,2,0.0464,0.0384,47,0.0004,0.1698,0.5341,0.2273,0.1932,-55,-0.0072,-0.0241,-1.2500,-1.2198,-0.5056,-1.0166,0.0055,0.0067,-1.2398,-0.0713,-0.0149,-0.4094,0.1191,0.0336,-0.0219,-0.0081,-0.0192,-0.0113,-0.0012,-20,-0.0002,0.0015,-0.0341,-0.0114,0,320,0,55,7281,0.8533,1,0,0.1467,1,0.8533,0.9209,0.9203,0.8533,0.8533,20,75,0,5,4,5
66,WLNM_dir_neg_kfold,0.7965,0.4851,00:00:06,10,80,6,16351,fixed,0.5000,0.9130,0.2800,0.4286,21,2,54,148,0.2800,0.9867,0.0133,0.7200,0.9130,0.2800,0.4286,0.7511,0.6326,0.3226,0.4150,0.2667,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,323,0.0422,1.5018,7.3409,8.5000,4.6812,6.1884,0.8430,0.4461,5.4598,1.4875,0.7144,5.3169,1.4486,0.6358,0.6175,0.4112,2,0.0562,0.0452,56,0.0005,0.1608,0.5341,0.2500,0.1818,-52,-0.0068,0.0011,-1.1818,-1.3684,-0.6005,-1.0163,-0.0023,0.0036,-1.2261,-0.0814,-0.0171,-0.4276,0.1005,0.0244,-0.0001,-0.0004,-0.0192,-0.0015,0.0057,-11,-0.0001,-0.0074,-0.0341,0.0114,-0.0114,321,2,54,7279,0.8560,0.9997,0.0003,0.1440,0.9938,0.8560,0.9198,0.9188,0.8557,0.8515,23,75,0,5,4,5
67,WLNM_dir_neg_kfold,0.9832,0.8936,00:00:06,10,80,7,16352,fixed,0.5000,1,0.2667,0.4211,20,0,55,150,0.2667,1,0,0.7333,1,0.2667,0.4211,0.7556,0.6370,0.3265,0.4417,0.2667,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,320,0.0418,1.4765,7.2727,8.6486,4.7761,6.1881,0.8509,0.4493,5.4460,1.4977,0.7166,5.3352,1.4672,0.6451,0.5958,0.4035,2,0.0464,0.0384,47,0.0004,0.1698,0.5341,0.2273,0.1932,-55,-0.0072,-0.0241,-1.2500,-1.2198,-0.5056,-1.0166,0.0055,0.0067,-1.2398,-0.0713,-0.0149,-0.4094,0.1191,0.0336,-0.0219,-0.0081,-0.0192,-0.0113,-0.0012,-20,-0.0002,0.0015,-0.0341,-0.0114,0,320,0,55,7281,0.8533,1,0,0.1467,1,0.8533,0.9209,0.9203,0.8533,0.8533,20,75,0,5,4,5
68,WLNM_dir_neg_kfold,0.9848,0.7244,00:00:06,10,80,8,16353,fixed,0.5000,1,0.2800,0.4375,21,0,54,150,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,321,0.0419,1.4993,7.2955,8.4474,4.7910,6.1796,0.8470,0.4471,5.4394,1.4912,0.7148,5.3305,1.4613,0.6432,0.6152,0.4103,2,0.0464,0.0383,47,0.0004,0.1623,0.5341,0.2273,0.2045,-54,-0.0071,-0.0014,-1.2273,-1.4211,-0.4906,-1.0251,0.0017,0.0046,-1.2465,-0.0778,-0.0167,-0.4140,0.1133,0.0317,-0.0025,-0.0013,-0.0192,-0.0113,-0.0013,-20,-0.0002,-0.0060,-0.0341,-0.0114,0.0114,321,0,54,7281,0.8560,1,0,0.1440,1,0.8560,0.9224,0.9218,0.8560,0.8560,21,75,0,5,4,5
69,WLNM_dir_neg_kfold,0.9896,0.7524,00:00:06,10,80,9,16354,fixed,0.5000,1,0.2800,0.4375,21,0,54,150,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,321,0.0419,1.4765,7.2955,8.6757,4.7910,6.2407,0.8554,0.4501,5.4542,1.4952,0.7163,5.3991,1.4801,0.6462,0.5958,0.4035,2,0.0468,0.0396,49,0.0004,0.1736,0.5341,0.2273,0.1932,-54,-0.0071,-0.0241,-1.2273,-1.1927,-0.4906,-0.9640,0.0101,0.0075,-1.2317,-0.0737,-0.0153,-0.3454,0.1321,0.0347,-0.0219,-0.0081,-0.0192,-0.0109,-0.0000,-18,-0.0002,0.0053,-0.0341,-0.0114,0,321,0,54,7281,0.8560,1,0,0.1440,1,0.8560,0.9224,0.9218,0.8560,0.8560,21,75,0,5,4,5
70,WLNM_dir_neg_kfold,0.9078,0.5707,00:00:06,10,80,10,16355,fixed,0.5000,0.9545,0.2800,0.4330,21,1,54,149,0.2800,0.9933,0.0067,0.7200,0.9545,0.2800,0.4330,0.7556,0.6341,0.3320,0.4338,0.2733,375,300,75,0,375,0,300,0,75,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,322,0.0421,1.5007,7.3182,8.4737,4.7353,6.1766,0.8440,0.4459,5.4475,1.4888,0.7145,5.3237,1.4549,0.6395,0.6165,0.4108,2,0.0528,0.0414,51,0.0005,0.1615,0.5341,0.2386,0.1932,-53,-0.0069,0.0000,-1.2045,-1.3947,-0.5464,-1.0281,-0.0013,0.0034,-1.2384,-0.0802,-0.0170,-0.4208,0.1069,0.0281,-0.0012,-0.0008,-0.0192,-0.0049,0.0018,-16,-0.0001,-0.0067,-0.0341,0,0,321,1,54,7280,0.8560,0.9999,0.0001,0.1440,0.9969,0.8560,0.9211,0.9203,0.8559,0.8537,22,75,0,5,4,5
