Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.9463,0.8130,00:00:03,10,90,13,15358,fixed,0.5000,1,0.5000,0.6667,11,0,11,44,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,210,0.1110,1.7803,9.5455,8.4000,5,7.0693,0.7406,0.4030,6.8975,1.4452,0.6853,3.3885,0.7100,0.3613,0.8126,0.4564,2.8485,0.2438,0.2515,231,0.0174,0.3008,0.4318,0.5227,0.0455,-11,-0.0058,0.0043,-0.5000,-0.4400,-0.1395,-0.2854,0.0085,0.0109,-0.4335,-0.0144,-0.0030,0.0931,0.0539,0.0310,0.0099,0.0045,0.1463,-0.0271,-0.0027,-27,-0.0020,-0.0027,0,-0.0227,0.0227,210,0,11,1671,0.9502,1,0,0.0498,1,0.9502,0.9745,0.9716,0.9502,0.9502,11,22,0,10,3,10
54,WLNM_dir_neg_kfold,0.8957,0.7337,00:00:03,10,90,14,15359,fixed,0.5000,0.9091,0.4545,0.6061,10,1,12,43,0.4545,0.9773,0.0227,0.5455,0.9091,0.4545,0.6061,0.8030,0.6111,0.4935,0.5462,0.4318,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,210,0.1110,1.7795,9.5455,8.4000,5,7.0726,0.7409,0.4024,6.9311,1.4522,0.6864,3.3679,0.7056,0.3584,0.8114,0.4560,2.8417,0.2495,0.2468,227,0.0171,0.2997,0.4318,0.5227,0.0455,-11,-0.0058,0.0035,-0.5000,-0.4400,-0.1395,-0.2821,0.0088,0.0103,-0.3999,-0.0073,-0.0019,0.0724,0.0495,0.0282,0.0088,0.0040,0.1396,-0.0213,-0.0074,-31,-0.0023,-0.0038,0,-0.0227,0.0227,209,1,12,1670,0.9457,0.9994,0.0006,0.0543,0.9952,0.9457,0.9698,0.9664,0.9451,0.9414,11,22,0,10,3,10
55,WLNM_dir_neg_kfold,0.9535,0.8322,00:00:04,10,90,15,15360,fixed,0.5000,1,0.4545,0.6250,10,0,12,44,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,209,0.1105,1.7805,9.5000,8.3600,4.9762,7.0331,0.7403,0.4031,6.8646,1.4452,0.6850,3.3766,0.7109,0.3609,0.8129,0.4566,2.8487,0.2418,0.2473,225,0.0170,0.2998,0.4318,0.5227,0.0455,-12,-0.0063,0.0045,-0.5455,-0.4800,-0.1633,-0.3215,0.0082,0.0110,-0.4665,-0.0144,-0.0033,0.0811,0.0547,0.0307,0.0102,0.0046,0.1466,-0.0291,-0.0068,-33,-0.0025,-0.0037,0,-0.0227,0.0227,209,0,12,1671,0.9457,1,0,0.0543,1,0.9457,0.9721,0.9690,0.9457,0.9457,10,22,0,10,3,10
56,WLNM_dir_neg_kfold,0.9659,0.8495,00:00:03,10,90,16,15361,fixed,0.5000,1,0.4545,0.6250,10,0,12,44,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,209,0.1105,1.7805,9.5000,8.3600,4.9762,7.0331,0.7403,0.4031,6.8646,1.4452,0.6850,3.3766,0.7109,0.3609,0.8129,0.4566,2.8487,0.2418,0.2473,225,0.0170,0.2998,0.4318,0.5227,0.0455,-12,-0.0063,0.0045,-0.5455,-0.4800,-0.1633,-0.3215,0.0082,0.0110,-0.4665,-0.0144,-0.0033,0.0811,0.0547,0.0307,0.0102,0.0046,0.1466,-0.0291,-0.0068,-33,-0.0025,-0.0037,0,-0.0227,0.0227,209,0,12,1671,0.9457,1,0,0.0543,1,0.9457,0.9721,0.9690,0.9457,0.9457,10,22,0,10,3,10
57,WLNM_dir_neg_kfold,0.9277,0.7779,00:00:03,10,90,17,15362,fixed,0.5000,1,0.4545,0.6250,10,0,12,44,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,209,0.1105,1.7805,9.5000,8.3600,4.9762,7.0331,0.7403,0.4031,6.8646,1.4452,0.6850,3.3766,0.7109,0.3609,0.8129,0.4566,2.8487,0.2418,0.2473,225,0.0170,0.2998,0.4318,0.5227,0.0455,-12,-0.0063,0.0045,-0.5455,-0.4800,-0.1633,-0.3215,0.0082,0.0110,-0.4665,-0.0144,-0.0033,0.0811,0.0547,0.0307,0.0102,0.0046,0.1466,-0.0291,-0.0068,-33,-0.0025,-0.0037,0,-0.0227,0.0227,209,0,12,1671,0.9457,1,0,0.0543,1,0.9457,0.9721,0.9690,0.9457,0.9457,10,22,0,10,3,10
58,WLNM_dir_neg_kfold,0.8461,0.6945,00:00:04,10,90,18,15363,fixed,0.5000,1,0.4545,0.6250,10,0,12,44,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,209,0.1105,1.7805,9.5000,8.3600,4.9762,7.0331,0.7403,0.4031,6.8646,1.4452,0.6850,3.3766,0.7109,0.3609,0.8129,0.4566,2.8487,0.2418,0.2473,225,0.0170,0.2998,0.4318,0.5227,0.0455,-12,-0.0063,0.0045,-0.5455,-0.4800,-0.1633,-0.3215,0.0082,0.0110,-0.4665,-0.0144,-0.0033,0.0811,0.0547,0.0307,0.0102,0.0046,0.1466,-0.0291,-0.0068,-33,-0.0025,-0.0037,0,-0.0227,0.0227,209,0,12,1671,0.9457,1,0,0.0543,1,0.9457,0.9721,0.9690,0.9457,0.9457,10,22,0,10,3,10
59,WLNM_dir_neg_kfold,0.9421,0.7971,00:00:04,10,90,19,15364,fixed,0.5000,1,0.4545,0.6250,10,0,12,44,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,209,0.1105,1.7805,9.5000,8.3600,4.9762,7.0331,0.7403,0.4031,6.8646,1.4452,0.6850,3.3766,0.7109,0.3609,0.8129,0.4566,2.8487,0.2418,0.2473,225,0.0170,0.2998,0.4318,0.5227,0.0455,-12,-0.0063,0.0045,-0.5455,-0.4800,-0.1633,-0.3215,0.0082,0.0110,-0.4665,-0.0144,-0.0033,0.0811,0.0547,0.0307,0.0102,0.0046,0.1466,-0.0291,-0.0068,-33,-0.0025,-0.0037,0,-0.0227,0.0227,209,0,12,1671,0.9457,1,0,0.0543,1,0.9457,0.9721,0.9690,0.9457,0.9457,10,22,0,10,3,10
60,WLNM_dir_neg_kfold,0.8977,0.7458,00:00:04,10,90,20,15365,fixed,0.5000,1,0.4545,0.6250,10,0,12,44,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,209,0.1105,1.7805,9.5000,8.3600,4.9762,7.0331,0.7403,0.4031,6.8646,1.4452,0.6850,3.3766,0.7109,0.3609,0.8129,0.4566,2.8487,0.2418,0.2473,225,0.0170,0.2998,0.4318,0.5227,0.0455,-12,-0.0063,0.0045,-0.5455,-0.4800,-0.1633,-0.3215,0.0082,0.0110,-0.4665,-0.0144,-0.0033,0.0811,0.0547,0.0307,0.0102,0.0046,0.1466,-0.0291,-0.0068,-33,-0.0025,-0.0037,0,-0.0227,0.0227,209,0,12,1671,0.9457,1,0,0.0543,1,0.9457,0.9721,0.9690,0.9457,0.9457,10,22,0,10,3,10
61,WLNM_dir_neg_kfold,0.9132,0.7641,00:00:03,10,90,1,16346,fixed,0.5000,1,0.4545,0.6250,10,0,12,44,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,209,0.1105,1.7761,9.5000,8.3600,4.8605,6.8148,0.7174,0.3900,6.7622,1.4236,0.6795,3.3280,0.7006,0.3500,0.8021,0.4516,2.6881,0.2398,0.2522,227,0.0171,0.2997,0.4318,0.5455,0.0227,-12,-0.0063,0.0001,-0.5455,-0.4800,-0.2791,-0.5398,-0.0148,-0.0022,-0.5689,-0.0360,-0.0088,0.0326,0.0445,0.0198,-0.0006,-0.0004,-0.0140,-0.0310,-0.0020,-31,-0.0023,-0.0038,0,0,0,209,0,12,1671,0.9457,1,0,0.0543,1,0.9457,0.9721,0.9690,0.9457,0.9457,10,22,0,10,4,10
62,WLNM_dir_neg_kfold,0.9447,0.8042,00:00:04,10,90,2,16347,fixed,0.5000,0.9091,0.4545,0.6061,10,1,12,43,0.4545,0.9773,0.0227,0.5455,0.9091,0.4545,0.6061,0.8030,0.6111,0.4935,0.5462,0.4318,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,210,0.1110,1.7776,9.5455,8.4000,4.8837,6.8927,0.7221,0.3920,6.8195,1.4288,0.6810,3.3051,0.6925,0.3448,0.8043,0.4525,2.6893,0.2474,0.2638,241,0.0182,0.2994,0.4318,0.5455,0.0227,-11,-0.0058,0.0016,-0.5000,-0.4400,-0.2558,-0.4619,-0.0100,-0.0001,-0.5115,-0.0307,-0.0073,0.0097,0.0364,0.0146,0.0016,0.0005,-0.0128,-0.0234,0.0096,-17,-0.0013,-0.0041,0,0,0,209,1,12,1670,0.9457,0.9994,0.0006,0.0543,0.9952,0.9457,0.9698,0.9664,0.9451,0.9414,11,22,0,10,4,10
63,WLNM_dir_neg_kfold,0.9742,0.8580,00:00:03,10,90,3,16348,fixed,0.5000,0.9231,0.5455,0.6857,12,1,10,43,0.5455,0.9773,0.0227,0.4545,0.9231,0.5455,0.6857,0.8333,0.6010,0.5823,0.6196,0.5227,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,212,0.1121,1.8641,9.6364,8.1538,4.9302,6.9083,0.7169,0.3889,6.8651,1.4248,0.6784,3.2939,0.6836,0.3409,0.8892,0.4770,2.9479,0.2627,0.2539,233,0.0176,0.2768,0.4091,0.5682,0.0227,-9,-0.0048,0.0881,-0.4091,-0.6862,-0.2093,-0.4463,-0.0152,-0.0032,-0.4660,-0.0347,-0.0099,-0.0015,0.0275,0.0107,0.0865,0.0250,0.2458,-0.0081,-0.0003,-25,-0.0019,-0.0267,-0.0227,0.0227,0,211,1,10,1670,0.9548,0.9994,0.0006,0.0452,0.9953,0.9548,0.9746,0.9716,0.9542,0.9505,13,22,0,10,4,10
64,WLNM_dir_neg_kfold,0.8786,0.7243,00:00:04,10,90,4,16349,fixed,0.5000,1,0.4545,0.6250,10,0,12,44,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,209,0.1105,1.7761,9.5000,8.3600,4.8605,6.8148,0.7174,0.3900,6.7622,1.4236,0.6795,3.3280,0.7006,0.3500,0.8021,0.4516,2.6881,0.2398,0.2522,227,0.0171,0.2997,0.4318,0.5455,0.0227,-12,-0.0063,0.0001,-0.5455,-0.4800,-0.2791,-0.5398,-0.0148,-0.0022,-0.5689,-0.0360,-0.0088,0.0326,0.0445,0.0198,-0.0006,-0.0004,-0.0140,-0.0310,-0.0020,-31,-0.0023,-0.0038,0,0,0,209,0,12,1671,0.9457,1,0,0.0543,1,0.9457,0.9721,0.9690,0.9457,0.9457,10,22,0,10,4,10
65,WLNM_dir_neg_kfold,0.9370,0.7476,00:00:03,10,90,5,16350,fixed,0.5000,1,0.5455,0.7059,12,0,10,44,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,211,0.1115,1.7742,9.5909,8.4400,4.9070,6.8720,0.7165,0.3889,6.8796,1.4346,0.6824,3.3102,0.6903,0.3459,0.7994,0.4506,2.6866,0.2627,0.2539,233,0.0176,0.2995,0.4318,0.5455,0.0227,-10,-0.0053,-0.0019,-0.4545,-0.4000,-0.2326,-0.4827,-0.0156,-0.0032,-0.4514,-0.0250,-0.0059,0.0147,0.0342,0.0156,-0.0033,-0.0014,-0.0155,-0.0081,-0.0003,-25,-0.0019,-0.0040,0,0,0,211,0,10,1671,0.9548,1,0,0.0452,1,0.9548,0.9769,0.9742,0.9548,0.9548,12,22,0,10,4,10
66,WLNM_dir_neg_kfold,0.9499,0.7640,00:00:03,10,90,6,16351,fixed,0.5000,1,0.4545,0.6250,10,0,12,44,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,209,0.1105,1.7761,9.5000,8.3600,4.8605,6.8148,0.7174,0.3900,6.7622,1.4236,0.6795,3.3280,0.7006,0.3500,0.8021,0.4516,2.6881,0.2398,0.2522,227,0.0171,0.2997,0.4318,0.5455,0.0227,-12,-0.0063,0.0001,-0.5455,-0.4800,-0.2791,-0.5398,-0.0148,-0.0022,-0.5689,-0.0360,-0.0088,0.0326,0.0445,0.0198,-0.0006,-0.0004,-0.0140,-0.0310,-0.0020,-31,-0.0023,-0.0038,0,0,0,209,0,12,1671,0.9457,1,0,0.0543,1,0.9457,0.9721,0.9690,0.9457,0.9457,10,22,0,10,4,10
67,WLNM_dir_neg_kfold,0.9189,0.7714,00:00:03,10,90,7,16352,fixed,0.5000,0.9091,0.4545,0.6061,10,1,12,43,0.4545,0.9773,0.0227,0.5455,0.9091,0.4545,0.6061,0.8030,0.6111,0.4935,0.5462,0.4318,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,210,0.1110,1.8547,9.5455,8.0769,4.8837,6.8147,0.7139,0.3884,6.7475,1.4138,0.6755,3.4022,0.7128,0.3530,0.8572,0.4622,3.0976,0.2398,0.2506,227,0.0171,0.2896,0.4091,0.5682,0.0227,-11,-0.0058,0.0786,-0.5000,-0.7631,-0.2558,-0.5400,-0.0182,-0.0037,-0.5835,-0.0458,-0.0128,0.1068,0.0567,0.0228,0.0545,0.0102,0.3955,-0.0310,-0.0036,-31,-0.0023,-0.0139,-0.0227,0.0227,0,209,1,12,1670,0.9457,0.9994,0.0006,0.0543,0.9952,0.9457,0.9698,0.9664,0.9451,0.9414,11,22,0,10,4,10
68,WLNM_dir_neg_kfold,0.9473,0.7753,00:00:04,10,90,8,16353,fixed,0.5000,0.9167,0.5000,0.6471,11,1,11,43,0.5000,0.9773,0.0227,0.5000,0.9167,0.5000,0.6471,0.8182,0.6061,0.5385,0.5833,0.4773,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,211,0.1115,1.8050,9.5909,8.1154,4.9070,6.8415,0.7133,0.3883,6.7500,1.4076,0.6748,3.3728,0.7033,0.3476,0.8003,0.4434,2.7309,0.2351,0.2504,229,0.0173,0.2894,0.4091,0.5682,0.0227,-10,-0.0053,0.0290,-0.4545,-0.7246,-0.2326,-0.5132,-0.0188,-0.0038,-0.5811,-0.0520,-0.0135,0.0774,0.0472,0.0174,-0.0024,-0.0086,0.0288,-0.0358,-0.0038,-29,-0.0022,-0.0141,-0.0227,0.0227,0,210,1,11,1670,0.9502,0.9994,0.0006,0.0498,0.9953,0.9502,0.9722,0.9690,0.9496,0.9459,12,22,0,10,4,10
69,WLNM_dir_neg_kfold,0.9540,0.7742,00:00:03,10,90,9,16354,fixed,0.5000,1,0.4545,0.6250,10,0,12,44,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,209,0.1105,1.7761,9.5000,8.3600,4.8605,6.8148,0.7174,0.3900,6.7622,1.4236,0.6795,3.3280,0.7006,0.3500,0.8021,0.4516,2.6881,0.2398,0.2522,227,0.0171,0.2997,0.4318,0.5455,0.0227,-12,-0.0063,0.0001,-0.5455,-0.4800,-0.2791,-0.5398,-0.0148,-0.0022,-0.5689,-0.0360,-0.0088,0.0326,0.0445,0.0198,-0.0006,-0.0004,-0.0140,-0.0310,-0.0020,-31,-0.0023,-0.0038,0,0,0,209,0,12,1671,0.9457,1,0,0.0543,1,0.9457,0.9721,0.9690,0.9457,0.9457,10,22,0,10,4,10
70,WLNM_dir_neg_kfold,0.9158,0.7332,00:00:04,10,90,10,16355,fixed,0.5000,0.9231,0.5455,0.6857,12,1,10,43,0.5455,0.9773,0.0227,0.4545,0.9231,0.5455,0.6857,0.8333,0.6010,0.5823,0.6196,0.5227,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,212,0.1121,1.7728,9.6364,8.4800,4.9302,6.8949,0.7155,0.3882,6.9358,1.4395,0.6835,3.3010,0.6851,0.3435,0.7970,0.4495,2.6767,0.2743,0.2549,236,0.0178,0.2992,0.4318,0.5455,0.0227,-9,-0.0048,-0.0032,-0.4091,-0.3600,-0.2093,-0.4598,-0.0166,-0.0039,-0.3952,-0.0201,-0.0048,0.0055,0.0290,0.0133,-0.0057,-0.0024,-0.0254,0.0034,0.0007,-22,-0.0017,-0.0043,0,0,0,211,1,10,1670,0.9548,0.9994,0.0006,0.0452,0.9953,0.9548,0.9746,0.9716,0.9542,0.9505,13,22,0,10,4,10
71,WLNM_dir_neg_kfold,0.9592,0.7872,00:00:04,10,90,11,16356,fixed,0.5000,1,0.5455,0.7059,12,0,10,44,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,211,0.1115,1.7742,9.5909,8.4400,4.9070,6.8720,0.7165,0.3889,6.8796,1.4346,0.6824,3.3102,0.6903,0.3459,0.7994,0.4506,2.6866,0.2627,0.2539,233,0.0176,0.2995,0.4318,0.5455,0.0227,-10,-0.0053,-0.0019,-0.4545,-0.4000,-0.2326,-0.4827,-0.0156,-0.0032,-0.4514,-0.0250,-0.0059,0.0147,0.0342,0.0156,-0.0033,-0.0014,-0.0155,-0.0081,-0.0003,-25,-0.0019,-0.0040,0,0,0,211,0,10,1671,0.9548,1,0,0.0452,1,0.9548,0.9769,0.9742,0.9548,0.9548,12,22,0,10,4,10
72,WLNM_dir_neg_kfold,0.9432,0.8088,00:00:04,10,90,12,16357,fixed,0.5000,1,0.5455,0.7059,12,0,10,44,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,211,0.1115,1.7742,9.5909,8.4400,4.9070,6.8720,0.7165,0.3889,6.8796,1.4346,0.6824,3.3102,0.6903,0.3459,0.7994,0.4506,2.6866,0.2627,0.2539,233,0.0176,0.2995,0.4318,0.5455,0.0227,-10,-0.0053,-0.0019,-0.4545,-0.4000,-0.2326,-0.4827,-0.0156,-0.0032,-0.4514,-0.0250,-0.0059,0.0147,0.0342,0.0156,-0.0033,-0.0014,-0.0155,-0.0081,-0.0003,-25,-0.0019,-0.0040,0,0,0,211,0,10,1671,0.9548,1,0,0.0452,1,0.9548,0.9769,0.9742,0.9548,0.9548,12,22,0,10,4,10
73,WLNM_dir_neg_kfold,0.9509,0.7884,00:00:03,10,90,13,16358,fixed,0.5000,1,0.6364,0.7778,14,0,8,44,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,225,203,22,0,225,0,203,0,22,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,213,0.1126,1.7756,9.6818,8.5200,4.9535,6.9976,0.7228,0.3907,7.0081,1.4477,0.6851,3.3476,0.6915,0.3482,0.8014,0.4513,2.6878,0.2478,0.2568,242,0.0183,0.3018,0.4318,0.5455,0.0227,-8,-0.0042,-0.0004,-0.3636,-0.3200,-0.1860,-0.3571,-0.0094,-0.0014,-0.3229,-0.0119,-0.0032,0.0522,0.0354,0.0180,-0.0013,-0.0006,-0.0144,-0.0230,0.0026,-16,-0.0012,-0.0017,0,0,0,213,0,8,1671,0.9638,1,0,0.0362,1,0.9638,0.9816,0.9794,0.9638,0.9638,14,22,0,10,4,10
