Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7379,0.5896,00:00:13,10,90,11,15356,fixed,0.5000,0.9130,0.5915,0.7179,42,4,29,138,0.5915,0.9718,0.0282,0.4085,0.9130,0.5915,0.7179,0.8451,0.5947,0.6178,0.6454,0.5634,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,682,0.0797,3.2546,14.6667,7.8391,9.0933,11.0447,0.7530,0.4098,7.7814,1.0611,0.5384,7.1769,0.9787,0.4983,1.1777,0.3619,4.5484,0.4307,0.4347,2121,0.0163,0.1186,0.0645,0.7419,0.1935,-25,-0.0029,0.0149,-0.5376,-0.2874,-0.3333,-0.4676,-0.0041,-0.0008,-0.4768,-0.0252,-0.0091,-0.1895,0.0097,0.0083,-0.0009,-0.0019,0.0101,-0.0022,-0.0113,-231,-0.0018,-0.0061,0,0,0,678,4,29,7845,0.9590,0.9995,0.0005,0.0410,0.9941,0.9590,0.9762,0.9743,0.9585,0.9536,46,71,0,10,3,10
52,WLNM_dir_neg_kfold,0.7826,0.6940,00:00:13,10,90,12,15357,fixed,0.5000,0.8913,0.5775,0.7009,41,5,30,137,0.5775,0.9648,0.0352,0.4225,0.8913,0.5775,0.7009,0.8357,0.5947,0.5946,0.6212,0.5423,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,682,0.0797,3.2514,14.6667,7.8391,9.0933,11.1163,0.7579,0.4133,7.8163,1.0659,0.5424,7.0992,0.9681,0.4941,1.1953,0.3676,4.6684,0.4156,0.4357,2126,0.0164,0.1161,0.0645,0.7419,0.1935,-25,-0.0029,0.0117,-0.5376,-0.2874,-0.3333,-0.3960,0.0008,0.0027,-0.4420,-0.0204,-0.0051,-0.2672,-0.0009,0.0040,0.0167,0.0038,0.1301,-0.0173,-0.0103,-226,-0.0017,-0.0086,0,0,0,677,5,30,7844,0.9576,0.9994,0.0006,0.0424,0.9927,0.9576,0.9748,0.9728,0.9569,0.9508,46,71,0,10,3,10
53,WLNM_dir_neg_kfold,0.8616,0.7281,00:00:13,10,90,13,15358,fixed,0.5000,0.8810,0.5211,0.6549,37,5,34,137,0.5211,0.9648,0.0352,0.4789,0.8810,0.5211,0.6549,0.8169,0.6009,0.5412,0.5757,0.4859,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,678,0.0792,3.9654,14.5806,7.7045,9.0400,11.0398,0.7572,0.4130,7.7664,1.0653,0.5403,7.1240,0.9772,0.4982,1.4592,0.3680,5.7614,0.4161,0.4369,2109,0.0163,0.1139,0.0538,0.7527,0.1935,-29,-0.0034,0.7257,-0.6237,-0.4219,-0.3867,-0.4726,-0.0000,0.0024,-0.4918,-0.0210,-0.0072,-0.2424,0.0082,0.0082,0.2806,0.0042,1.2232,-0.0167,-0.0091,-243,-0.0019,-0.0108,-0.0108,0.0108,0,673,5,34,7844,0.9519,0.9994,0.0006,0.0481,0.9926,0.9519,0.9718,0.9696,0.9513,0.9452,42,71,0,10,3,10
54,WLNM_dir_neg_kfold,0.7571,0.6974,00:00:13,10,90,14,15359,fixed,0.5000,0.7736,0.5775,0.6613,41,12,30,130,0.5775,0.9155,0.0845,0.4225,0.7736,0.5775,0.6613,0.8028,0.5837,0.5263,0.5375,0.4930,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,689,0.0805,3.2701,14.8172,7.9195,9.1867,11.1987,0.7558,0.4123,7.9129,1.0681,0.5418,7.1448,0.9644,0.4931,1.1819,0.3614,4.6757,0.4266,0.4364,2170,0.0167,0.1162,0.0645,0.7419,0.1935,-18,-0.0021,0.0304,-0.3871,-0.2069,-0.2400,-0.3136,-0.0014,0.0017,-0.3454,-0.0182,-0.0058,-0.2216,-0.0046,0.0031,0.0033,-0.0024,0.1375,-0.0062,-0.0096,-182,-0.0014,-0.0085,0,0,0,677,12,30,7837,0.9576,0.9985,0.0015,0.0424,0.9826,0.9576,0.9699,0.9673,0.9560,0.9416,53,71,0,10,3,10
55,WLNM_dir_neg_kfold,0.7900,0.6182,00:00:13,10,90,15,15360,fixed,0.5000,0.8542,0.5775,0.6891,41,7,30,135,0.5775,0.9507,0.0493,0.4225,0.8542,0.5775,0.6891,0.8263,0.5915,0.5747,0.5959,0.5282,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,684,0.0799,3.4305,14.7097,7.8621,9.1200,11.0607,0.7519,0.4106,7.7986,1.0603,0.5397,7.0981,0.9651,0.4935,1.2118,0.3533,4.6534,0.4127,0.4356,2130,0.0164,0.1151,0.0645,0.7419,0.1935,-23,-0.0027,0.1908,-0.4946,-0.2644,-0.3067,-0.4517,-0.0052,-0.0000,-0.4596,-0.0260,-0.0078,-0.2683,-0.0039,0.0035,0.0333,-0.0105,0.1151,-0.0202,-0.0104,-222,-0.0017,-0.0096,0,0,0,677,7,30,7842,0.9576,0.9991,0.0009,0.0424,0.9898,0.9576,0.9734,0.9712,0.9567,0.9482,48,71,0,10,3,10
56,WLNM_dir_neg_kfold,0.7710,0.5136,00:00:13,10,90,16,15361,fixed,0.5000,0.8511,0.5634,0.6780,40,7,31,135,0.5634,0.9507,0.0493,0.4366,0.8511,0.5634,0.6780,0.8216,0.5931,0.5615,0.5844,0.5141,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,683,0.0798,3.2034,14.6882,7.8506,9.1067,11.0227,0.7504,0.4098,7.7817,1.0596,0.5402,7.0826,0.9644,0.4941,1.1595,0.3620,4.4977,0.4125,0.4343,2114,0.0163,0.1163,0.0645,0.7419,0.1935,-24,-0.0028,-0.0363,-0.5161,-0.2759,-0.3200,-0.4897,-0.0067,-0.0008,-0.4766,-0.0267,-0.0073,-0.2838,-0.0046,0.0041,-0.0191,-0.0018,-0.0406,-0.0204,-0.0117,-238,-0.0018,-0.0084,0,0,0,676,7,31,7842,0.9562,0.9991,0.0009,0.0438,0.9898,0.9562,0.9727,0.9704,0.9553,0.9468,47,71,0,10,3,10
57,WLNM_dir_neg_kfold,0.7830,0.6581,00:00:13,10,90,17,15362,fixed,0.5000,0.8409,0.5211,0.6435,37,7,34,135,0.5211,0.9507,0.0493,0.4789,0.8409,0.5211,0.6435,0.8075,0.5978,0.5214,0.5494,0.4718,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,680,0.0795,3.2337,14.6237,7.8161,9.0667,11.0206,0.7536,0.4116,7.7921,1.0657,0.5406,7.0879,0.9694,0.4957,1.1761,0.3637,4.5481,0.4152,0.4364,2111,0.0163,0.1153,0.0645,0.7419,0.1935,-27,-0.0032,-0.0060,-0.5806,-0.3103,-0.3600,-0.4917,-0.0036,0.0010,-0.4661,-0.0206,-0.0069,-0.2785,0.0004,0.0057,-0.0025,-0.0001,0.0099,-0.0177,-0.0096,-241,-0.0019,-0.0094,0,0,0,673,7,34,7842,0.9519,0.9991,0.0009,0.0481,0.9897,0.9519,0.9704,0.9681,0.9510,0.9426,44,71,0,10,3,10
58,WLNM_dir_neg_kfold,0.7788,0.6378,00:00:15,10,90,18,15363,fixed,0.5000,0.8780,0.5070,0.6429,36,5,35,137,0.5070,0.9648,0.0352,0.4930,0.8780,0.5070,0.6429,0.8122,0.6025,0.5276,0.5642,0.4718,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,677,0.0791,3.2546,14.5591,7.7816,9.0267,11.0241,0.7572,0.4129,7.7563,1.0655,0.5415,7.0470,0.9681,0.4944,1.1920,0.3662,4.5643,0.4185,0.4367,2101,0.0162,0.1145,0.0645,0.7419,0.1935,-30,-0.0035,0.0149,-0.6452,-0.3448,-0.4000,-0.4882,0.0000,0.0023,-0.5020,-0.0208,-0.0060,-0.3194,-0.0009,0.0044,0.0134,0.0024,0.0260,-0.0144,-0.0093,-251,-0.0019,-0.0102,0,0,0,672,5,35,7844,0.9505,0.9994,0.0006,0.0495,0.9926,0.9505,0.9711,0.9688,0.9499,0.9438,41,71,0,10,3,10
59,WLNM_dir_neg_kfold,0.7555,0.5770,00:00:13,10,90,19,15364,fixed,0.5000,0.8723,0.5775,0.6949,41,6,30,136,0.5775,0.9577,0.0423,0.4225,0.8723,0.5775,0.6949,0.8310,0.5931,0.5846,0.6084,0.5352,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,683,0.0798,3.3915,14.6882,7.8506,8.9868,11.0837,0.7546,0.4112,7.8359,1.0670,0.5407,7.1801,0.9777,0.4964,1.1993,0.3536,4.6312,0.4272,0.4330,2122,0.0164,0.1184,0.0645,0.7527,0.1828,-24,-0.0028,0.1518,-0.5161,-0.2759,-0.4398,-0.4287,-0.0026,0.0006,-0.4223,-0.0193,-0.0068,-0.1863,0.0087,0.0064,0.0207,-0.0102,0.0930,-0.0057,-0.0130,-230,-0.0018,-0.0063,0,0.0108,-0.0108,677,6,30,7843,0.9576,0.9992,0.0008,0.0424,0.9912,0.9576,0.9741,0.9720,0.9568,0.9495,47,71,0,10,3,10
60,WLNM_dir_neg_kfold,0.7901,0.7121,00:00:13,10,90,20,15365,fixed,0.5000,0.8605,0.5211,0.6491,37,6,34,136,0.5211,0.9577,0.0423,0.4789,0.8605,0.5211,0.6491,0.8122,0.5994,0.5312,0.5624,0.4789,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,679,0.0794,3.2453,14.6022,7.8046,9.0533,11.0327,0.7556,0.4115,7.7877,1.0666,0.5420,7.0646,0.9676,0.4943,1.1791,0.3633,4.5378,0.4170,0.4365,2116,0.0163,0.1145,0.0645,0.7419,0.1935,-28,-0.0033,0.0056,-0.6022,-0.3218,-0.3733,-0.4796,-0.0016,0.0009,-0.4706,-0.0197,-0.0055,-0.3018,-0.0014,0.0043,0.0005,-0.0005,-0.0004,-0.0159,-0.0095,-236,-0.0018,-0.0103,0,0,0,673,6,34,7843,0.9519,0.9992,0.0008,0.0481,0.9912,0.9519,0.9711,0.9688,0.9511,0.9439,43,71,0,10,3,10
61,WLNM_dir_neg_kfold,0.8273,0.6848,00:00:12,10,90,1,16346,fixed,0.5000,0.8936,0.5915,0.7119,42,5,29,137,0.5915,0.9648,0.0352,0.4085,0.8936,0.5915,0.7119,0.8404,0.5931,0.6077,0.6324,0.5563,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,683,0.0798,3.2652,14.6882,7.9419,8.9868,11.1599,0.7598,0.4098,7.9229,1.0788,0.5432,7.2374,0.9855,0.5014,1.2213,0.3741,4.5684,0.4145,0.4246,2114,0.0163,0.1234,0.0753,0.7419,0.1828,-24,-0.0028,0.0254,-0.5161,-0.1846,-0.4398,-0.3525,0.0026,-0.0008,-0.3354,-0.0075,-0.0043,-0.1290,0.0165,0.0114,0.0427,0.0103,0.0302,-0.0184,-0.0213,-238,-0.0018,-0.0013,0.0108,0,-0.0108,678,5,29,7844,0.9590,0.9994,0.0006,0.0410,0.9927,0.9590,0.9755,0.9735,0.9583,0.9522,47,71,0,10,4,10
62,WLNM_dir_neg_kfold,0.8046,0.5750,00:00:13,10,90,2,16347,fixed,0.5000,0.9091,0.5634,0.6957,40,4,31,138,0.5634,0.9718,0.0282,0.4366,0.9091,0.5634,0.6957,0.8357,0.5978,0.5914,0.6232,0.5352,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,680,0.0795,3.1903,14.6237,7.9070,9.0667,11.1540,0.7627,0.4126,7.9482,1.0870,0.5467,7.1884,0.9831,0.5027,1.1590,0.3633,4.4556,0.4140,0.4277,2123,0.0164,0.1229,0.0753,0.7312,0.1935,-27,-0.0032,-0.0494,-0.5806,-0.2195,-0.3600,-0.3584,0.0056,0.0020,-0.3101,0.0007,-0.0008,-0.1780,0.0141,0.0126,-0.0195,-0.0005,-0.0826,-0.0189,-0.0183,-229,-0.0018,-0.0018,0.0108,-0.0108,0,676,4,31,7845,0.9562,0.9995,0.0005,0.0438,0.9941,0.9562,0.9748,0.9728,0.9556,0.9508,44,71,0,10,4,10
63,WLNM_dir_neg_kfold,0.8146,0.7657,00:00:14,10,90,3,16348,fixed,0.5000,0.8571,0.5915,0.7000,42,7,29,135,0.5915,0.9507,0.0493,0.4085,0.8571,0.5915,0.7000,0.8310,0.5900,0.5878,0.6074,0.5423,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,685,0.0801,3.3655,14.7312,7.7841,9.1333,11.0416,0.7495,0.4051,7.8502,1.0658,0.5367,7.2093,0.9788,0.4980,1.1861,0.3524,4.6413,0.4063,0.4232,2105,0.0162,0.1168,0.0538,0.7527,0.1935,-22,-0.0026,0.1257,-0.4731,-0.3423,-0.2933,-0.4708,-0.0076,-0.0056,-0.4080,-0.0205,-0.0108,-0.1571,0.0098,0.0080,0.0075,-0.0114,0.1030,-0.0266,-0.0228,-247,-0.0019,-0.0079,-0.0108,0.0108,0,678,7,29,7842,0.9590,0.9991,0.0009,0.0410,0.9898,0.9590,0.9741,0.9720,0.9581,0.9496,49,71,0,10,4,10
64,WLNM_dir_neg_kfold,0.8538,0.7179,00:00:13,10,90,4,16349,fixed,0.5000,0.8542,0.5775,0.6891,41,7,30,135,0.5775,0.9507,0.0493,0.4225,0.8542,0.5775,0.6891,0.8263,0.5915,0.5747,0.5959,0.5282,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,684,0.0799,3.8661,14.7097,7.6854,9.1200,11.0499,0.7512,0.4065,7.8181,1.0630,0.5343,7.2301,0.9830,0.5009,1.3648,0.3530,5.5574,0.4101,0.4223,2091,0.0161,0.1159,0.0430,0.7634,0.1935,-23,-0.0027,0.6263,-0.4946,-0.4410,-0.3067,-0.4625,-0.0060,-0.0041,-0.4401,-0.0233,-0.0132,-0.1363,0.0141,0.0109,0.1862,-0.0108,1.0191,-0.0228,-0.0237,-261,-0.0020,-0.0088,-0.0215,0.0215,0,677,7,30,7842,0.9576,0.9991,0.0009,0.0424,0.9898,0.9576,0.9734,0.9712,0.9567,0.9482,48,71,0,10,4,10
65,WLNM_dir_neg_kfold,0.8418,0.7036,00:00:14,10,90,5,16350,fixed,0.5000,0.8824,0.6338,0.7377,45,6,26,136,0.6338,0.9577,0.0423,0.3662,0.8824,0.6338,0.7377,0.8498,0.5869,0.6364,0.6535,0.5915,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,687,0.0803,3.2295,14.7742,7.8966,9.1600,11.1552,0.7550,0.4092,7.8920,1.0683,0.5383,7.2367,0.9796,0.5001,1.1639,0.3604,4.5238,0.4074,0.4240,2127,0.0164,0.1225,0.0645,0.7419,0.1935,-20,-0.0023,-0.0103,-0.4301,-0.2299,-0.2667,-0.3572,-0.0021,-0.0014,-0.3663,-0.0180,-0.0092,-0.1297,0.0107,0.0101,-0.0147,-0.0034,-0.0144,-0.0255,-0.0219,-225,-0.0017,-0.0022,0,0,0,681,6,26,7843,0.9632,0.9992,0.0008,0.0368,0.9913,0.9632,0.9770,0.9751,0.9625,0.9551,51,71,0,10,4,10
66,WLNM_dir_neg_kfold,0.8276,0.6902,00:00:13,10,90,6,16351,fixed,0.5000,0.7321,0.5775,0.6457,41,15,30,127,0.5775,0.8944,0.1056,0.4225,0.7321,0.5775,0.6457,0.7887,0.5790,0.4981,0.5053,0.4718,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,692,0.0809,4.2379,14.8817,7.8636,9.2267,11.1529,0.7494,0.4055,7.9557,1.0692,0.5366,7.2942,0.9803,0.4996,1.5014,0.3543,5.4171,0.4073,0.4194,2119,0.0163,0.1202,0.0538,0.7527,0.1935,-15,-0.0018,0.9982,-0.3226,-0.2628,-0.2000,-0.3594,-0.0077,-0.0051,-0.3026,-0.0171,-0.0109,-0.0722,0.0113,0.0095,0.3228,-0.0095,0.8788,-0.0256,-0.0266,-233,-0.0018,-0.0045,-0.0108,0.0108,0,677,15,30,7834,0.9576,0.9981,0.0019,0.0424,0.9783,0.9576,0.9678,0.9650,0.9557,0.9377,56,71,0,10,4,10
67,WLNM_dir_neg_kfold,0.7879,0.6553,00:00:13,10,90,7,16352,fixed,0.5000,0.8511,0.5634,0.6780,40,7,31,135,0.5634,0.9507,0.0493,0.4366,0.8511,0.5634,0.6780,0.8216,0.5931,0.5615,0.5844,0.5141,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,683,0.0798,3.2183,14.6882,7.8506,8.9868,11.0689,0.7536,0.4065,7.9132,1.0775,0.5413,7.1452,0.9729,0.4969,1.1525,0.3581,4.5176,0.4112,0.4211,2084,0.0161,0.1202,0.0645,0.7527,0.1828,-24,-0.0028,-0.0214,-0.5161,-0.2759,-0.4398,-0.4434,-0.0036,-0.0041,-0.3450,-0.0088,-0.0062,-0.2212,0.0039,0.0069,-0.0261,-0.0057,-0.0206,-0.0217,-0.0249,-268,-0.0021,-0.0045,0,0.0108,-0.0108,676,7,31,7842,0.9562,0.9991,0.0009,0.0438,0.9898,0.9562,0.9727,0.9704,0.9553,0.9468,47,71,0,10,4,10
68,WLNM_dir_neg_kfold,0.8352,0.5869,00:00:13,10,90,8,16353,fixed,0.5000,0.7925,0.5915,0.6774,42,11,29,131,0.5915,0.9225,0.0775,0.4085,0.7925,0.5915,0.6774,0.8122,0.5837,0.5489,0.5605,0.5141,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,689,0.0805,6.9877,14.8172,7.8295,9.1867,11.1130,0.7500,0.4056,7.9088,1.0675,0.5364,7.2685,0.9811,0.4984,2.7833,0.3983,11,0.4197,0.4249,2130,0.0164,0.1195,0.0538,0.7527,0.1935,-18,-0.0021,3.7480,-0.3871,-0.2969,-0.2400,-0.3993,-0.0072,-0.0051,-0.3495,-0.0188,-0.0112,-0.0979,0.0121,0.0084,1.6047,0.0345,6.4618,-0.0132,-0.0211,-222,-0.0017,-0.0052,-0.0108,0.0108,0,678,11,29,7838,0.9590,0.9986,0.0014,0.0410,0.9840,0.9590,0.9713,0.9689,0.9576,0.9443,53,71,0,10,4,10
69,WLNM_dir_neg_kfold,0.8315,0.7127,00:00:13,10,90,9,16354,fixed,0.5000,0.8519,0.6479,0.7360,46,8,25,134,0.6479,0.9437,0.0563,0.3521,0.8519,0.6479,0.7360,0.8451,0.5822,0.6292,0.6410,0.5915,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,690,0.0806,3.3481,14.8387,7.8409,9.2000,11.1748,0.7531,0.4074,7.9336,1.0693,0.5377,7.3371,0.9889,0.5031,1.1580,0.3459,4.6656,0.4033,0.4225,2140,0.0165,0.1218,0.0538,0.7527,0.1935,-17,-0.0020,0.1084,-0.3656,-0.2855,-0.2267,-0.3375,-0.0041,-0.0032,-0.3247,-0.0170,-0.0098,-0.0293,0.0199,0.0130,-0.0206,-0.0179,0.1274,-0.0296,-0.0235,-212,-0.0016,-0.0029,-0.0108,0.0108,0,682,8,25,7841,0.9646,0.9990,0.0010,0.0354,0.9884,0.9646,0.9764,0.9744,0.9636,0.9538,54,71,0,10,4,10
70,WLNM_dir_neg_kfold,0.8270,0.6488,00:00:13,10,90,10,16355,fixed,0.5000,0.8113,0.6056,0.6935,43,10,28,132,0.6056,0.9296,0.0704,0.3944,0.8113,0.6056,0.6935,0.8216,0.5837,0.5714,0.5836,0.5352,730,659,71,0,730,0,659,0,71,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,689,0.0805,3.4185,14.8172,7.7416,9.1867,11.0866,0.7482,0.4051,7.8757,1.0631,0.5350,7.2655,0.9807,0.4977,1.1740,0.3434,4.8498,0.4149,0.4240,2124,0.0164,0.1187,0.0430,0.7634,0.1935,-18,-0.0021,0.1788,-0.3871,-0.3849,-0.2400,-0.4258,-0.0090,-0.0055,-0.3825,-0.0233,-0.0125,-0.1009,0.0117,0.0076,-0.0046,-0.0204,0.3115,-0.0180,-0.0220,-228,-0.0018,-0.0060,-0.0215,0.0215,0,679,10,28,7839,0.9604,0.9987,0.0013,0.0396,0.9855,0.9604,0.9728,0.9705,0.9591,0.9470,53,71,0,10,4,10
