Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.9996,0.1556,00:00:05,10,80,13,15358,fixed,0.5000,1,0.9688,0.9841,62,0,2,128,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7459,10.4918,9.6970,5.2459,9.0344,0.8611,0.4143,9.1208,1.7386,0.7520,3.3249,0.6338,0.2559,0.8384,0.4802,3.0012,0.2733,0.1971,347,0.0096,0.3162,0.4590,0.5410,0,-2,-0.0005,-0.0229,-0.0656,0.2264,-0.0328,-0.0311,0.0024,0.0007,0.0156,0.0138,0.0051,-0.1590,-0.0262,-0.0044,-0.0059,0.0029,-0.0250,0.0052,0.0021,0,0,-0.0123,0.0164,-0.0164,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,62,64,0,5,3,5
54,WLNM_dir_neg_kfold,0.9999,0.1560,00:00:05,10,80,14,15359,fixed,0.5000,1,0.9688,0.9841,62,0,2,128,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7459,10.4918,9.6970,5.2459,9.0344,0.8611,0.4143,9.1208,1.7386,0.7520,3.3249,0.6338,0.2559,0.8384,0.4802,3.0012,0.2733,0.1971,347,0.0096,0.3162,0.4590,0.5410,0,-2,-0.0005,-0.0229,-0.0656,0.2264,-0.0328,-0.0311,0.0024,0.0007,0.0156,0.0138,0.0051,-0.1590,-0.0262,-0.0044,-0.0059,0.0029,-0.0250,0.0052,0.0021,0,0,-0.0123,0.0164,-0.0164,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,62,64,0,5,3,5
55,WLNM_dir_neg_kfold,0.9996,0.1556,00:00:06,10,80,15,15360,fixed,0.5000,1,0.9688,0.9841,62,0,2,128,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7459,10.4918,9.6970,5.2459,9.0344,0.8611,0.4143,9.1208,1.7386,0.7520,3.3249,0.6338,0.2559,0.8384,0.4802,3.0012,0.2733,0.1971,347,0.0096,0.3162,0.4590,0.5410,0,-2,-0.0005,-0.0229,-0.0656,0.2264,-0.0328,-0.0311,0.0024,0.0007,0.0156,0.0138,0.0051,-0.1590,-0.0262,-0.0044,-0.0059,0.0029,-0.0250,0.0052,0.0021,0,0,-0.0123,0.0164,-0.0164,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,62,64,0,5,3,5
56,WLNM_dir_neg_kfold,0.9999,0.9060,00:00:05,10,80,16,15361,fixed,0.5000,1,0.9688,0.9841,62,0,2,128,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7459,10.4918,9.6970,5.2459,9.0344,0.8611,0.4143,9.1208,1.7386,0.7520,3.3249,0.6338,0.2559,0.8384,0.4802,3.0012,0.2733,0.1971,347,0.0096,0.3162,0.4590,0.5410,0,-2,-0.0005,-0.0229,-0.0656,0.2264,-0.0328,-0.0311,0.0024,0.0007,0.0156,0.0138,0.0051,-0.1590,-0.0262,-0.0044,-0.0059,0.0029,-0.0250,0.0052,0.0021,0,0,-0.0123,0.0164,-0.0164,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,62,64,0,5,3,5
57,WLNM_dir_neg_kfold,0.9996,0.1556,00:00:05,10,80,17,15362,fixed,0.5000,1,0.9688,0.9841,62,0,2,128,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7459,10.4918,9.6970,5.2459,9.0344,0.8611,0.4143,9.1208,1.7386,0.7520,3.3249,0.6338,0.2559,0.8384,0.4802,3.0012,0.2733,0.1971,347,0.0096,0.3162,0.4590,0.5410,0,-2,-0.0005,-0.0229,-0.0656,0.2264,-0.0328,-0.0311,0.0024,0.0007,0.0156,0.0138,0.0051,-0.1590,-0.0262,-0.0044,-0.0059,0.0029,-0.0250,0.0052,0.0021,0,0,-0.0123,0.0164,-0.0164,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,62,64,0,5,3,5
58,WLNM_dir_neg_kfold,0.9996,0.1399,00:00:05,10,80,18,15363,fixed,0.5000,1,0.9688,0.9841,62,0,2,128,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7459,10.4918,9.6970,5.2459,9.0344,0.8611,0.4143,9.1208,1.7386,0.7520,3.3249,0.6338,0.2559,0.8384,0.4802,3.0012,0.2733,0.1971,347,0.0096,0.3162,0.4590,0.5410,0,-2,-0.0005,-0.0229,-0.0656,0.2264,-0.0328,-0.0311,0.0024,0.0007,0.0156,0.0138,0.0051,-0.1590,-0.0262,-0.0044,-0.0059,0.0029,-0.0250,0.0052,0.0021,0,0,-0.0123,0.0164,-0.0164,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,62,64,0,5,3,5
59,WLNM_dir_neg_kfold,0.9995,0.1553,00:00:05,10,80,19,15364,fixed,0.5000,1,0.9688,0.9841,62,0,2,128,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7459,10.4918,9.6970,5.2459,9.0344,0.8611,0.4143,9.1208,1.7386,0.7520,3.3249,0.6338,0.2559,0.8384,0.4802,3.0012,0.2733,0.1971,347,0.0096,0.3162,0.4590,0.5410,0,-2,-0.0005,-0.0229,-0.0656,0.2264,-0.0328,-0.0311,0.0024,0.0007,0.0156,0.0138,0.0051,-0.1590,-0.0262,-0.0044,-0.0059,0.0029,-0.0250,0.0052,0.0021,0,0,-0.0123,0.0164,-0.0164,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,62,64,0,5,3,5
60,WLNM_dir_neg_kfold,0.9995,0.1553,00:00:06,10,80,20,15365,fixed,0.5000,1,0.9688,0.9841,62,0,2,128,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7459,10.4918,9.6970,5.2459,9.0344,0.8611,0.4143,9.1208,1.7386,0.7520,3.3249,0.6338,0.2559,0.8384,0.4802,3.0012,0.2733,0.1971,347,0.0096,0.3162,0.4590,0.5410,0,-2,-0.0005,-0.0229,-0.0656,0.2264,-0.0328,-0.0311,0.0024,0.0007,0.0156,0.0138,0.0051,-0.1590,-0.0262,-0.0044,-0.0059,0.0029,-0.0250,0.0052,0.0021,0,0,-0.0123,0.0164,-0.0164,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,62,64,0,5,3,5
61,WLNM_dir_neg_kfold,0.9974,0.1055,00:00:05,10,80,1,16346,fixed,0.5000,1,0.9844,0.9921,63,0,1,128,0.9844,1,0,0.0156,1,0.9844,0.9921,0.9948,0.5573,0.9882,0.9883,0.9844,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7426,10.5246,9.7273,5.2623,9.0914,0.8638,0.4178,9.1139,1.7319,0.7496,3.4924,0.6637,0.2629,0.8234,0.4725,2.8262,0.2790,0.1952,347,0.0096,0.3471,0.4590,0.5410,0,-1,-0.0003,-0.0262,-0.0328,0.2567,-0.0164,0.0259,0.0051,0.0042,0.0087,0.0070,0.0026,0.0085,0.0037,0.0025,-0.0209,-0.0048,-0.2000,0.0109,0.0002,0,0,0.0185,0.0164,-0.0164,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,63,64,0,5,4,5
62,WLNM_dir_neg_kfold,0.9987,0.1541,00:00:05,10,80,2,16347,fixed,0.5000,1,0.9844,0.9921,63,0,1,128,0.9844,1,0,0.0156,1,0.9844,0.9921,0.9948,0.5573,0.9882,0.9883,0.9844,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7426,10.5246,9.7273,5.2623,9.0914,0.8638,0.4178,9.1139,1.7319,0.7496,3.4924,0.6637,0.2629,0.8234,0.4725,2.8262,0.2790,0.1952,347,0.0096,0.3471,0.4590,0.5410,0,-1,-0.0003,-0.0262,-0.0328,0.2567,-0.0164,0.0259,0.0051,0.0042,0.0087,0.0070,0.0026,0.0085,0.0037,0.0025,-0.0209,-0.0048,-0.2000,0.0109,0.0002,0,0,0.0185,0.0164,-0.0164,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,63,64,0,5,4,5
63,WLNM_dir_neg_kfold,0.9979,0.1060,00:00:06,10,80,3,16348,fixed,0.5000,1,0.9844,0.9921,63,0,1,128,0.9844,1,0,0.0156,1,0.9844,0.9921,0.9948,0.5573,0.9882,0.9883,0.9844,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7426,10.5246,9.7273,5.2623,9.0914,0.8638,0.4178,9.1139,1.7319,0.7496,3.4924,0.6637,0.2629,0.8234,0.4725,2.8262,0.2790,0.1952,347,0.0096,0.3471,0.4590,0.5410,0,-1,-0.0003,-0.0262,-0.0328,0.2567,-0.0164,0.0259,0.0051,0.0042,0.0087,0.0070,0.0026,0.0085,0.0037,0.0025,-0.0209,-0.0048,-0.2000,0.0109,0.0002,0,0,0.0185,0.0164,-0.0164,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,63,64,0,5,4,5
64,WLNM_dir_neg_kfold,0.9979,0.1060,00:00:06,10,80,4,16349,fixed,0.5000,1,0.9844,0.9921,63,0,1,128,0.9844,1,0,0.0156,1,0.9844,0.9921,0.9948,0.5573,0.9882,0.9883,0.9844,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7426,10.5246,9.7273,5.2623,9.0914,0.8638,0.4178,9.1139,1.7319,0.7496,3.4924,0.6637,0.2629,0.8234,0.4725,2.8262,0.2790,0.1952,347,0.0096,0.3471,0.4590,0.5410,0,-1,-0.0003,-0.0262,-0.0328,0.2567,-0.0164,0.0259,0.0051,0.0042,0.0087,0.0070,0.0026,0.0085,0.0037,0.0025,-0.0209,-0.0048,-0.2000,0.0109,0.0002,0,0,0.0185,0.0164,-0.0164,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,63,64,0,5,4,5
65,WLNM_dir_neg_kfold,0.9981,0.1063,00:00:06,10,80,5,16350,fixed,0.5000,1,0.9844,0.9921,63,0,1,128,0.9844,1,0,0.0156,1,0.9844,0.9921,0.9948,0.5573,0.9882,0.9883,0.9844,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7426,10.5246,9.7273,5.2623,9.0914,0.8638,0.4178,9.1139,1.7319,0.7496,3.4924,0.6637,0.2629,0.8234,0.4725,2.8262,0.2790,0.1952,347,0.0096,0.3471,0.4590,0.5410,0,-1,-0.0003,-0.0262,-0.0328,0.2567,-0.0164,0.0259,0.0051,0.0042,0.0087,0.0070,0.0026,0.0085,0.0037,0.0025,-0.0209,-0.0048,-0.2000,0.0109,0.0002,0,0,0.0185,0.0164,-0.0164,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,63,64,0,5,4,5
66,WLNM_dir_neg_kfold,0.9982,0.1064,00:00:05,10,80,6,16351,fixed,0.5000,1,0.9844,0.9921,63,0,1,128,0.9844,1,0,0.0156,1,0.9844,0.9921,0.9948,0.5573,0.9882,0.9883,0.9844,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7426,10.5246,9.7273,5.2623,9.0914,0.8638,0.4178,9.1139,1.7319,0.7496,3.4924,0.6637,0.2629,0.8234,0.4725,2.8262,0.2790,0.1952,347,0.0096,0.3471,0.4590,0.5410,0,-1,-0.0003,-0.0262,-0.0328,0.2567,-0.0164,0.0259,0.0051,0.0042,0.0087,0.0070,0.0026,0.0085,0.0037,0.0025,-0.0209,-0.0048,-0.2000,0.0109,0.0002,0,0,0.0185,0.0164,-0.0164,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,63,64,0,5,4,5
67,WLNM_dir_neg_kfold,0.9987,0.2946,00:00:05,10,80,7,16352,fixed,0.5000,1,0.9844,0.9921,63,0,1,128,0.9844,1,0,0.0156,1,0.9844,0.9921,0.9948,0.5573,0.9882,0.9883,0.9844,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7426,10.5246,9.7273,5.2623,9.0914,0.8638,0.4178,9.1139,1.7319,0.7496,3.4924,0.6637,0.2629,0.8234,0.4725,2.8262,0.2790,0.1952,347,0.0096,0.3471,0.4590,0.5410,0,-1,-0.0003,-0.0262,-0.0328,0.2567,-0.0164,0.0259,0.0051,0.0042,0.0087,0.0070,0.0026,0.0085,0.0037,0.0025,-0.0209,-0.0048,-0.2000,0.0109,0.0002,0,0,0.0185,0.0164,-0.0164,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,63,64,0,5,4,5
68,WLNM_dir_neg_kfold,0.9979,0.1373,00:00:05,10,80,8,16353,fixed,0.5000,1,0.9844,0.9921,63,0,1,128,0.9844,1,0,0.0156,1,0.9844,0.9921,0.9948,0.5573,0.9882,0.9883,0.9844,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7426,10.5246,9.7273,5.2623,9.0914,0.8638,0.4178,9.1139,1.7319,0.7496,3.4924,0.6637,0.2629,0.8234,0.4725,2.8262,0.2790,0.1952,347,0.0096,0.3471,0.4590,0.5410,0,-1,-0.0003,-0.0262,-0.0328,0.2567,-0.0164,0.0259,0.0051,0.0042,0.0087,0.0070,0.0026,0.0085,0.0037,0.0025,-0.0209,-0.0048,-0.2000,0.0109,0.0002,0,0,0.0185,0.0164,-0.0164,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,63,64,0,5,4,5
69,WLNM_dir_neg_kfold,0.9980,0.1374,00:00:05,10,80,9,16354,fixed,0.5000,1,0.9844,0.9921,63,0,1,128,0.9844,1,0,0.0156,1,0.9844,0.9921,0.9948,0.5573,0.9882,0.9883,0.9844,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7426,10.5246,9.7273,5.2623,9.0914,0.8638,0.4178,9.1139,1.7319,0.7496,3.4924,0.6637,0.2629,0.8234,0.4725,2.8262,0.2790,0.1952,347,0.0096,0.3471,0.4590,0.5410,0,-1,-0.0003,-0.0262,-0.0328,0.2567,-0.0164,0.0259,0.0051,0.0042,0.0087,0.0070,0.0026,0.0085,0.0037,0.0025,-0.0209,-0.0048,-0.2000,0.0109,0.0002,0,0,0.0185,0.0164,-0.0164,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,63,64,0,5,4,5
70,WLNM_dir_neg_kfold,0.9985,0.1068,00:00:05,10,80,10,16355,fixed,0.5000,1,0.9844,0.9921,63,0,1,128,0.9844,1,0,0.0156,1,0.9844,0.9921,0.9948,0.5573,0.9882,0.9883,0.9844,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7426,10.5246,9.7273,5.2623,9.0914,0.8638,0.4178,9.1139,1.7319,0.7496,3.4924,0.6637,0.2629,0.8234,0.4725,2.8262,0.2790,0.1952,347,0.0096,0.3471,0.4590,0.5410,0,-1,-0.0003,-0.0262,-0.0328,0.2567,-0.0164,0.0259,0.0051,0.0042,0.0087,0.0070,0.0026,0.0085,0.0037,0.0025,-0.0209,-0.0048,-0.2000,0.0109,0.0002,0,0,0.0185,0.0164,-0.0164,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,63,64,0,5,4,5
71,WLNM_dir_neg_kfold,0.9976,0.1369,00:00:06,10,80,11,16356,fixed,0.5000,1,0.9844,0.9921,63,0,1,128,0.9844,1,0,0.0156,1,0.9844,0.9921,0.9948,0.5573,0.9882,0.9883,0.9844,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7426,10.5246,9.7273,5.2623,9.0914,0.8638,0.4178,9.1139,1.7319,0.7496,3.4924,0.6637,0.2629,0.8234,0.4725,2.8262,0.2790,0.1952,347,0.0096,0.3471,0.4590,0.5410,0,-1,-0.0003,-0.0262,-0.0328,0.2567,-0.0164,0.0259,0.0051,0.0042,0.0087,0.0070,0.0026,0.0085,0.0037,0.0025,-0.0209,-0.0048,-0.2000,0.0109,0.0002,0,0,0.0185,0.0164,-0.0164,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,63,64,0,5,4,5
72,WLNM_dir_neg_kfold,0.9981,0.3251,00:00:06,10,80,12,16357,fixed,0.5000,0.9545,0.9844,0.9692,63,3,1,125,0.9844,0.9766,0.0234,0.0156,0.9545,0.9844,0.9692,0.9792,0.5521,0.9535,0.9537,0.9609,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,324,0.0885,1.8261,10.6230,9,5.3115,9.1217,0.8587,0.4138,9.0876,1.7109,0.7414,3.7352,0.7032,0.2695,0.8602,0.4710,3.0629,0.2615,0.1924,347,0.0096,0.3362,0.4098,0.5902,0,2,0.0005,0.0573,0.0656,-0.4706,0.0328,0.0562,-0.0000,0.0002,-0.0176,-0.0140,-0.0055,0.2512,0.0432,0.0091,0.0158,-0.0063,0.0367,-0.0066,-0.0026,0,0,0.0076,-0.0328,0.0328,0,321,3,1,3335,0.9969,0.9991,0.0009,0.0031,0.9907,0.9969,0.9938,0.9932,0.9960,0.9877,66,64,0,5,4,5
73,WLNM_dir_neg_kfold,0.9977,0.1371,00:00:05,10,80,13,16358,fixed,0.5000,0.9545,0.9844,0.9692,63,3,1,125,0.9844,0.9766,0.0234,0.0156,0.9545,0.9844,0.9692,0.9792,0.5521,0.9535,0.9537,0.9609,328,264,64,0,328,0,264,0,64,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,324,0.0885,1,10.6230,9,5.3115,9.1327,0.8597,0.4164,9.0876,1.7109,0.7414,3.6540,0.6879,0.2675,0,0,0,0.2714,0.1932,347,0.0096,0.3204,0.4098,0.5902,0,2,0.0005,-0.7689,0.0656,-0.4706,0.0328,0.0671,0.0010,0.0028,-0.0176,-0.0140,-0.0055,0.1700,0.0279,0.0071,-0.8443,-0.4773,-3.0262,0.0033,-0.0017,0,0,-0.0082,-0.0328,0.0328,0,321,3,1,3335,0.9969,0.9991,0.0009,0.0031,0.9907,0.9969,0.9938,0.9932,0.9960,0.9877,66,64,0,5,4,5
