Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.9061,0.7976,00:00:03,10,80,11,15356,fixed,0.5000,0.9412,0.4571,0.6154,16,1,19,69,0.4571,0.9857,0.0143,0.5429,0.9412,0.4571,0.6154,0.8095,0.6127,0.5082,0.5667,0.4429,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,158,0.0918,1.7076,7.5238,6.8696,3.9500,6.2713,0.8335,0.4257,6.2657,1.6656,0.7254,3.0025,0.7981,0.3596,0.7407,0.4338,2.5505,0.2853,0.2351,138,0.0120,0.3277,0.4524,0.5000,0.0476,-18,-0.0105,0.0110,-0.8571,-0.7826,-0.3427,-0.4058,0.0368,0.0270,-0.6068,0.0255,-0.0024,0.1293,0.1125,0.0617,0.0088,0.0024,0.0613,0.0555,0.0183,-13,-0.0011,-0.0018,0,-0.0238,0.0238,157,1,19,1545,0.8920,0.9994,0.0006,0.1080,0.9937,0.8920,0.9401,0.9354,0.8914,0.8870,17,35,0,5,3,5
52,WLNM_dir_neg_kfold,0.8943,0.7757,00:00:03,10,80,12,15357,fixed,0.5000,0.9375,0.4286,0.5882,15,1,20,69,0.4286,0.9857,0.0143,0.5714,0.9375,0.4286,0.5882,0.8000,0.6159,0.4793,0.5434,0.4143,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,157,0.0912,1.7588,7.4762,6.5417,3.9250,6.3370,0.8476,0.4324,6.2628,1.6754,0.7260,3.1083,0.8315,0.3696,0.7732,0.4396,2.8283,0.2579,0.2313,136,0.0118,0.3220,0.4286,0.5238,0.0476,-19,-0.0110,0.0622,-0.9048,-1.1105,-0.3677,-0.3400,0.0509,0.0337,-0.6097,0.0354,-0.0019,0.2350,0.1459,0.0717,0.0412,0.0082,0.3391,0.0281,0.0145,-15,-0.0013,-0.0074,-0.0238,0,0.0238,156,1,20,1545,0.8864,0.9994,0.0006,0.1136,0.9936,0.8864,0.9369,0.9321,0.8857,0.8814,16,35,0,5,3,5
53,WLNM_dir_neg_kfold,0.9129,0.8169,00:00:03,10,80,13,15358,fixed,0.5000,0.9375,0.4286,0.5882,15,1,20,69,0.4286,0.9857,0.0143,0.5714,0.9375,0.4286,0.5882,0.8000,0.6159,0.4793,0.5434,0.4143,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,157,0.0912,1.6910,7.4762,6.8261,3.9250,6.3716,0.8522,0.4327,6.3594,1.7012,0.7329,3.0045,0.8038,0.3614,0.7206,0.4261,2.3839,0.2754,0.2335,138,0.0120,0.3263,0.4524,0.5000,0.0476,-19,-0.0110,-0.0056,-0.9048,-0.8261,-0.3677,-0.3055,0.0556,0.0340,-0.5131,0.0612,0.0051,0.1313,0.1181,0.0635,-0.0113,-0.0053,-0.1053,0.0456,0.0168,-13,-0.0011,-0.0032,0,-0.0238,0.0238,156,1,20,1545,0.8864,0.9994,0.0006,0.1136,0.9936,0.8864,0.9369,0.9321,0.8857,0.8814,16,35,0,5,3,5
54,WLNM_dir_neg_kfold,0.8769,0.7820,00:00:02,10,80,14,15359,fixed,0.5000,1,0.4571,0.6275,16,0,19,70,0.4571,1,0,0.5429,1,0.4571,0.6275,0.8190,0.6159,0.5289,0.5996,0.4571,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,157,0.0912,1.6917,7.4762,6.8261,3.9250,6.2984,0.8425,0.4305,6.2745,1.6785,0.7305,3.0207,0.8081,0.3656,0.7217,0.4266,2.3839,0.2477,0.2326,136,0.0118,0.3269,0.4524,0.5000,0.0476,-19,-0.0110,-0.0049,-0.9048,-0.8261,-0.3677,-0.3786,0.0458,0.0319,-0.5980,0.0385,0.0027,0.1475,0.1224,0.0677,-0.0102,-0.0048,-0.1053,0.0179,0.0159,-15,-0.0013,-0.0025,0,-0.0238,0.0238,157,0,19,1546,0.8920,1,0,0.1080,1,0.8920,0.9429,0.9387,0.8920,0.8920,16,35,0,5,3,5
55,WLNM_dir_neg_kfold,0.9057,0.8333,00:00:03,10,80,15,15360,fixed,0.5000,0.9375,0.4286,0.5882,15,1,20,69,0.4286,0.9857,0.0143,0.5714,0.9375,0.4286,0.5882,0.8000,0.6159,0.4793,0.5434,0.4143,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,157,0.0912,1.6997,7.4762,6.8261,3.9250,6.3062,0.8435,0.4313,6.2745,1.6785,0.7305,3.0207,0.8081,0.3656,0.7302,0.4296,2.4672,0.2555,0.2323,136,0.0118,0.3268,0.4524,0.5000,0.0476,-19,-0.0110,0.0031,-0.9048,-0.8261,-0.3677,-0.3709,0.0468,0.0326,-0.5980,0.0385,0.0027,0.1475,0.1224,0.0677,-0.0018,-0.0018,-0.0220,0.0257,0.0156,-15,-0.0013,-0.0026,0,-0.0238,0.0238,156,1,20,1545,0.8864,0.9994,0.0006,0.1136,0.9936,0.8864,0.9369,0.9321,0.8857,0.8814,16,35,0,5,3,5
56,WLNM_dir_neg_kfold,0.8922,0.7408,00:00:03,10,80,16,15361,fixed,0.5000,0.8889,0.4571,0.6038,16,2,19,68,0.4571,0.9714,0.0286,0.5429,0.8889,0.4571,0.6038,0.8000,0.6095,0.4878,0.5361,0.4286,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,159,0.0923,1.6833,7.5714,6.9130,3.9750,6.2514,0.8257,0.4229,6.2763,1.6579,0.7285,3.0246,0.7989,0.3646,0.7033,0.4178,2.1516,0.2485,0.2322,137,0.0119,0.3283,0.4524,0.5000,0.0476,-17,-0.0099,-0.0133,-0.8095,-0.7391,-0.3177,-0.4256,0.0290,0.0242,-0.5962,0.0179,0.0007,0.1513,0.1133,0.0667,-0.0286,-0.0136,-0.3376,0.0187,0.0155,-14,-0.0012,-0.0011,0,-0.0238,0.0238,157,2,19,1544,0.8920,0.9987,0.0013,0.1080,0.9874,0.8920,0.9373,0.9321,0.8908,0.8820,18,35,0,5,3,5
57,WLNM_dir_neg_kfold,0.7731,0.6882,00:00:03,10,80,17,15362,fixed,0.5000,0.8421,0.4571,0.5926,16,3,19,67,0.4571,0.9571,0.0429,0.5429,0.8421,0.4571,0.5926,0.7905,0.6063,0.4677,0.5073,0.4143,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,160,0.0929,1.7649,7.6190,6.6667,4,6.4542,0.8471,0.4326,6.3178,1.6584,0.7247,3.1175,0.8183,0.3661,0.7748,0.4390,2.8068,0.2474,0.2274,139,0.0121,0.3212,0.4286,0.5238,0.0476,-16,-0.0093,0.0683,-0.7619,-0.9855,-0.2927,-0.2229,0.0504,0.0339,-0.5547,0.0184,-0.0031,0.2443,0.1327,0.0682,0.0429,0.0076,0.3176,0.0176,0.0106,-12,-0.0010,-0.0082,-0.0238,0,0.0238,157,3,19,1543,0.8920,0.9981,0.0019,0.1080,0.9812,0.8920,0.9345,0.9288,0.8901,0.8771,19,35,0,5,3,5
58,WLNM_dir_neg_kfold,0.7924,0.6967,00:00:02,10,80,18,15363,fixed,0.5000,0.8824,0.4286,0.5769,15,2,20,68,0.4286,0.9714,0.0286,0.5714,0.8824,0.4286,0.5769,0.7905,0.6127,0.4590,0.5119,0.4000,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,158,0.0918,1.7235,7.5238,6.5833,3.9500,6.3178,0.8397,0.4290,6.2618,1.6645,0.7251,3.1142,0.8278,0.3695,0.7170,0.4160,2.1627,0.2425,0.2301,136,0.0118,0.3227,0.4286,0.5238,0.0476,-18,-0.0105,0.0269,-0.8571,-1.0688,-0.3427,-0.3593,0.0430,0.0303,-0.6107,0.0245,-0.0027,0.2409,0.1422,0.0716,-0.0149,-0.0154,-0.3264,0.0127,0.0134,-15,-0.0013,-0.0067,-0.0238,0,0.0238,156,2,20,1544,0.8864,0.9987,0.0013,0.1136,0.9873,0.8864,0.9341,0.9287,0.8851,0.8764,17,35,0,5,3,5
59,WLNM_dir_neg_kfold,0.8680,0.7601,00:00:03,10,80,19,15364,fixed,0.5000,0.8824,0.4286,0.5769,15,2,20,68,0.4286,0.9714,0.0286,0.5714,0.8824,0.4286,0.5769,0.7905,0.6127,0.4590,0.5119,0.4000,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,158,0.0918,1.6891,7.5238,6.8696,3.9500,6.3983,0.8504,0.4304,6.4157,1.7054,0.7342,2.9944,0.7960,0.3568,0.7165,0.4242,2.3637,0.2928,0.2341,140,0.0122,0.3261,0.4524,0.5000,0.0476,-18,-0.0105,-0.0075,-0.8571,-0.7826,-0.3427,-0.2787,0.0537,0.0317,-0.4568,0.0654,0.0064,0.1211,0.1103,0.0590,-0.0154,-0.0072,-0.1255,0.0630,0.0174,-11,-0.0010,-0.0033,0,-0.0238,0.0238,156,2,20,1544,0.8864,0.9987,0.0013,0.1136,0.9873,0.8864,0.9341,0.9287,0.8851,0.8764,17,35,0,5,3,5
60,WLNM_dir_neg_kfold,0.8988,0.8043,00:00:03,10,80,20,15365,fixed,0.5000,0.8421,0.4571,0.5926,16,3,19,67,0.4571,0.9571,0.0429,0.5429,0.8421,0.4571,0.5926,0.7905,0.6063,0.4677,0.5073,0.4143,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,160,0.0929,1.7132,7.6190,6.9565,4,6.3205,0.8296,0.4240,6.3524,1.6675,0.7262,3.0383,0.7975,0.3655,0.7463,0.4356,2.6172,0.2514,0.2297,138,0.0120,0.3282,0.4524,0.5000,0.0476,-16,-0.0093,0.0166,-0.7619,-0.6957,-0.2927,-0.3565,0.0329,0.0253,-0.5201,0.0275,-0.0016,0.1650,0.1119,0.0676,0.0144,0.0042,0.1280,0.0216,0.0130,-13,-0.0011,-0.0012,0,-0.0238,0.0238,157,3,19,1543,0.8920,0.9981,0.0019,0.1080,0.9812,0.8920,0.9345,0.9288,0.8901,0.8771,19,35,0,5,3,5
61,WLNM_dir_neg_kfold,0.8931,0.7173,00:00:02,10,80,1,16346,fixed,0.5000,0.7778,0.2000,0.3182,7,2,28,68,0.2000,0.9714,0.0286,0.8000,0.7778,0.2000,0.3182,0.7143,0.6381,0.2105,0.2887,0.1714,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,150,0.0871,1.7585,7.1429,6,3.6585,5.6550,0.7917,0.3983,5.6315,1.5768,0.7054,2.8124,0.7875,0.3384,0.7322,0.4164,2.5444,0.1918,0.1865,94,0.0082,0.2989,0.4048,0.5714,0.0238,-26,-0.0151,0.0619,-1.2381,-1.6522,-0.6341,-1.0220,-0.0050,-0.0004,-1.2409,-0.0632,-0.0224,-0.0609,0.1018,0.0405,0.0002,-0.0151,0.0552,-0.0380,-0.0302,-57,-0.0050,-0.0306,-0.0476,0.0476,0,148,2,28,1544,0.8409,0.9987,0.0013,0.1591,0.9867,0.8409,0.9080,0.9019,0.8396,0.8315,9,35,0,5,4,5
62,WLNM_dir_neg_kfold,0.8451,0.6748,00:00:02,10,80,2,16347,fixed,0.5000,0.7000,0.2000,0.3111,7,3,28,67,0.2000,0.9571,0.0429,0.8000,0.7000,0.2000,0.3111,0.7048,0.6349,0.1913,0.2524,0.1571,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,151,0.0877,1.8378,7.1905,6.0400,3.6829,5.7222,0.7958,0.4005,5.6786,1.5795,0.7062,2.7235,0.7575,0.3344,0.8632,0.4697,3.2299,0.1954,0.1879,95,0.0083,0.2791,0.4048,0.5714,0.0238,-25,-0.0145,0.1411,-1.1905,-1.6122,-0.6098,-0.9549,-0.0009,0.0018,-1.1939,-0.0605,-0.0216,-0.1497,0.0719,0.0365,0.1312,0.0383,0.7407,-0.0344,-0.0289,-56,-0.0049,-0.0503,-0.0476,0.0476,0,148,3,28,1543,0.8409,0.9981,0.0019,0.1591,0.9801,0.8409,0.9052,0.8985,0.8390,0.8268,10,35,0,5,4,5
63,WLNM_dir_neg_kfold,0.6847,0.5376,00:00:03,10,80,3,16348,fixed,0.5000,0.6364,0.2000,0.3043,7,4,28,66,0.2000,0.9429,0.0571,0.8000,0.6364,0.2000,0.3043,0.6952,0.6317,0.1724,0.2199,0.1429,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,152,0.0883,1.7796,7.2381,6.0800,3.7073,5.7416,0.7933,0.3940,5.6782,1.5690,0.7018,2.8020,0.7742,0.3271,0.7620,0.4282,2.7657,0.2311,0.1886,98,0.0085,0.3031,0.4048,0.5714,0.0238,-24,-0.0139,0.0830,-1.1429,-1.5722,-0.5854,-0.9354,-0.0034,-0.0047,-1.1943,-0.0711,-0.0261,-0.0712,0.0886,0.0292,0.0301,-0.0032,0.2765,0.0013,-0.0282,-53,-0.0046,-0.0263,-0.0476,0.0476,0,148,4,28,1542,0.8409,0.9974,0.0026,0.1591,0.9737,0.8409,0.9024,0.8952,0.8383,0.8222,11,35,0,5,4,5
64,WLNM_dir_neg_kfold,0.8953,0.7289,00:00:03,10,80,4,16349,fixed,0.5000,0.8750,0.2000,0.3256,7,1,28,69,0.2000,0.9857,0.0143,0.8000,0.8750,0.2000,0.3256,0.7238,0.6413,0.2301,0.3300,0.1857,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,149,0.0865,1.7325,7.0952,6.2083,3.6341,5.6517,0.7966,0.4025,5.6448,1.5911,0.7112,2.7248,0.7681,0.3345,0.7343,0.4238,2.5424,0.1987,0.1923,96,0.0084,0.3028,0.4286,0.5476,0.0238,-27,-0.0157,0.0359,-1.2857,-1.4438,-0.6585,-1.0253,-0.0001,0.0039,-1.2277,-0.0489,-0.0166,-0.1484,0.0824,0.0366,0.0023,-0.0076,0.0532,-0.0311,-0.0245,-55,-0.0048,-0.0266,-0.0238,0.0238,0,148,1,28,1545,0.8409,0.9994,0.0006,0.1591,0.9933,0.8409,0.9108,0.9054,0.8403,0.8362,8,35,0,5,4,5
65,WLNM_dir_neg_kfold,0.7827,0.6047,00:00:03,10,80,5,16350,fixed,0.5000,0.8750,0.2000,0.3256,7,1,28,69,0.2000,0.9857,0.0143,0.8000,0.8750,0.2000,0.3256,0.7238,0.6413,0.2301,0.3300,0.1857,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,149,0.0865,1.7314,7.0952,6.2083,3.6341,5.6517,0.7966,0.4025,5.6448,1.5911,0.7112,2.7248,0.7681,0.3345,0.7410,0.4280,2.5413,0.1918,0.1883,94,0.0082,0.3028,0.4286,0.5476,0.0238,-27,-0.0157,0.0348,-1.2857,-1.4438,-0.6585,-1.0253,-0.0001,0.0039,-1.2277,-0.0489,-0.0166,-0.1484,0.0824,0.0366,0.0091,-0.0034,0.0521,-0.0380,-0.0285,-57,-0.0050,-0.0266,-0.0238,0.0238,0,148,1,28,1545,0.8409,0.9994,0.0006,0.1591,0.9933,0.8409,0.9108,0.9054,0.8403,0.8362,8,35,0,5,4,5
66,WLNM_dir_neg_kfold,0.8080,0.5653,00:00:03,10,80,6,16351,fixed,0.5000,0.8750,0.2000,0.3256,7,1,28,69,0.2000,0.9857,0.0143,0.8000,0.8750,0.2000,0.3256,0.7238,0.6413,0.2301,0.3300,0.1857,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,149,0.0865,1.6931,7.0952,6.4783,3.6341,5.6647,0.7984,0.4028,5.7135,1.6105,0.7183,2.6430,0.7450,0.3338,0.7253,0.4284,2.4711,0.1973,0.1939,97,0.0084,0.3067,0.4524,0.5238,0.0238,-27,-0.0157,-0.0036,-1.2857,-1.1739,-0.6585,-1.0124,0.0017,0.0042,-1.1590,-0.0295,-0.0095,-0.2302,0.0593,0.0359,-0.0066,-0.0030,-0.0181,-0.0325,-0.0229,-54,-0.0047,-0.0227,0,0,0,148,1,28,1545,0.8409,0.9994,0.0006,0.1591,0.9933,0.8409,0.9108,0.9054,0.8403,0.8362,8,35,0,5,4,5
67,WLNM_dir_neg_kfold,0.8441,0.6538,00:00:03,10,80,7,16352,fixed,0.5000,0.8750,0.2000,0.3256,7,1,28,69,0.2000,0.9857,0.0143,0.8000,0.8750,0.2000,0.3256,0.7238,0.6413,0.2301,0.3300,0.1857,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,149,0.0865,1.7288,7.0952,6.2083,3.6341,5.6474,0.7959,0.4012,5.6448,1.5911,0.7112,2.7248,0.7681,0.3345,0.7362,0.4259,2.5387,0.1918,0.1884,94,0.0082,0.3028,0.4286,0.5476,0.0238,-27,-0.0157,0.0322,-1.2857,-1.4438,-0.6585,-1.0297,-0.0008,0.0026,-1.2277,-0.0489,-0.0166,-0.1484,0.0824,0.0366,0.0042,-0.0056,0.0496,-0.0380,-0.0284,-57,-0.0050,-0.0266,-0.0238,0.0238,0,148,1,28,1545,0.8409,0.9994,0.0006,0.1591,0.9933,0.8409,0.9108,0.9054,0.8403,0.8362,8,35,0,5,4,5
68,WLNM_dir_neg_kfold,0.8757,0.6915,00:00:02,10,80,8,16353,fixed,0.5000,0.7778,0.2000,0.3182,7,2,28,68,0.2000,0.9714,0.0286,0.8000,0.7778,0.2000,0.3182,0.7143,0.6381,0.2105,0.2887,0.1714,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,150,0.0871,1.6880,7.1429,6.5217,3.6585,5.6074,0.7850,0.3938,5.6532,1.5829,0.7105,2.7153,0.7603,0.3298,0.7131,0.4224,2.1907,0.1967,0.1879,94,0.0082,0.3228,0.4524,0.5238,0.0238,-26,-0.0151,-0.0086,-1.2381,-1.1304,-0.6341,-1.0697,-0.0117,-0.0049,-1.2193,-0.0571,-0.0173,-0.1579,0.0746,0.0320,-0.0189,-0.0090,-0.2985,-0.0331,-0.0289,-57,-0.0050,-0.0066,0,0,0,148,2,28,1544,0.8409,0.9987,0.0013,0.1591,0.9867,0.8409,0.9080,0.9019,0.8396,0.8315,9,35,0,5,4,5
69,WLNM_dir_neg_kfold,0.5288,0.4395,00:00:02,10,80,9,16354,fixed,0.5000,0.7000,0.2000,0.3111,7,3,28,67,0.2000,0.9571,0.0429,0.8000,0.7000,0.2000,0.3111,0.7048,0.6349,0.1913,0.2524,0.1571,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,151,0.0877,1.8854,7.1905,5.8077,3.6829,5.6880,0.7910,0.3962,5.6182,1.5627,0.6993,2.8203,0.7845,0.3398,0.8736,0.4634,3.1511,0.1920,0.1868,94,0.0082,0.2767,0.3810,0.5952,0.0238,-25,-0.0145,0.1887,-1.1905,-1.8445,-0.6098,-0.9891,-0.0057,-0.0024,-1.2543,-0.0774,-0.0285,-0.0529,0.0988,0.0419,0.1417,0.0320,0.6619,-0.0378,-0.0300,-57,-0.0050,-0.0527,-0.0714,0.0714,0,148,3,28,1543,0.8409,0.9981,0.0019,0.1591,0.9801,0.8409,0.9052,0.8985,0.8390,0.8268,10,35,0,5,4,5
70,WLNM_dir_neg_kfold,0.7278,0.5328,00:00:03,10,80,10,16355,fixed,0.5000,0.6364,0.2000,0.3043,7,4,28,66,0.2000,0.9429,0.0571,0.8000,0.6364,0.2000,0.3043,0.6952,0.6317,0.1724,0.2199,0.1429,179,144,35,0,179,0,144,0,35,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,152,0.0883,1.7239,7.2381,6.3333,3.7073,5.8176,0.8037,0.4024,5.8475,1.6157,0.7159,2.8194,0.7790,0.3374,0.7265,0.4214,2.4976,0.2316,0.2112,111,0.0097,0.3053,0.4286,0.5476,0.0238,-24,-0.0139,0.0273,-1.1429,-1.3188,-0.5854,-0.8595,0.0071,0.0037,-1.0250,-0.0243,-0.0120,-0.0539,0.0934,0.0395,-0.0055,-0.0100,0.0084,0.0018,-0.0056,-40,-0.0035,-0.0241,-0.0238,0.0238,0,148,4,28,1542,0.8409,0.9974,0.0026,0.1591,0.9737,0.8409,0.9024,0.8952,0.8383,0.8222,11,35,0,5,4,5
