Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.9516,0.7765,00:00:03,10,90,13,15358,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.5043,10.2667,12.8333,6.1600,5.3687,0.5229,0.2697,6.8316,1.3308,0.6628,3.2667,0.6364,0.3424,0.6786,0.4511,2,0.1523,0.1366,84,0.0207,0.4378,0.5667,0.2667,0.1333,-15,-0.0172,0.0026,-1,-1.2500,-0.3400,-0.3423,0.0160,0.0103,-0.6401,0.0045,0.0066,-0.3483,-0.0053,0.0014,0.0049,0.0025,0,0.0150,0.0075,-11,-0.0027,-0.0920,-0.0333,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,3,10
54,WLNM_dir_neg_kfold,0.9758,0.8154,00:00:02,10,90,14,15359,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5017,10.3333,12.9167,5.9615,5.3002,0.5129,0.2660,6.8536,1.3265,0.6609,3.2172,0.6227,0.3357,0.6737,0.4486,2,0.1513,0.1359,84,0.0207,0.4353,0.6000,0.2667,0.1333,-14,-0.0161,0,-0.9333,-1.1667,-0.5385,-0.4109,0.0060,0.0067,-0.6182,0.0002,0.0046,-0.3977,-0.0190,-0.0053,0,0,0,0.0140,0.0068,-11,-0.0027,-0.0946,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,3,17,0,10,3,10
55,WLNM_dir_neg_kfold,0.9758,0.8978,00:00:03,10,90,15,15360,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.5043,10.2667,12.8333,6.1600,5.3687,0.5229,0.2697,6.8316,1.3308,0.6628,3.2667,0.6364,0.3424,0.6786,0.4511,2,0.1523,0.1366,84,0.0207,0.4378,0.5667,0.2667,0.1333,-15,-0.0172,0.0026,-1,-1.2500,-0.3400,-0.3423,0.0160,0.0103,-0.6401,0.0045,0.0066,-0.3483,-0.0053,0.0014,0.0049,0.0025,0,0.0150,0.0075,-11,-0.0027,-0.0920,-0.0333,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,3,10
56,WLNM_dir_neg_kfold,0.9135,0.6657,00:00:02,10,90,16,15361,fixed,0.5000,0.7500,0.1765,0.2857,3,1,14,33,0.1765,0.9706,0.0294,0.8235,0.7500,0.1765,0.2857,0.7059,0.6405,0.1818,0.2579,0.1471,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.4969,10.4000,13,6,5.2167,0.5016,0.2588,6.8602,1.3193,0.6581,3.1775,0.6111,0.3299,0.6632,0.4430,2,0.1461,0.1354,84,0.0207,0.4350,0.6000,0.2667,0.1333,-13,-0.0149,-0.0048,-0.8667,-1.0833,-0.5000,-0.4944,-0.0053,-0.0006,-0.6115,-0.0071,0.0019,-0.4374,-0.0306,-0.0111,-0.0105,-0.0056,0,0.0088,0.0063,-11,-0.0027,-0.0949,0,0,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,4,17,0,10,3,10
57,WLNM_dir_neg_kfold,0.9239,0.7030,00:00:02,10,90,17,15362,fixed,0.5000,0.7500,0.1765,0.2857,3,1,14,33,0.1765,0.9706,0.0294,0.8235,0.7500,0.1765,0.2857,0.7059,0.6405,0.1818,0.2579,0.1471,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.5017,10.4000,13,6,5.3084,0.5104,0.2630,6.8602,1.3193,0.6581,3.1883,0.6131,0.3303,0.6737,0.4486,2,0.1513,0.1344,84,0.0207,0.4388,0.6000,0.2667,0.1333,-13,-0.0149,0,-0.8667,-1.0833,-0.5000,-0.4026,0.0035,0.0037,-0.6115,-0.0071,0.0019,-0.4266,-0.0286,-0.0107,0,0,0,0.0140,0.0053,-11,-0.0027,-0.0911,0,0,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,4,17,0,10,3,10
58,WLNM_dir_neg_kfold,0.8304,0.5349,00:00:02,10,90,18,15363,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.5043,10.2667,12.8333,6.1600,5.3687,0.5229,0.2697,6.8316,1.3308,0.6628,3.2667,0.6364,0.3424,0.6786,0.4511,2,0.1523,0.1366,84,0.0207,0.4378,0.5667,0.2667,0.1333,-15,-0.0172,0.0026,-1,-1.2500,-0.3400,-0.3423,0.0160,0.0103,-0.6401,0.0045,0.0066,-0.3483,-0.0053,0.0014,0.0049,0.0025,0,0.0150,0.0075,-11,-0.0027,-0.0920,-0.0333,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,3,10
59,WLNM_dir_neg_kfold,0.8304,0.5349,00:00:02,10,90,19,15364,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.5043,10.2667,12.8333,6.1600,5.3687,0.5229,0.2697,6.8316,1.3308,0.6628,3.2667,0.6364,0.3424,0.6786,0.4511,2,0.1523,0.1366,84,0.0207,0.4378,0.5667,0.2667,0.1333,-15,-0.0172,0.0026,-1,-1.2500,-0.3400,-0.3423,0.0160,0.0103,-0.6401,0.0045,0.0066,-0.3483,-0.0053,0.0014,0.0049,0.0025,0,0.0150,0.0075,-11,-0.0027,-0.0920,-0.0333,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,3,10
60,WLNM_dir_neg_kfold,0.9758,0.8978,00:00:02,10,90,20,15365,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.5043,10.2667,12.8333,6.1600,5.3687,0.5229,0.2697,6.8316,1.3308,0.6628,3.2667,0.6364,0.3424,0.6786,0.4511,2,0.1523,0.1366,84,0.0207,0.4378,0.5667,0.2667,0.1333,-15,-0.0172,0.0026,-1,-1.2500,-0.3400,-0.3423,0.0160,0.0103,-0.6401,0.0045,0.0066,-0.3483,-0.0053,0.0014,0.0049,0.0025,0,0.0150,0.0075,-11,-0.0027,-0.0920,-0.0333,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,3,10
61,WLNM_dir_neg_kfold,0.9308,0.7738,00:00:02,10,90,1,16346,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.4968,10.3333,12.9167,5.9615,5.2281,0.5059,0.2647,6.8987,1.3352,0.6634,3.5045,0.6783,0.3697,0.6662,0.4451,2,0.1088,0.1074,66,0.0163,0.4636,0.6000,0.2667,0.1333,-14,-0.0161,-0.0049,-0.9333,-1.1667,-0.5385,-0.4829,-0.0009,0.0054,-0.5730,0.0089,0.0072,-0.1104,0.0366,0.0287,-0.0075,-0.0036,0,-0.0285,-0.0216,-29,-0.0071,-0.0663,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,3,17,0,10,4,10
62,WLNM_dir_neg_kfold,0.8685,0.6297,00:00:02,10,90,2,16347,fixed,0.5000,0.7500,0.1765,0.2857,3,1,14,33,0.1765,0.9706,0.0294,0.8235,0.7500,0.1765,0.2857,0.7059,0.6405,0.1818,0.2579,0.1471,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.5015,10.4000,13,5.7778,5.1769,0.4978,0.2583,6.9053,1.3279,0.6611,3.4581,0.6650,0.3624,0.6777,0.4513,2.1429,0.1269,0.1148,71,0.0175,0.4612,0.6000,0.3000,0.1000,-13,-0.0149,-0.0001,-0.8667,-1.0833,-0.7222,-0.5342,-0.0091,-0.0010,-0.5664,0.0016,0.0049,-0.1568,0.0233,0.0214,0.0040,0.0027,0.1429,-0.0104,-0.0143,-24,-0.0059,-0.0686,0,0.0333,-0.0333,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,4,17,0,10,4,10
63,WLNM_dir_neg_kfold,0.8971,0.6326,00:00:02,10,90,3,16348,fixed,0.5000,0.5714,0.2353,0.3333,4,3,13,31,0.2353,0.9118,0.0882,0.7647,0.5714,0.2353,0.3333,0.6863,0.6209,0.1724,0.2015,0.1471,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,159,0.1828,1.5021,10.6000,13.2500,5.6786,5.2431,0.4946,0.2547,6.9339,1.3083,0.6535,3.3337,0.6290,0.3436,0.6791,0.4521,2.1597,0.1286,0.1184,76,0.0187,0.4596,0.6000,0.3333,0.0667,-10,-0.0115,0.0004,-0.6667,-0.8333,-0.8214,-0.4680,-0.0123,-0.0047,-0.5378,-0.0181,-0.0028,-0.2812,-0.0127,0.0026,0.0054,0.0035,0.1597,-0.0087,-0.0106,-19,-0.0047,-0.0703,0,0.0667,-0.0667,156,3,13,698,0.9231,0.9957,0.0043,0.0769,0.9811,0.9231,0.9512,0.9406,0.9188,0.9070,7,17,0,10,4,10
64,WLNM_dir_neg_kfold,0.7785,0.5149,00:00:02,10,90,4,16349,fixed,0.5000,0.6000,0.1765,0.2727,3,2,14,32,0.1765,0.9412,0.0588,0.8235,0.6000,0.1765,0.2727,0.6863,0.6340,0.1429,0.1865,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,157,0.1805,1.4968,10.4667,13.0833,6.0385,5.2571,0.5023,0.2605,6.9167,1.3217,0.6588,3.4410,0.6575,0.3590,0.6662,0.4451,2,0.1084,0.1049,66,0.0163,0.4655,0.6000,0.2667,0.1333,-12,-0.0138,-0.0049,-0.8000,-1,-0.4615,-0.4540,-0.0046,0.0011,-0.5550,-0.0047,0.0026,-0.1740,0.0158,0.0180,-0.0075,-0.0036,0,-0.0290,-0.0241,-29,-0.0071,-0.0644,0,0,0,155,2,14,699,0.9172,0.9971,0.0029,0.0828,0.9873,0.9172,0.9509,0.9406,0.9143,0.9064,5,17,0,10,4,10
65,WLNM_dir_neg_kfold,0.9516,0.8405,00:00:03,10,90,5,16350,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4968,10.2667,12.8333,5.9231,5.2189,0.5083,0.2671,6.8969,1.3436,0.6662,3.5305,0.6878,0.3745,0.6662,0.4451,2,0.1088,0.1087,66,0.0163,0.4601,0.6000,0.2667,0.1333,-15,-0.0172,-0.0049,-1,-1.2500,-0.5769,-0.4922,0.0014,0.0077,-0.5748,0.0172,0.0100,-0.0845,0.0461,0.0334,-0.0075,-0.0036,0,-0.0285,-0.0204,-29,-0.0071,-0.0698,0,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,4,10
66,WLNM_dir_neg_kfold,0.9196,0.7522,00:00:02,10,90,6,16351,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.4968,10.3333,12.9167,5.9615,5.2281,0.5059,0.2647,6.8987,1.3352,0.6634,3.5045,0.6783,0.3697,0.6662,0.4451,2,0.1088,0.1074,66,0.0163,0.4636,0.6000,0.2667,0.1333,-14,-0.0161,-0.0049,-0.9333,-1.1667,-0.5385,-0.4829,-0.0009,0.0054,-0.5730,0.0089,0.0072,-0.1104,0.0366,0.0287,-0.0075,-0.0036,0,-0.0285,-0.0216,-29,-0.0071,-0.0663,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,3,17,0,10,4,10
67,WLNM_dir_neg_kfold,0.9291,0.7609,00:00:02,10,90,7,16352,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4968,10.2667,12.8333,5.9231,5.2057,0.5070,0.2665,6.8969,1.3436,0.6662,3.5207,0.6859,0.3736,0.6662,0.4451,2,0.1091,0.1088,66,0.0163,0.4591,0.6000,0.2667,0.1333,-15,-0.0172,-0.0049,-1,-1.2500,-0.5769,-0.5054,0.0001,0.0071,-0.5748,0.0172,0.0100,-0.0942,0.0441,0.0326,-0.0075,-0.0036,0,-0.0282,-0.0203,-29,-0.0071,-0.0707,0,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,4,10
68,WLNM_dir_neg_kfold,0.9377,0.7712,00:00:02,10,90,8,16353,fixed,0.5000,0.7500,0.1765,0.2857,3,1,14,33,0.1765,0.9706,0.0294,0.8235,0.7500,0.1765,0.2857,0.7059,0.6405,0.1818,0.2579,0.1471,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.4963,10.4000,13,6,5.2628,0.5060,0.2652,6.9699,1.3404,0.6658,3.5272,0.6783,0.3701,0.6656,0.4448,2,0.1144,0.1140,71,0.0175,0.4667,0.6000,0.2667,0.1333,-13,-0.0149,-0.0054,-0.8667,-1.0833,-0.5000,-0.4483,-0.0009,0.0058,-0.5018,0.0140,0.0096,-0.0877,0.0366,0.0291,-0.0081,-0.0038,0,-0.0230,-0.0151,-24,-0.0059,-0.0632,0,0,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,4,17,0,10,4,10
69,WLNM_dir_neg_kfold,0.9671,0.8651,00:00:02,10,90,9,16354,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.4968,10.3333,12.9167,5.9615,5.2281,0.5059,0.2647,6.8987,1.3352,0.6634,3.5045,0.6783,0.3697,0.6662,0.4451,2,0.1088,0.1074,66,0.0163,0.4636,0.6000,0.2667,0.1333,-14,-0.0161,-0.0049,-0.9333,-1.1667,-0.5385,-0.4829,-0.0009,0.0054,-0.5730,0.0089,0.0072,-0.1104,0.0366,0.0287,-0.0075,-0.0036,0,-0.0285,-0.0216,-29,-0.0071,-0.0663,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,3,17,0,10,4,10
70,WLNM_dir_neg_kfold,0.9369,0.7830,00:00:02,10,90,10,16355,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4968,10.2667,12.8333,5.9231,5.2057,0.5070,0.2665,6.8969,1.3436,0.6662,3.5207,0.6859,0.3736,0.6662,0.4451,2,0.1091,0.1088,66,0.0163,0.4591,0.6000,0.2667,0.1333,-15,-0.0172,-0.0049,-1,-1.2500,-0.5769,-0.5054,0.0001,0.0071,-0.5748,0.0172,0.0100,-0.0942,0.0441,0.0326,-0.0075,-0.0036,0,-0.0282,-0.0203,-29,-0.0071,-0.0707,0,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,4,10
71,WLNM_dir_neg_kfold,0.9126,0.7345,00:00:02,10,90,11,16356,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.4968,10.3333,12.9167,5.9615,5.2281,0.5059,0.2647,6.8987,1.3352,0.6634,3.5045,0.6783,0.3697,0.6662,0.4451,2,0.1088,0.1074,66,0.0163,0.4636,0.6000,0.2667,0.1333,-14,-0.0161,-0.0049,-0.9333,-1.1667,-0.5385,-0.4829,-0.0009,0.0054,-0.5730,0.0089,0.0072,-0.1104,0.0366,0.0287,-0.0075,-0.0036,0,-0.0285,-0.0216,-29,-0.0071,-0.0663,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,3,17,0,10,4,10
72,WLNM_dir_neg_kfold,0.8746,0.6900,00:00:02,10,90,12,16357,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.4968,10.3333,12.9167,5.9615,5.2281,0.5059,0.2647,6.8987,1.3352,0.6634,3.5045,0.6783,0.3697,0.6662,0.4451,2,0.1088,0.1074,66,0.0163,0.4636,0.6000,0.2667,0.1333,-14,-0.0161,-0.0049,-0.9333,-1.1667,-0.5385,-0.4829,-0.0009,0.0054,-0.5730,0.0089,0.0072,-0.1104,0.0366,0.0287,-0.0075,-0.0036,0,-0.0285,-0.0216,-29,-0.0071,-0.0663,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,3,17,0,10,4,10
73,WLNM_dir_neg_kfold,0.9299,0.7999,00:00:03,10,90,13,16358,fixed,0.5000,1,0.1176,0.2105,2,0,15,34,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,152,17,0,169,0,152,0,17,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,154,0.1770,1.4968,10.2667,12.8333,5.9231,5.2189,0.5083,0.2671,6.8969,1.3436,0.6662,3.5305,0.6878,0.3745,0.6662,0.4451,2,0.1088,0.1087,66,0.0163,0.4601,0.6000,0.2667,0.1333,-15,-0.0172,-0.0049,-1,-1.2500,-0.5769,-0.4922,0.0014,0.0077,-0.5748,0.0172,0.0100,-0.0845,0.0461,0.0334,-0.0075,-0.0036,0,-0.0285,-0.0204,-29,-0.0071,-0.0698,0,0,0,154,0,15,701,0.9112,1,0,0.0888,1,0.9112,0.9536,0.9445,0.9112,0.9112,2,17,0,10,4,10
