Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.5273,0.4246,00:00:57,10,80,11,15356,fixed,0.5000,0.7600,0.2144,0.3344,152,48,557,1370,0.2144,0.9661,0.0339,0.7856,0.7600,0.2144,0.3344,0.7156,0.6353,0.2200,0.2916,0.1805,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3038,0.1194,7.8695,37.9750,21.3944,19.4744,25.1301,0.6618,0.3755,17.4378,0.9184,0.5119,14.6210,0.7700,0.4133,3.8233,0.4858,10.7340,0.2945,0.3601,13816,0.0206,0.0944,0.1062,0.8688,0.0187,-509,-0.0200,0.2515,-6.3625,-2.9002,-3.4095,-3.4032,0.0182,0.0088,-2.6649,0.0116,0.0055,-1.5009,0.0428,0.0159,0.2180,0.0126,0.4020,-0.0161,-0.0152,-4088,-0.0061,-0.0115,0.0188,-0.0125,-0.0125,2990,48,557,21845,0.8430,0.9978,0.0022,0.1570,0.9842,0.8430,0.9081,0.8981,0.8408,0.8317,200,709,0,5,3,5
52,WLNM_dir_neg_kfold,0.4905,0.4325,00:00:58,10,80,12,15357,fixed,0.5000,0.7644,0.2059,0.3244,146,45,563,1373,0.2059,0.9683,0.0317,0.7941,0.7644,0.2059,0.3244,0.7142,0.6367,0.2131,0.2872,0.1742,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3029,0.1191,7.7478,37.8625,21.0347,19.5419,24.9688,0.6595,0.3742,17.3597,0.9170,0.5110,14.5952,0.7710,0.4137,3.7336,0.4819,11.2595,0.2986,0.3604,13760,0.0205,0.0913,0.0938,0.8750,0.0250,-518,-0.0204,0.1297,-6.4750,-3.2598,-3.3419,-3.5645,0.0159,0.0075,-2.7429,0.0102,0.0046,-1.5267,0.0437,0.0164,0.1284,0.0086,0.9275,-0.0120,-0.0149,-4144,-0.0062,-0.0146,0.0063,-0.0062,-0.0062,2984,45,563,21848,0.8413,0.9979,0.0021,0.1587,0.9851,0.8413,0.9075,0.8976,0.8392,0.8307,191,709,0,5,3,5
53,WLNM_dir_neg_kfold,0.4933,0.4489,00:00:58,10,80,13,15358,fixed,0.5000,0.7975,0.1777,0.2907,126,32,583,1386,0.1777,0.9774,0.0226,0.8223,0.7975,0.1777,0.2907,0.7109,0.6419,0.1926,0.2789,0.1551,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2996,0.1178,7.8062,37.4500,21.2482,19.3290,24.7962,0.6621,0.3760,17.2408,0.9207,0.5132,14.3719,0.7675,0.4114,3.8037,0.4873,10.6820,0.2905,0.3522,13104,0.0196,0.0926,0.1125,0.8562,0.0250,-551,-0.0217,0.1882,-6.8875,-3.0463,-3.5548,-3.7371,0.0186,0.0093,-2.8619,0.0139,0.0068,-1.7499,0.0403,0.0141,0.1984,0.0140,0.3501,-0.0201,-0.0232,-4800,-0.0072,-0.0132,0.0250,-0.0250,-0.0062,2964,32,583,21861,0.8356,0.9985,0.0015,0.1644,0.9893,0.8356,0.9060,0.8964,0.8342,0.8282,158,709,0,5,3,5
54,WLNM_dir_neg_kfold,0.4742,0.4241,00:00:58,10,80,14,15359,fixed,0.5000,0.7773,0.2313,0.3565,164,47,545,1371,0.2313,0.9669,0.0331,0.7687,0.7773,0.2313,0.3565,0.7217,0.6336,0.2404,0.3125,0.1982,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3049,0.1199,7.9567,38.1125,21.4718,19.5449,25.3273,0.6645,0.3773,17.5479,0.9208,0.5131,14.8164,0.7775,0.4168,3.7363,0.4696,11.7419,0.2954,0.3642,14127,0.0211,0.0952,0.1062,0.8688,0.0187,-498,-0.0196,0.3387,-6.2250,-2.8227,-3.3390,-3.2060,0.0210,0.0106,-2.5548,0.0140,0.0067,-1.3055,0.0503,0.0195,0.1311,-0.0037,1.4099,-0.0152,-0.0111,-3777,-0.0056,-0.0106,0.0188,-0.0125,-0.0125,3002,47,545,21846,0.8463,0.9979,0.0021,0.1537,0.9846,0.8463,0.9102,0.9004,0.8442,0.8353,211,709,0,5,3,5
55,WLNM_dir_neg_kfold,0.5968,0.4437,00:00:58,10,80,15,15360,fixed,0.5000,0.7778,0.2468,0.3747,175,50,534,1368,0.2468,0.9647,0.0353,0.7532,0.7778,0.2468,0.3747,0.7254,0.6314,0.2551,0.3243,0.2116,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3063,0.1204,7.7609,38.2875,21.5704,19.7613,25.2473,0.6594,0.3746,17.5570,0.9171,0.5113,14.8429,0.7753,0.4153,3.7902,0.4884,10.7106,0.2914,0.3617,14082,0.0210,0.0956,0.1062,0.8625,0.0250,-484,-0.0190,0.1429,-6.0500,-2.7241,-3.1226,-3.2860,0.0159,0.0079,-2.5456,0.0103,0.0049,-1.2789,0.0481,0.0180,0.1849,0.0151,0.3786,-0.0192,-0.0136,-3822,-0.0057,-0.0103,0.0188,-0.0187,-0.0062,3013,50,534,21843,0.8495,0.9977,0.0023,0.1505,0.9837,0.8495,0.9116,0.9017,0.8472,0.8376,225,709,0,5,3,5
56,WLNM_dir_neg_kfold,0.4846,0.4012,00:00:58,10,80,16,15361,fixed,0.5000,0.7535,0.2285,0.3506,162,53,547,1365,0.2285,0.9626,0.0374,0.7715,0.7535,0.2285,0.3506,0.7179,0.6330,0.2314,0.2989,0.1911,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3053,0.1200,7.5171,38.1625,21.6525,19.6968,25.2584,0.6619,0.3759,17.5764,0.9211,0.5129,14.6476,0.7676,0.4123,3.7021,0.4925,10.4698,0.3009,0.3651,14160,0.0211,0.0952,0.1125,0.8562,0.0250,-494,-0.0194,-0.1009,-6.1750,-2.6420,-3.1871,-3.2749,0.0183,0.0093,-2.5262,0.0143,0.0065,-1.4742,0.0404,0.0150,0.0969,0.0192,0.1379,-0.0097,-0.0102,-3744,-0.0056,-0.0106,0.0250,-0.0250,-0.0062,3000,53,547,21840,0.8458,0.9976,0.0024,0.1542,0.9826,0.8458,0.9091,0.8990,0.8434,0.8333,215,709,0,5,3,5
57,WLNM_dir_neg_kfold,0.4810,0.4220,00:00:57,10,80,17,15362,fixed,0.5000,0.7783,0.2327,0.3583,165,47,544,1371,0.2327,0.9669,0.0331,0.7673,0.7783,0.2327,0.3583,0.7221,0.6334,0.2420,0.3141,0.1996,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3050,0.1199,7.8662,38.1250,21.3287,19.6774,25.2245,0.6616,0.3756,17.5462,0.9205,0.5127,14.7391,0.7732,0.4150,3.7467,0.4763,10.7940,0.2962,0.3612,13959,0.0208,0.0943,0.1000,0.8688,0.0250,-497,-0.0195,0.2481,-6.2125,-2.9658,-3.2065,-3.3088,0.0181,0.0089,-2.5564,0.0137,0.0063,-1.3828,0.0460,0.0177,0.1414,0.0030,0.4620,-0.0144,-0.0142,-3945,-0.0059,-0.0116,0.0125,-0.0125,-0.0062,3003,47,544,21846,0.8466,0.9979,0.0021,0.1534,0.9846,0.8466,0.9104,0.9005,0.8445,0.8356,212,709,0,5,3,5
58,WLNM_dir_neg_kfold,0.4549,0.4232,00:00:58,10,80,18,15363,fixed,0.5000,0.7720,0.2102,0.3304,149,44,560,1374,0.2102,0.9690,0.0310,0.7898,0.7720,0.2102,0.3304,0.7160,0.6364,0.2190,0.2940,0.1791,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3031,0.1191,7.4832,37.8875,21.3451,19.5548,24.9923,0.6596,0.3742,17.3819,0.9176,0.5116,14.6151,0.7715,0.4139,3.6673,0.4901,10.2350,0.2909,0.3572,13599,0.0203,0.0944,0.1062,0.8625,0.0250,-516,-0.0203,-0.1348,-6.4500,-2.9495,-3.3290,-3.5410,0.0161,0.0075,-2.7208,0.0108,0.0052,-1.5068,0.0443,0.0166,0.0620,0.0168,-0.0970,-0.0197,-0.0182,-4305,-0.0064,-0.0114,0.0188,-0.0187,-0.0062,2987,44,560,21849,0.8421,0.9980,0.0020,0.1579,0.9855,0.8421,0.9082,0.8983,0.8401,0.8318,193,709,0,5,3,5
59,WLNM_dir_neg_kfold,0.5625,0.4344,00:00:56,10,80,19,15364,fixed,0.5000,0.7198,0.2355,0.3549,167,65,542,1353,0.2355,0.9542,0.0458,0.7645,0.7198,0.2355,0.3549,0.7146,0.6303,0.2281,0.2869,0.1897,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3070,0.1207,7.5630,38.3750,21.7730,19.8065,25.3193,0.6598,0.3747,17.5547,0.9149,0.5098,14.6940,0.7658,0.4116,3.6609,0.4840,10.4509,0.2982,0.3627,14130,0.0211,0.0954,0.1125,0.8562,0.0250,-477,-0.0188,-0.0550,-5.9625,-2.5215,-3.0774,-3.2140,0.0162,0.0080,-2.5480,0.0081,0.0035,-1.4278,0.0386,0.0143,0.0556,0.0108,0.1190,-0.0124,-0.0126,-3774,-0.0056,-0.0104,0.0250,-0.0250,-0.0062,3005,65,542,21828,0.8472,0.9970,0.0030,0.1528,0.9788,0.8472,0.9083,0.8977,0.8442,0.8319,232,709,0,5,3,5
60,WLNM_dir_neg_kfold,0.7672,0.6111,00:00:58,10,80,20,15365,fixed,0.5000,0.7225,0.2130,0.3290,151,58,558,1360,0.2130,0.9591,0.0409,0.7870,0.7225,0.2130,0.3290,0.7104,0.6339,0.2089,0.2725,0.1721,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3047,0.1198,7.8200,38.0875,21.0138,19.5321,24.8825,0.6533,0.3712,17.3235,0.9097,0.5070,14.5266,0.7628,0.4110,3.6912,0.4720,10.6236,0.3005,0.3584,13748,0.0205,0.0911,0.0875,0.8875,0.0187,-500,-0.0197,0.2020,-6.2500,-3.2807,-3.3518,-3.6508,0.0097,0.0045,-2.7791,0.0029,0.0006,-1.5952,0.0356,0.0137,0.0860,-0.0012,0.2916,-0.0101,-0.0170,-4156,-0.0062,-0.0148,0,0.0062,-0.0125,2989,58,558,21835,0.8427,0.9974,0.0026,0.1573,0.9810,0.8427,0.9066,0.8962,0.8400,0.8291,209,709,0,5,3,5
61,WLNM_dir_neg_kfold,0.4986,0.3920,00:01:00,10,80,1,16346,fixed,0.5000,0.7283,0.2609,0.3842,185,69,524,1349,0.2609,0.9513,0.0487,0.7391,0.7283,0.2609,0.3842,0.7212,0.6269,0.2528,0.3086,0.2123,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3092,0.1215,7.9511,38.6500,21.1781,19.8205,25.2223,0.6526,0.3696,17.5204,0.9066,0.5054,14.5937,0.7552,0.4043,3.6903,0.4641,10.6009,0.2840,0.3576,14084,0.0210,0.0891,0.0875,0.8875,0.0250,-455,-0.0179,0.3331,-5.6875,-3.1164,-3.0634,-3.3110,0.0090,0.0029,-2.5823,-0.0002,-0.0009,-1.5282,0.0279,0.0070,0.0851,-0.0091,0.2689,-0.0266,-0.0178,-3820,-0.0057,-0.0168,0,0.0062,-0.0062,3023,69,524,21824,0.8523,0.9968,0.0032,0.1477,0.9777,0.8523,0.9107,0.9001,0.8491,0.8360,254,709,0,5,4,5
62,WLNM_dir_neg_kfold,0.5063,0.4629,00:00:58,10,80,2,16347,fixed,0.5000,0.7908,0.2186,0.3425,155,41,554,1377,0.2186,0.9711,0.0289,0.7814,0.7908,0.2186,0.3425,0.7203,0.6360,0.2316,0.3092,0.1897,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3034,0.1193,7.6688,37.9250,21.0694,19.5742,24.7472,0.6525,0.3696,17.2269,0.9085,0.5073,14.3662,0.7576,0.4065,3.6524,0.4763,10.4484,0.2751,0.3450,13058,0.0195,0.0900,0.1000,0.8688,0.0312,-513,-0.0202,0.0508,-6.4125,-3.2251,-3.3097,-3.7861,0.0090,0.0029,-2.8757,0.0017,0.0009,-1.7556,0.0304,0.0092,0.0472,0.0030,0.1165,-0.0355,-0.0303,-4846,-0.0072,-0.0158,0.0125,-0.0125,0,2993,41,554,21852,0.8438,0.9981,0.0019,0.1562,0.9865,0.8438,0.9096,0.8999,0.8419,0.8342,196,709,0,5,4,5
63,WLNM_dir_neg_kfold,0.4928,0.4585,00:01:07,10,80,3,16348,fixed,0.5000,0.7530,0.2623,0.3891,186,61,523,1357,0.2623,0.9570,0.0430,0.7377,0.7530,0.2623,0.3891,0.7254,0.6280,0.2620,0.3227,0.2193,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3085,0.1213,7.7998,38.5625,21.1301,19.9032,25.0659,0.6500,0.3682,17.3648,0.9006,0.5029,14.5879,0.7566,0.4065,3.4676,0.4446,10.6183,0.2881,0.3560,13990,0.0209,0.0893,0.0875,0.8812,0.0312,-462,-0.0182,0.1818,-5.7750,-3.1644,-2.9806,-3.4674,0.0065,0.0015,-2.7378,-0.0062,-0.0035,-1.5340,0.0294,0.0092,-0.1376,-0.0287,0.2863,-0.0225,-0.0193,-3914,-0.0058,-0.0166,0,0,0,3024,61,523,21832,0.8526,0.9972,0.0028,0.1474,0.9802,0.8526,0.9119,0.9017,0.8498,0.8381,247,709,0,5,4,5
64,WLNM_dir_neg_kfold,0.5377,0.3980,00:00:58,10,80,4,16349,fixed,0.5000,0.7710,0.2327,0.3575,165,49,544,1369,0.2327,0.9654,0.0346,0.7673,0.7710,0.2327,0.3575,0.7212,0.6331,0.2401,0.3105,0.1982,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3052,0.1200,7.4917,38.1500,21.1944,19.6903,24.8077,0.6503,0.3683,17.3018,0.9070,0.5060,14.3783,0.7538,0.4041,3.5607,0.4753,10.0483,0.2790,0.3486,13381,0.0200,0.0908,0.1000,0.8688,0.0312,-495,-0.0195,-0.1264,-6.1875,-3.1001,-3.1935,-3.7256,0.0067,0.0016,-2.8008,0.0002,-0.0004,-1.7435,0.0265,0.0068,-0.0445,0.0020,-0.2837,-0.0316,-0.0268,-4523,-0.0068,-0.0151,0.0125,-0.0125,0,3003,49,544,21844,0.8466,0.9978,0.0022,0.1534,0.9839,0.8466,0.9101,0.9002,0.8444,0.8351,214,709,0,5,4,5
65,WLNM_dir_neg_kfold,0.5284,0.4666,00:00:58,10,80,5,16350,fixed,0.5000,0.7074,0.2285,0.3454,162,67,547,1351,0.2285,0.9528,0.0472,0.7715,0.7074,0.2285,0.3454,0.7113,0.6308,0.2182,0.2756,0.1812,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3067,0.1206,7.2205,38.3375,21.2986,19.6603,24.9094,0.6497,0.3679,17.3822,0.9068,0.5060,14.5084,0.7569,0.4057,3.4159,0.4731,9.7355,0.2884,0.3531,13665,0.0204,0.0912,0.1000,0.8750,0.0250,-480,-0.0189,-0.3975,-6,-2.9959,-3.2236,-3.6239,0.0062,0.0012,-2.7204,-0.0000,-0.0004,-1.6135,0.0296,0.0083,-0.1893,-0.0002,-0.5965,-0.0222,-0.0222,-4239,-0.0063,-0.0147,0.0125,-0.0062,-0.0062,3000,67,547,21826,0.8458,0.9969,0.0031,0.1542,0.9782,0.8458,0.9072,0.8965,0.8427,0.8301,229,709,0,5,4,5
66,WLNM_dir_neg_kfold,0.5014,0.4623,00:00:58,10,80,6,16351,fixed,0.5000,0.7737,0.2073,0.3270,147,43,562,1375,0.2073,0.9697,0.0303,0.7927,0.7737,0.2073,0.3270,0.7156,0.6369,0.2167,0.2926,0.1770,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3028,0.1190,7.8005,37.8500,20.8828,19.5355,24.7440,0.6537,0.3702,17.1165,0.9044,0.5049,14.2694,0.7540,0.4041,3.6151,0.4634,10.5645,0.2807,0.3446,12968,0.0194,0.0879,0.0938,0.8750,0.0312,-519,-0.0204,0.1824,-6.4875,-3.4118,-3.3484,-3.7893,0.0102,0.0035,-2.9861,-0.0024,-0.0015,-1.8524,0.0268,0.0068,0.0098,-0.0098,0.2326,-0.0299,-0.0308,-4936,-0.0074,-0.0180,0.0063,-0.0062,0,2985,43,562,21850,0.8416,0.9980,0.0020,0.1584,0.9858,0.8416,0.9080,0.8981,0.8396,0.8315,190,709,0,5,4,5
67,WLNM_dir_neg_kfold,0.4957,0.4057,00:00:58,10,80,7,16352,fixed,0.5000,0.7617,0.2299,0.3532,163,51,546,1367,0.2299,0.9640,0.0360,0.7701,0.7617,0.2299,0.3532,0.7193,0.6331,0.2349,0.3039,0.1939,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3052,0.1200,14.2696,38.1500,21.0483,19.6903,24.9264,0.6534,0.3698,17.2844,0.9061,0.5055,14.4773,0.7590,0.4068,5.7097,0.4001,18.1830,0.3074,0.3531,13599,0.0203,0.0901,0.0938,0.8750,0.0312,-495,-0.0195,6.6516,-6.1875,-3.2462,-3.1935,-3.6069,0.0098,0.0032,-2.8183,-0.0007,-0.0009,-1.6446,0.0317,0.0095,2.1044,-0.0731,7.8510,-0.0032,-0.0223,-4305,-0.0064,-0.0158,0.0063,-0.0062,0,3001,51,546,21842,0.8461,0.9977,0.0023,0.1539,0.9833,0.8461,0.9095,0.8995,0.8437,0.8341,214,709,0,5,4,5
68,WLNM_dir_neg_kfold,0.5072,0.4782,00:00:58,10,80,8,16353,fixed,0.5000,0.7904,0.2553,0.3859,181,48,528,1370,0.2553,0.9661,0.0339,0.7447,0.7904,0.2553,0.3859,0.7292,0.6308,0.2666,0.3368,0.2214,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3067,0.1206,7.6596,38.3375,21.1517,19.7871,25.1793,0.6568,0.3721,17.4548,0.9106,0.5080,14.6043,0.7619,0.4088,3.6119,0.4715,10.2262,0.2811,0.3526,13668,0.0204,0.0905,0.0938,0.8750,0.0312,-480,-0.0189,0.0416,-6,-3.1428,-3.0968,-3.3540,0.0132,0.0054,-2.6479,0.0038,0.0016,-1.5176,0.0346,0.0114,0.0066,-0.0017,-0.1058,-0.0295,-0.0228,-4236,-0.0063,-0.0154,0.0063,-0.0062,0,3019,48,528,21845,0.8511,0.9978,0.0022,0.1489,0.9843,0.8511,0.9129,0.9031,0.8489,0.8398,229,709,0,5,4,5
69,WLNM_dir_neg_kfold,0.4814,0.4463,00:00:57,10,80,9,16354,fixed,0.5000,0.7960,0.2257,0.3516,160,41,549,1377,0.2257,0.9711,0.0289,0.7743,0.7960,0.2257,0.3516,0.7226,0.6352,0.2397,0.3171,0.1968,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3039,0.1195,7.6605,37.9875,21.1042,19.6065,25.0258,0.6588,0.3728,17.2588,0.9087,0.5071,14.4790,0.7623,0.4072,3.6417,0.4754,10.3422,0.2811,0.3528,13490,0.0201,0.0909,0.1000,0.8688,0.0312,-508,-0.0200,0.0425,-6.3500,-3.1904,-3.2774,-3.5075,0.0152,0.0061,-2.8438,0.0019,0.0007,-1.6429,0.0351,0.0098,0.0364,0.0021,0.0102,-0.0295,-0.0226,-4414,-0.0066,-0.0150,0.0125,-0.0125,0,2998,41,549,21852,0.8452,0.9981,0.0019,0.1548,0.9865,0.8452,0.9104,0.9007,0.8433,0.8356,201,709,0,5,4,5
70,WLNM_dir_neg_kfold,0.4743,0.4375,00:01:02,10,80,10,16355,fixed,0.5000,0.7597,0.2496,0.3758,177,56,532,1362,0.2496,0.9605,0.0395,0.7504,0.7597,0.2496,0.3758,0.7236,0.6302,0.2525,0.3172,0.2102,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3071,0.1207,8.0027,38.3875,21.1793,19.8129,25.1041,0.6540,0.3706,17.4271,0.9080,0.5069,14.5076,0.7559,0.4045,3.7195,0.4648,10.7163,0.2857,0.3550,13852,0.0207,0.0898,0.0938,0.8750,0.0312,-476,-0.0187,0.3846,-5.9500,-3.1152,-3.0710,-3.4292,0.0104,0.0039,-2.6755,0.0012,0.0005,-1.6142,0.0286,0.0071,0.1143,-0.0085,0.3843,-0.0249,-0.0204,-4052,-0.0060,-0.0161,0.0063,-0.0062,0,3015,56,532,21837,0.8500,0.9974,0.0026,0.1500,0.9818,0.8500,0.9112,0.9010,0.8475,0.8368,233,709,0,5,4,5
