Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.6200,0.3854,00:00:01,10,80,11,15356,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,2.0243,4.1667,2.7778,3.1250,1.5859,0.3806,0.1867,1.7299,0.8303,0.4367,2.3533,1.1296,0.5500,0.6891,0.3404,1.8958,0.3958,0.3548,11,0.0500,0.3163,0.2500,0.4167,0.3333,-1,-0.0076,-0.0472,-0.1667,-0.1111,0.5250,-0.2890,-0.0520,-0.0409,-0.2164,-0.0679,-0.0441,0.1860,0.1293,0.0821,-0.0504,-0.0165,-0.2333,-0.1933,-0.1263,-6,-0.0273,0.0336,0,-0.1667,0.1667,24,1,2,105,0.9231,0.9906,0.0094,0.0769,0.9600,0.9231,0.9412,0.9274,0.9136,0.8889,4,5,0,5,3,5
52,WLNM_dir_neg_kfold,0.7200,0.3659,00:00:00,10,80,12,15357,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,2.7642,4.1667,2.5000,3.1250,1.8007,0.4322,0.2267,1.6765,0.8047,0.4300,2.3916,1.1480,0.5567,1.0200,0.3690,3,0.2931,0.3093,10,0.0455,0.2629,0.1667,0.5000,0.3333,-1,-0.0076,0.6927,-0.1667,-0.3889,0.5250,-0.0742,-0.0005,-0.0009,-0.2698,-0.0936,-0.0508,0.2243,0.1477,0.0887,0.2806,0.0121,0.8708,-0.2960,-0.1719,-7,-0.0318,-0.0199,-0.0833,-0.0833,0.1667,23,2,3,104,0.8846,0.9811,0.0189,0.1154,0.9200,0.8846,0.9020,0.8788,0.8657,0.8214,4,5,0,5,3,5
53,WLNM_dir_neg_kfold,0.5800,0.2945,00:00:01,10,80,13,15358,fixed,0.5000,0.3333,0.2000,0.2500,1,2,4,8,0.2000,0.8000,0.2000,0.8000,0.3333,0.2000,0.2500,0.6000,0.6000,0,0,0,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.0972,4,2.6667,2.6667,2,0.5000,0.2569,1.7581,0.8790,0.4722,2.2156,1.1078,0.5069,0.7603,0.3625,2,0.3484,0.2800,7,0.0318,0.2931,0.2500,0.5000,0.2500,-2,-0.0152,0.0257,-0.3333,-0.2222,0.0667,0.1251,0.0673,0.0294,-0.1881,-0.0192,-0.0085,0.0484,0.1076,0.0390,0.0209,0.0056,-0.1292,-0.2407,-0.2011,-10,-0.0455,0.0103,0,-0.0833,0.0833,22,2,4,104,0.8462,0.9811,0.0189,0.1538,0.9167,0.8462,0.8800,0.8531,0.8273,0.7857,3,5,0,5,3,5
54,WLNM_dir_neg_kfold,0.8000,0.5852,00:00:00,10,80,14,15359,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,23,0.1742,2.0069,3.8333,2.5556,3.2857,1.6422,0.4284,0.2101,1.6214,0.8459,0.4529,2.3533,1.2278,0.5833,0.6690,0.3333,1.8333,0.3429,0.3000,8,0.0364,0.3223,0.2500,0.3333,0.4167,-3,-0.0227,-0.0646,-0.5000,-0.3333,0.6857,-0.2326,-0.0043,-0.0174,-0.3249,-0.0523,-0.0279,0.1860,0.2275,0.1154,-0.0704,-0.0236,-0.2958,-0.2462,-0.1811,-9,-0.0409,0.0395,0,-0.2500,0.2500,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,2,5,0,5,3,5
55,WLNM_dir_neg_kfold,0.8600,0.6405,00:00:01,10,80,15,15360,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,22,0.1667,2.0139,3.6667,2.4444,3.1429,1.7233,0.4700,0.2311,1.5275,0.8332,0.4470,2.3290,1.2704,0.5833,0.6722,0.3338,1.8333,0.3484,0.2800,7,0.0318,0.3259,0.2500,0.3333,0.4167,-4,-0.0303,-0.0576,-0.6667,-0.4444,0.5429,-0.1516,0.0373,0.0035,-0.4187,-0.0651,-0.0338,0.1618,0.2701,0.1154,-0.0673,-0.0232,-0.2958,-0.2407,-0.2011,-10,-0.0455,0.0431,0,-0.2500,0.2500,22,0,4,106,0.8462,1,0,0.1538,1,0.8462,0.9167,0.9030,0.8462,0.8462,1,5,0,5,3,5
56,WLNM_dir_neg_kfold,0.6800,0.4068,00:00:00,10,80,16,15361,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,2.0399,4.1667,2.7778,3.1250,1.8007,0.4322,0.2267,1.8320,0.8793,0.4700,2.3916,1.1480,0.5567,0.6998,0.3431,1.9167,0.3681,0.3402,11,0.0500,0.3146,0.2500,0.4167,0.3333,-1,-0.0076,-0.0316,-0.1667,-0.1111,0.5250,-0.0742,-0.0005,-0.0009,-0.1143,-0.0189,-0.0108,0.2243,0.1477,0.0887,-0.0396,-0.0139,-0.2125,-0.2210,-0.1409,-6,-0.0273,0.0318,0,-0.1667,0.1667,24,1,2,105,0.9231,0.9906,0.0094,0.0769,0.9600,0.9231,0.9412,0.9274,0.9136,0.8889,4,5,0,5,3,5
57,WLNM_dir_neg_kfold,0.5800,0.2960,00:00:01,10,80,17,15362,fixed,0.5000,0.3333,0.2000,0.2500,1,2,4,8,0.2000,0.8000,0.2000,0.8000,0.3333,0.2000,0.2500,0.6000,0.6000,0,0,0,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,2.1667,4,2.4000,3.4286,2.2156,0.5539,0.2535,1.4142,0.7071,0.3819,2.8284,1.4142,0.6111,0.6465,0.2984,1.9167,0.6111,0.3939,13,0.0591,0.4178,0.1667,0.4167,0.4167,-2,-0.0152,0.0951,-0.3333,-0.4889,0.8286,0.3408,0.1212,0.0259,-0.5320,-0.1912,-0.0988,0.6612,0.4139,0.1432,-0.0929,-0.0586,-0.2125,0.0220,-0.0872,-4,-0.0182,0.1350,-0.0833,-0.1667,0.2500,22,2,4,104,0.8462,0.9811,0.0189,0.1538,0.9167,0.8462,0.8800,0.8531,0.8273,0.7857,3,5,0,5,3,5
58,WLNM_dir_neg_kfold,0.7800,0.4630,00:00:01,10,80,18,15363,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,2.5062,4.1667,2.5000,2.7778,1.6967,0.4072,0.2067,1.6765,0.8047,0.4300,2.2344,1.0725,0.5100,0.9902,0.3951,3.3091,0.4653,0.4105,13,0.0591,0.2490,0.1667,0.5833,0.2500,-1,-0.0076,0.4347,-0.1667,-0.3889,0.1778,-0.1782,-0.0255,-0.0209,-0.2698,-0.0936,-0.0508,0.0671,0.0722,0.0421,0.2508,0.0382,1.1799,-0.1238,-0.0706,-4,-0.0182,-0.0338,-0.0833,0,0.0833,24,1,2,105,0.9231,0.9906,0.0094,0.0769,0.9600,0.9231,0.9412,0.9274,0.9136,0.8889,4,5,0,5,3,5
59,WLNM_dir_neg_kfold,0.6900,0.3813,00:00:01,10,80,19,15364,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,4.2639,4.1667,2.5000,3.5714,1.8007,0.4322,0.2267,1.5050,0.7224,0.3900,2.4664,1.1839,0.5833,2.5427,0.5963,7.5000,0.3373,0.3068,9,0.0409,0.2897,0.1667,0.4167,0.4167,-1,-0.0076,2.1924,-0.1667,-0.3889,0.9714,-0.0742,-0.0005,-0.0009,-0.4412,-0.1758,-0.0908,0.2992,0.1836,0.1154,1.8033,0.2394,5.3708,-0.2518,-0.1743,-8,-0.0364,0.0069,-0.0833,-0.1667,0.2500,23,2,3,104,0.8846,0.9811,0.0189,0.1154,0.9200,0.8846,0.9020,0.8788,0.8657,0.8214,4,5,0,5,3,5
60,WLNM_dir_neg_kfold,0.5400,0.3632,00:00:01,10,80,20,15365,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,2.1744,4.1667,2.7778,3.1250,1.8990,0.4558,0.2367,1.7299,0.8303,0.4500,2.3916,1.1480,0.5567,0.7764,0.3571,2.0571,0.3429,0.3034,9,0.0409,0.3290,0.2500,0.4167,0.3333,-1,-0.0076,0.1029,-0.1667,-0.1111,0.5250,0.0241,0.0231,0.0091,-0.2164,-0.0679,-0.0308,0.2243,0.1477,0.0887,0.0370,0.0001,-0.0720,-0.2462,-0.1778,-8,-0.0364,0.0463,0,-0.1667,0.1667,23,2,3,104,0.8846,0.9811,0.0189,0.1154,0.9200,0.8846,0.9020,0.8788,0.8657,0.8214,4,5,0,5,3,5
61,WLNM_dir_neg_kfold,0.6400,0.4310,00:00:00,10,80,1,16346,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,23,0.1742,1.8583,3.8333,2.8750,2.3000,2.0817,0.5430,0.2826,1.9287,1.0063,0.5326,2.1088,1.1002,0.4746,0.7226,0.3889,2.0500,0.4552,0.4382,13,0.0591,0.3433,0.3333,0.5000,0.1667,-3,-0.0227,-0.2132,-0.5000,-0.0139,-0.3000,0.2068,0.1104,0.0550,-0.0176,0.1080,0.0518,-0.0585,0.1000,0.0067,-0.0168,0.0319,-0.0792,-0.1339,-0.0429,-4,-0.0182,0.0605,0.0833,-0.0833,0,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,2,5,0,5,4,5
62,WLNM_dir_neg_kfold,0.7200,0.3850,00:00:01,10,80,2,16347,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,3.9526,4.1667,2.7778,2.5000,2.0817,0.4996,0.2567,1.8320,0.8793,0.4700,1.8809,0.9028,0.4367,2.0375,0.5155,5.4309,0.4004,0.3708,11,0.0500,0.2339,0.2500,0.5833,0.1667,-1,-0.0076,1.8810,-0.1667,-0.1111,-0.1000,0.2068,0.0669,0.0291,-0.1143,-0.0189,-0.0108,-0.2863,-0.0974,-0.0313,1.2981,0.1585,3.3018,-0.1887,-0.1103,-6,-0.0273,-0.0489,0,0,0,23,2,3,104,0.8846,0.9811,0.0189,0.1154,0.9200,0.8846,0.9020,0.8788,0.8657,0.8214,4,5,0,5,4,5
63,WLNM_dir_neg_kfold,0.8000,0.4914,00:00:01,10,80,3,16348,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,24,0.1818,1.8944,4,3,2.4000,2.0889,0.5222,0.2778,1.9540,0.9770,0.5208,2.0889,1.0445,0.4514,0.7437,0.3926,2.0667,0.5991,0.5000,16,0.0727,0.3264,0.3333,0.5000,0.1667,-2,-0.0152,-0.1771,-0.3333,0.1111,-0.2000,0.2141,0.0896,0.0502,0.0078,0.0787,0.0401,-0.0783,0.0442,-0.0166,0.0043,0.0356,-0.0625,0.0100,0.0189,-1,-0.0045,0.0436,0.0833,-0.0833,0,23,1,3,105,0.8846,0.9906,0.0094,0.1154,0.9583,0.8846,0.9200,0.9024,0.8752,0.8519,3,5,0,5,4,5
64,WLNM_dir_neg_kfold,0.7800,0.5674,00:00:01,10,80,4,16349,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,26,0.1970,1,4.3333,2.8889,2.3636,2.1881,0.5050,0.2660,1.9462,0.8983,0.4808,2.0375,0.9404,0.4103,0,0,0,0.4770,0.4500,15,0.0682,0.2523,0.2500,0.6667,0.0833,0,0,-1.0715,0,0,-0.2364,0.3132,0.0723,0.0385,0,0,0,-0.1297,-0.0599,-0.0577,-0.7394,-0.3569,-2.1292,-0.1121,-0.0311,-2,-0.0091,-0.0305,0,0.0833,-0.0833,24,2,2,104,0.9231,0.9811,0.0189,0.0769,0.9231,0.9231,0.9231,0.9042,0.9042,0.8571,5,5,0,5,4,5
65,WLNM_dir_neg_kfold,0.8400,0.6330,00:00:01,10,80,5,16350,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,1.8576,4.1667,3.1250,2.5000,2.0375,0.4890,0.2600,2.1088,1.0122,0.5367,2.0652,0.9913,0.4233,0.7214,0.3883,2.0417,0.5087,0.4706,16,0.0727,0.3211,0.3333,0.5000,0.1667,-1,-0.0076,-0.2139,-0.1667,0.2361,-0.1000,0.1627,0.0563,0.0324,0.1625,0.1139,0.0559,-0.1020,-0.0090,-0.0446,-0.0180,0.0314,-0.0875,-0.0804,-0.0105,-1,-0.0045,0.0383,0.0833,-0.0833,0,24,1,2,105,0.9231,0.9906,0.0094,0.0769,0.9600,0.9231,0.9412,0.9274,0.9136,0.8889,4,5,0,5,4,5
66,WLNM_dir_neg_kfold,0.3200,0.2475,00:00:00,10,80,6,16351,fixed,0.5000,0.2000,0.4000,0.2667,2,8,3,2,0.4000,0.2000,0.8000,0.6000,0.2000,0.4000,0.2667,0.2667,0.4444,-0.3200,-0.4000,-0.4000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,31,0.2348,2.7330,5.1667,3.1000,2.8182,2.2088,0.4275,0.2312,2.3916,0.9258,0.4758,1.9752,0.7646,0.3414,1.0067,0.3683,2.9218,0.5659,0.5102,25,0.1136,0.2042,0.1667,0.7500,0.0833,5,0.0379,0.6615,0.8333,0.2111,0.2182,0.3339,-0.0052,0.0036,0.4453,0.0275,-0.0050,-0.1920,-0.2357,-0.1266,0.2672,0.0114,0.7926,-0.0232,0.0291,8,0.0364,-0.0786,-0.0833,0.1667,-0.0833,23,8,3,98,0.8846,0.9245,0.0755,0.1154,0.7419,0.8846,0.8070,0.7591,0.8091,0.6765,10,5,0,5,4,5
67,WLNM_dir_neg_kfold,0.5800,0.3489,00:00:01,10,80,7,16352,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,25,0.1894,2.2272,4.1667,2.7778,2.5000,2.3677,0.5683,0.2867,2.0207,0.9699,0.5100,2.1088,1.0122,0.4567,1.0184,0.4573,3.2105,0.4552,0.4382,13,0.0591,0.2765,0.2500,0.5833,0.1667,-1,-0.0076,0.1557,-0.1667,-0.1111,-0.1000,0.4928,0.1356,0.0591,0.0745,0.0717,0.0292,-0.0585,0.0119,-0.0113,0.2790,0.1003,1.0814,-0.1339,-0.0429,-4,-0.0182,-0.0063,0,0,0,23,2,3,104,0.8846,0.9811,0.0189,0.1154,0.9200,0.8846,0.9020,0.8788,0.8657,0.8214,4,5,0,5,4,5
68,WLNM_dir_neg_kfold,0.6800,0.3803,00:00:00,10,80,8,16353,fixed,0.5000,0.4000,0.4000,0.4000,2,3,3,7,0.4000,0.7000,0.3000,0.6000,0.4000,0.4000,0.4000,0.6000,0.5556,0.1000,0.1000,0.1000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,26,0.1970,2.3348,4.3333,2.8889,2.3636,2.1881,0.5050,0.2660,1.9462,0.8983,0.4744,2.1249,0.9807,0.4423,1.0843,0.4644,3.4310,0.4958,0.4779,18,0.0818,0.2580,0.2500,0.6667,0.0833,0,0,0.2632,0,0,-0.2364,0.3132,0.0723,0.0385,0,0,-0.0064,-0.0424,-0.0196,-0.0256,0.3449,0.1075,1.3019,-0.0933,-0.0033,1,0.0045,-0.0248,0,0.0833,-0.0833,23,3,3,103,0.8846,0.9717,0.0283,0.1154,0.8846,0.8846,0.8846,0.8563,0.8563,0.7931,5,5,0,5,4,5
69,WLNM_dir_neg_kfold,0.8000,0.5464,00:00:01,10,80,9,16354,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,23,0.1742,1.8583,3.8333,2.8750,2.3000,2.0817,0.5430,0.2826,1.9287,1.0063,0.5326,2.1088,1.1002,0.4746,0.7226,0.3889,2.0500,0.4552,0.4382,13,0.0591,0.3433,0.3333,0.5000,0.1667,-3,-0.0227,-0.2132,-0.5000,-0.0139,-0.3000,0.2068,0.1104,0.0550,-0.0176,0.1080,0.0518,-0.0585,0.1000,0.0067,-0.0168,0.0319,-0.0792,-0.1339,-0.0429,-4,-0.0182,0.0605,0.0833,-0.0833,0,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,2,5,0,5,4,5
70,WLNM_dir_neg_kfold,0.5800,0.2833,00:00:01,10,80,10,16355,fixed,0.5000,0.4286,0.6000,0.5000,3,4,2,6,0.6000,0.6000,0.4000,0.4000,0.4286,0.6000,0.5000,0.6000,0.5111,0.1818,0.1890,0.2000,33,28,5,0,33,0,28,0,5,12,26,0.1970,2.0715,4.3333,2.8889,2.6000,1.8749,0.4327,0.2276,1.9462,0.8983,0.4808,2.1672,1.0003,0.4679,0.7394,0.3569,2.1292,0.5891,0.4811,17,0.0773,0.2828,0.2500,0.5833,0.1667,12,28,0.2121,1,4.6667,3.1111,2.5455,2.4246,0.5196,0.2798,2.1462,0.9198,0.4881,2.0151,0.8636,0.3869,0,0,0,0.4812,0.4679,17,0.0773,0.2459,0.2500,0.6667,0.0833,2,0.0152,-1.0715,0.3333,0.2222,-0.0545,0.5497,0.0869,0.0522,0.1999,0.0215,0.0073,-0.1522,-0.1367,-0.0810,-0.7394,-0.3569,-2.1292,-0.1079,-0.0132,0,0,-0.0368,0,0.0833,-0.0833,24,4,2,102,0.9231,0.9623,0.0377,0.0769,0.8571,0.9231,0.8889,0.8613,0.8853,0.8000,7,5,0,5,4,5
