Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.9688,0.9199,00:00:17,10,90,11,15356,fixed,0.5000,0.9556,0.4778,0.6370,43,2,47,178,0.4778,0.9889,0.0111,0.5222,0.9556,0.4778,0.6370,0.8185,0.6111,0.5333,0.5903,0.4667,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,856,0.0882,1.8476,17.2929,11.8889,11.1169,17.8813,1.0340,0.4913,18.6204,2.1535,0.8095,6.6383,0.7678,0.3972,0.5805,0.3142,2.0208,0.4636,0.2492,2367,0.0151,0.3157,0.2727,0.5051,0.2222,-45,-0.0046,0.0114,-0.9091,-0.8013,-0.5844,-1.0051,-0.0036,0.0033,-1.0547,-0.0083,-0.0026,-0.0767,0.0299,0.0193,-0.0045,-0.0044,-0.0006,-0.0256,-0.0180,-438,-0.0028,0.0006,-0.0101,0.0101,0,854,2,47,8799,0.9478,0.9998,0.0002,0.0522,0.9977,0.9478,0.9721,0.9697,0.9476,0.9457,45,90,0,10,3,10
52,WLNM_dir_neg_kfold,0.9216,0.7631,00:00:16,10,90,12,15357,fixed,0.5000,0.9773,0.4778,0.6418,43,1,47,179,0.4778,0.9944,0.0056,0.5222,0.9773,0.4778,0.6418,0.8222,0.6123,0.5414,0.6027,0.4722,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,855,0.0881,1.8469,17.2727,11.8750,11.1039,17.8570,1.0338,0.4907,18.6068,2.1545,0.8096,6.6031,0.7646,0.3965,0.5806,0.3144,2.0590,0.4617,0.2487,2356,0.0150,0.3154,0.2727,0.5051,0.2222,-46,-0.0047,0.0107,-0.9293,-0.8151,-0.5974,-1.0293,-0.0038,0.0027,-1.0684,-0.0074,-0.0025,-0.1119,0.0267,0.0187,-0.0044,-0.0043,0.0376,-0.0275,-0.0185,-449,-0.0029,0.0003,-0.0101,0.0101,0,854,1,47,8800,0.9478,0.9999,0.0001,0.0522,0.9988,0.9478,0.9727,0.9703,0.9477,0.9468,44,90,0,10,3,10
53,WLNM_dir_neg_kfold,0.9474,0.8768,00:00:19,10,90,13,15358,fixed,0.5000,0.9773,0.4778,0.6418,43,1,47,179,0.4778,0.9944,0.0056,0.5222,0.9773,0.4778,0.6418,0.8222,0.6123,0.5414,0.6027,0.4722,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,855,0.0881,1.8467,17.2727,11.8750,11.1039,17.8610,1.0341,0.4906,18.6068,2.1545,0.8096,6.6155,0.7660,0.3966,0.5803,0.3143,2.0583,0.4637,0.2495,2364,0.0151,0.3134,0.2727,0.5051,0.2222,-46,-0.0047,0.0105,-0.9293,-0.8151,-0.5974,-1.0253,-0.0035,0.0026,-1.0684,-0.0074,-0.0025,-0.0996,0.0282,0.0187,-0.0047,-0.0044,0.0369,-0.0255,-0.0177,-441,-0.0028,-0.0017,-0.0101,0.0101,0,854,1,47,8800,0.9478,0.9999,0.0001,0.0522,0.9988,0.9478,0.9727,0.9703,0.9477,0.9468,44,90,0,10,3,10
54,WLNM_dir_neg_kfold,0.9306,0.7541,00:00:16,10,90,14,15359,fixed,0.5000,1,0.4778,0.6466,43,0,47,180,0.4778,1,0,0.5222,1,0.4778,0.6466,0.8259,0.6136,0.5495,0.6155,0.4778,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,854,0.0880,1.8343,17.2525,12.0282,11.0909,17.8533,1.0348,0.4911,18.6113,2.1575,0.8110,6.5692,0.7615,0.3959,0.5823,0.3174,2.0159,0.4629,0.2490,2356,0.0150,0.3126,0.2828,0.4949,0.2222,-47,-0.0048,-0.0019,-0.9495,-0.6620,-0.6104,-1.0330,-0.0028,0.0030,-1.0639,-0.0044,-0.0010,-0.1458,0.0237,0.0180,-0.0028,-0.0012,-0.0055,-0.0263,-0.0181,-449,-0.0029,-0.0025,0,0,0,854,0,47,8801,0.9478,1,0,0.0522,1,0.9478,0.9732,0.9710,0.9478,0.9478,43,90,0,10,3,10
55,WLNM_dir_neg_kfold,0.9096,0.7253,00:00:17,10,90,15,15360,fixed,0.5000,0.9773,0.4778,0.6418,43,1,47,179,0.4778,0.9944,0.0056,0.5222,0.9773,0.4778,0.6418,0.8222,0.6123,0.5414,0.6027,0.4722,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,855,0.0881,1.8343,17.2727,12.0423,11.1039,17.8565,1.0338,0.4906,18.6074,2.1545,0.8108,6.6155,0.7660,0.3966,0.5823,0.3174,2.0159,0.4569,0.2487,2356,0.0150,0.3118,0.2828,0.4949,0.2222,-46,-0.0047,-0.0019,-0.9293,-0.6479,-0.5974,-1.0299,-0.0038,0.0025,-1.0678,-0.0073,-0.0012,-0.0996,0.0282,0.0187,-0.0028,-0.0012,-0.0055,-0.0323,-0.0185,-449,-0.0029,-0.0033,0,0,0,854,1,47,8800,0.9478,0.9999,0.0001,0.0522,0.9988,0.9478,0.9727,0.9703,0.9477,0.9468,44,90,0,10,3,10
56,WLNM_dir_neg_kfold,0.9076,0.8180,00:00:17,10,90,16,15361,fixed,0.5000,0.9556,0.4778,0.6370,43,2,47,178,0.4778,0.9889,0.0111,0.5222,0.9556,0.4778,0.6370,0.8185,0.6111,0.5333,0.5903,0.4667,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,856,0.0882,1.8474,17.2929,11.8889,11.1169,17.8619,1.0329,0.4907,18.6177,2.1532,0.8094,6.6060,0.7640,0.3963,0.5800,0.3139,1.9856,0.4617,0.2488,2361,0.0151,0.3154,0.2727,0.5051,0.2222,-45,-0.0046,0.0112,-0.9091,-0.8013,-0.5844,-1.0245,-0.0047,0.0027,-1.0575,-0.0087,-0.0026,-0.1091,0.0262,0.0184,-0.0051,-0.0047,-0.0358,-0.0275,-0.0183,-444,-0.0028,0.0004,-0.0101,0.0101,0,854,2,47,8799,0.9478,0.9998,0.0002,0.0522,0.9977,0.9478,0.9721,0.9697,0.9476,0.9457,45,90,0,10,3,10
57,WLNM_dir_neg_kfold,0.8850,0.7998,00:00:17,10,90,17,15362,fixed,0.5000,1,0.4778,0.6466,43,0,47,180,0.4778,1,0,0.5222,1,0.4778,0.6466,0.8259,0.6136,0.5495,0.6155,0.4778,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,854,0.0880,1.8343,17.2525,12.0282,11.0909,17.8533,1.0348,0.4911,18.6113,2.1575,0.8110,6.5692,0.7615,0.3959,0.5823,0.3174,2.0159,0.4629,0.2490,2356,0.0150,0.3126,0.2828,0.4949,0.2222,-47,-0.0048,-0.0019,-0.9495,-0.6620,-0.6104,-1.0330,-0.0028,0.0030,-1.0639,-0.0044,-0.0010,-0.1458,0.0237,0.0180,-0.0028,-0.0012,-0.0055,-0.0263,-0.0181,-449,-0.0029,-0.0025,0,0,0,854,0,47,8801,0.9478,1,0,0.0522,1,0.9478,0.9732,0.9710,0.9478,0.9478,43,90,0,10,3,10
58,WLNM_dir_neg_kfold,0.9103,0.6219,00:00:16,10,90,18,15363,fixed,0.5000,0.9773,0.4778,0.6418,43,1,47,179,0.4778,0.9944,0.0056,0.5222,0.9773,0.4778,0.6418,0.8222,0.6123,0.5414,0.6027,0.4722,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,855,0.0881,2.1337,17.2727,11.8750,11.1039,17.8730,1.0348,0.4913,18.6068,2.1545,0.8096,6.6031,0.7646,0.3965,0.8193,0.3840,2.5944,0.4627,0.2484,2356,0.0150,0.3154,0.2727,0.5051,0.2222,-46,-0.0047,0.2975,-0.9293,-0.8151,-0.5974,-1.0133,-0.0028,0.0032,-1.0684,-0.0074,-0.0025,-0.1119,0.0267,0.0187,0.2343,0.0654,0.5731,-0.0265,-0.0187,-449,-0.0029,0.0003,-0.0101,0.0101,0,854,1,47,8800,0.9478,0.9999,0.0001,0.0522,0.9988,0.9478,0.9727,0.9703,0.9477,0.9468,44,90,0,10,3,10
59,WLNM_dir_neg_kfold,0.9659,0.9159,00:00:16,10,90,19,15364,fixed,0.5000,1,0.4778,0.6466,43,0,47,180,0.4778,1,0,0.5222,1,0.4778,0.6466,0.8259,0.6136,0.5495,0.6155,0.4778,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,854,0.0880,1.8343,17.2525,12.0282,11.0909,17.8533,1.0348,0.4911,18.6113,2.1575,0.8110,6.5692,0.7615,0.3959,0.5823,0.3174,2.0159,0.4629,0.2490,2356,0.0150,0.3126,0.2828,0.4949,0.2222,-47,-0.0048,-0.0019,-0.9495,-0.6620,-0.6104,-1.0330,-0.0028,0.0030,-1.0639,-0.0044,-0.0010,-0.1458,0.0237,0.0180,-0.0028,-0.0012,-0.0055,-0.0263,-0.0181,-449,-0.0029,-0.0025,0,0,0,854,0,47,8801,0.9478,1,0,0.0522,1,0.9478,0.9732,0.9710,0.9478,0.9478,43,90,0,10,3,10
60,WLNM_dir_neg_kfold,0.9065,0.8218,00:00:17,10,90,20,15365,fixed,0.5000,0.9348,0.4778,0.6324,43,3,47,177,0.4778,0.9833,0.0167,0.5222,0.9348,0.4778,0.6324,0.8148,0.6099,0.5253,0.5782,0.4611,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,857,0.0883,1.8602,17.3131,11.7397,11.1299,17.8895,1.0333,0.4910,18.6160,2.1505,0.8080,6.6841,0.7721,0.3979,0.5786,0.3111,2.0638,0.4646,0.2497,2376,0.0151,0.3163,0.2626,0.5152,0.2222,-44,-0.0045,0.0240,-0.8889,-0.9504,-0.5714,-0.9968,-0.0043,0.0030,-1.0592,-0.0114,-0.0040,-0.0310,0.0343,0.0200,-0.0064,-0.0076,0.0424,-0.0246,-0.0175,-429,-0.0027,0.0012,-0.0202,0.0202,0,854,3,47,8798,0.9478,0.9997,0.0003,0.0522,0.9965,0.9478,0.9716,0.9691,0.9475,0.9447,46,90,0,10,3,10
61,WLNM_dir_neg_kfold,0.8748,0.6786,00:00:15,10,90,1,16346,fixed,0.5000,0.9286,0.2889,0.4407,26,2,64,178,0.2889,0.9889,0.0111,0.7111,0.9286,0.2889,0.4407,0.7556,0.6321,0.3356,0.4295,0.2778,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,839,0.0865,1.8463,16.9495,11.6528,10.8961,17.4983,1.0324,0.4905,18.2909,2.1583,0.8096,6.5999,0.7788,0.4030,0.5782,0.3132,2.0151,0.4416,0.2377,2170,0.0138,0.3148,0.2727,0.5051,0.2222,-62,-0.0064,0.0101,-1.2525,-1.0374,-0.8052,-1.3880,-0.0052,0.0025,-1.3842,-0.0036,-0.0024,-0.1152,0.0409,0.0251,-0.0069,-0.0055,-0.0062,-0.0476,-0.0295,-635,-0.0040,-0.0002,-0.0101,0.0101,0,837,2,64,8799,0.9290,0.9998,0.0002,0.0710,0.9976,0.9290,0.9621,0.9591,0.9287,0.9269,28,90,0,10,4,10
62,WLNM_dir_neg_kfold,0.8529,0.6523,00:00:17,10,90,2,16347,fixed,0.5000,0.8966,0.2889,0.4370,26,3,64,177,0.2889,0.9833,0.0167,0.7111,0.8966,0.2889,0.4370,0.7519,0.6309,0.3278,0.4145,0.2722,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,840,0.0866,1.8511,16.9697,11.6667,10.9091,17.4972,1.0311,0.4898,18.2909,2.1557,0.8095,6.6200,0.7802,0.4036,0.5824,0.3146,2.0537,0.4434,0.2378,2173,0.0139,0.3093,0.2727,0.5051,0.2222,-61,-0.0063,0.0149,-1.2323,-1.0235,-0.7922,-1.3891,-0.0065,0.0017,-1.3842,-0.0061,-0.0026,-0.0951,0.0424,0.0258,-0.0027,-0.0040,0.0323,-0.0458,-0.0294,-632,-0.0040,-0.0058,-0.0101,0.0101,0,837,3,64,8798,0.9290,0.9997,0.0003,0.0710,0.9964,0.9290,0.9615,0.9584,0.9286,0.9259,29,90,0,10,4,10
63,WLNM_dir_neg_kfold,0.8749,0.5787,00:00:17,10,90,3,16348,fixed,0.5000,0.9286,0.2889,0.4407,26,2,64,178,0.2889,0.9889,0.0111,0.7111,0.9286,0.2889,0.4407,0.7556,0.6321,0.3356,0.4295,0.2778,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,839,0.0865,1.8544,16.9495,11.6528,10.8961,17.4902,1.0319,0.4897,18.2703,2.1558,0.8094,6.5766,0.7760,0.4017,0.5861,0.3161,2.0150,0.4350,0.2372,2164,0.0138,0.3079,0.2727,0.5051,0.2222,-62,-0.0064,0.0182,-1.2525,-1.0374,-0.8052,-1.3962,-0.0057,0.0017,-1.4049,-0.0060,-0.0026,-0.1384,0.0382,0.0238,0.0010,-0.0026,-0.0063,-0.0542,-0.0300,-641,-0.0041,-0.0071,-0.0101,0.0101,0,837,2,64,8799,0.9290,0.9998,0.0002,0.0710,0.9976,0.9290,0.9621,0.9591,0.9287,0.9269,28,90,0,10,4,10
64,WLNM_dir_neg_kfold,0.8762,0.7198,00:00:17,10,90,4,16349,fixed,0.5000,1,0.2889,0.4483,26,0,64,180,0.2889,1,0,0.7111,1,0.2889,0.4483,0.7630,0.6346,0.3514,0.4616,0.2889,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,837,0.0863,1.8332,16.9091,11.7887,10.8701,17.4678,1.0330,0.4903,18.2786,2.1620,0.8111,6.5298,0.7723,0.4016,0.5803,0.3166,2.0104,0.4399,0.2370,2154,0.0137,0.3117,0.2828,0.4949,0.2222,-64,-0.0066,-0.0030,-1.2929,-0.9014,-0.8312,-1.4185,-0.0046,0.0023,-1.3966,0.0001,-0.0009,-0.1852,0.0345,0.0238,-0.0047,-0.0021,-0.0110,-0.0493,-0.0302,-651,-0.0042,-0.0034,0,0,0,837,0,64,8801,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9603,0.9290,0.9290,26,90,0,10,4,10
65,WLNM_dir_neg_kfold,0.7558,0.5222,00:00:17,10,90,5,16350,fixed,0.5000,0.9286,0.2889,0.4407,26,2,64,178,0.2889,0.9889,0.0111,0.7111,0.9286,0.2889,0.4407,0.7556,0.6321,0.3356,0.4295,0.2778,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,839,0.0865,1.8469,16.9495,11.6528,10.8961,17.4972,1.0323,0.4907,18.2853,2.1576,0.8095,6.5611,0.7742,0.4014,0.5792,0.3136,2.0329,0.4387,0.2364,2158,0.0138,0.3146,0.2727,0.5051,0.2222,-62,-0.0064,0.0107,-1.2525,-1.0374,-0.8052,-1.3892,-0.0053,0.0026,-1.3898,-0.0042,-0.0025,-0.1540,0.0364,0.0235,-0.0059,-0.0050,0.0115,-0.0505,-0.0308,-647,-0.0041,-0.0005,-0.0101,0.0101,0,837,2,64,8799,0.9290,0.9998,0.0002,0.0710,0.9976,0.9290,0.9621,0.9591,0.9287,0.9269,28,90,0,10,4,10
66,WLNM_dir_neg_kfold,0.7196,0.3793,00:00:16,10,90,6,16351,fixed,0.5000,0.9286,0.2889,0.4407,26,2,64,178,0.2889,0.9889,0.0111,0.7111,0.9286,0.2889,0.4407,0.7556,0.6321,0.3356,0.4295,0.2778,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,839,0.0865,3.4755,16.9495,11.4932,10.8961,17.5007,1.0325,0.4902,18.2697,2.1558,0.8081,6.5642,0.7746,0.4017,2.2170,0.6379,5.8605,0.4467,0.2377,2170,0.0138,0.3060,0.2626,0.5152,0.2222,-62,-0.0064,1.6393,-1.2525,-1.1970,-0.8052,-1.3857,-0.0051,0.0021,-1.4054,-0.0061,-0.0039,-0.1508,0.0367,0.0238,1.6320,0.3193,3.8391,-0.0425,-0.0295,-635,-0.0040,-0.0090,-0.0202,0.0202,0,837,2,64,8799,0.9290,0.9998,0.0002,0.0710,0.9976,0.9290,0.9621,0.9591,0.9287,0.9269,28,90,0,10,4,10
67,WLNM_dir_neg_kfold,0.8881,0.7043,00:00:19,10,90,7,16352,fixed,0.5000,0.9630,0.2889,0.4444,26,1,64,179,0.2889,0.9944,0.0056,0.7111,0.9630,0.2889,0.4444,0.7593,0.6333,0.3434,0.4452,0.2833,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,838,0.0864,1.8460,16.9293,11.6389,10.8831,17.4732,1.0321,0.4901,18.2742,2.1589,0.8096,6.5641,0.7755,0.4023,0.5780,0.3131,2.0150,0.4390,0.2366,2154,0.0137,0.3146,0.2727,0.5051,0.2222,-63,-0.0065,0.0098,-1.2727,-1.0513,-0.8182,-1.4132,-0.0055,0.0021,-1.4010,-0.0030,-0.0024,-0.1509,0.0376,0.0244,-0.0071,-0.0055,-0.0064,-0.0502,-0.0306,-651,-0.0042,-0.0005,-0.0101,0.0101,0,837,1,64,8800,0.9290,0.9999,0.0001,0.0710,0.9988,0.9290,0.9626,0.9597,0.9289,0.9279,27,90,0,10,4,10
68,WLNM_dir_neg_kfold,0.8750,0.7026,00:00:17,10,90,8,16353,fixed,0.5000,0.8966,0.2889,0.4370,26,3,64,177,0.2889,0.9833,0.0167,0.7111,0.8966,0.2889,0.4370,0.7519,0.6309,0.3278,0.4145,0.2722,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,840,0.0866,1.8512,16.9697,11.6667,10.9091,17.4984,1.0312,0.4899,18.2909,2.1557,0.8095,6.6200,0.7802,0.4036,0.5817,0.3142,2.0151,0.4437,0.2377,2173,0.0139,0.3093,0.2727,0.5051,0.2222,-61,-0.0063,0.0150,-1.2323,-1.0235,-0.7922,-1.3880,-0.0064,0.0018,-1.3842,-0.0061,-0.0026,-0.0951,0.0424,0.0258,-0.0034,-0.0044,-0.0063,-0.0456,-0.0294,-632,-0.0040,-0.0058,-0.0101,0.0101,0,837,3,64,8798,0.9290,0.9997,0.0003,0.0710,0.9964,0.9290,0.9615,0.9584,0.9286,0.9259,29,90,0,10,4,10
69,WLNM_dir_neg_kfold,0.7561,0.4083,00:00:16,10,90,9,16354,fixed,0.5000,0.9630,0.2889,0.4444,26,1,64,179,0.2889,0.9944,0.0056,0.7111,0.9630,0.2889,0.4444,0.7593,0.6333,0.3434,0.4452,0.2833,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,838,0.0864,1.8332,16.9293,11.8028,10.8831,17.4737,1.0322,0.4905,18.2898,2.1607,0.8110,6.5392,0.7725,0.4023,0.5803,0.3166,2.0100,0.4398,0.2374,2161,0.0138,0.3118,0.2828,0.4949,0.2222,-63,-0.0065,-0.0030,-1.2727,-0.8873,-0.8182,-1.4126,-0.0054,0.0024,-1.3854,-0.0011,-0.0010,-0.1758,0.0347,0.0244,-0.0048,-0.0021,-0.0114,-0.0494,-0.0298,-644,-0.0041,-0.0033,0,0,0,837,1,64,8800,0.9290,0.9999,0.0001,0.0710,0.9988,0.9290,0.9626,0.9597,0.9289,0.9279,27,90,0,10,4,10
70,WLNM_dir_neg_kfold,0.9058,0.6237,00:00:16,10,90,10,16355,fixed,0.5000,0.9286,0.2889,0.4407,26,2,64,178,0.2889,0.9889,0.0111,0.7111,0.9286,0.2889,0.4407,0.7556,0.6321,0.3356,0.4295,0.2778,901,811,90,0,901,0,811,0,90,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,839,0.0865,1.8518,16.9495,11.6528,10.8961,17.4651,1.0304,0.4896,18.2703,2.1558,0.8094,6.5735,0.7757,0.4029,0.5823,0.3145,2.0153,0.4429,0.2368,2157,0.0138,0.3090,0.2727,0.5051,0.2222,-62,-0.0064,0.0156,-1.2525,-1.0374,-0.8052,-1.4213,-0.0072,0.0016,-1.4049,-0.0060,-0.0026,-0.1415,0.0378,0.0251,-0.0028,-0.0042,-0.0061,-0.0463,-0.0304,-648,-0.0041,-0.0061,-0.0101,0.0101,0,837,2,64,8799,0.9290,0.9998,0.0002,0.0710,0.9976,0.9290,0.9621,0.9591,0.9287,0.9269,28,90,0,10,4,10
