Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8039,0.6774,00:00:07,10,80,11,15356,fixed,0.5000,0.9643,0.3293,0.4909,27,1,55,163,0.3293,0.9939,0.0061,0.6707,0.9643,0.3293,0.4909,0.7724,0.6287,0.3869,0.4797,0.3232,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,358,0.1251,1.9548,13.2593,9.6757,7.9556,8.8663,0.6687,0.3767,8.9449,1.3492,0.6559,5.3387,0.8053,0.4452,0.7905,0.4044,2.2521,0.2511,0.2930,618,0.0249,0.3015,0.3148,0.5185,0.1667,-54,-0.0189,0.0204,-2,-1.7688,-1.2000,-1.2149,0.0080,0.0072,-1.3678,-0.0024,-0.0047,-0.2250,0.0761,0.0396,-0.0101,-0.0095,0.0106,-0.0293,-0.0564,-338,-0.0136,-0.0269,-0.0185,0.0185,0,357,1,55,2449,0.8665,0.9996,0.0004,0.1335,0.9972,0.8665,0.9273,0.9191,0.8661,0.8644,28,82,0,5,3,5
52,WLNM_dir_neg_kfold,0.7326,0.6242,00:00:06,10,80,12,15357,fixed,0.5000,0.9643,0.3293,0.4909,27,1,55,163,0.3293,0.9939,0.0061,0.6707,0.9643,0.3293,0.4909,0.7724,0.6287,0.3869,0.4797,0.3232,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,358,0.1251,1.9523,13.2593,9.9444,7.7826,8.9193,0.6727,0.3791,8.9512,1.3502,0.6580,5.2783,0.7962,0.4407,0.8160,0.4180,2.2817,0.2563,0.2939,618,0.0249,0.3033,0.3333,0.5185,0.1481,-54,-0.0189,0.0179,-2,-1.5000,-1.3729,-1.1618,0.0120,0.0096,-1.3614,-0.0015,-0.0027,-0.2854,0.0669,0.0351,0.0154,0.0041,0.0402,-0.0242,-0.0555,-338,-0.0136,-0.0251,0,0.0185,-0.0185,357,1,55,2449,0.8665,0.9996,0.0004,0.1335,0.9972,0.8665,0.9273,0.9191,0.8661,0.8644,28,82,0,5,3,5
53,WLNM_dir_neg_kfold,0.5890,0.5392,00:00:07,10,80,13,15358,fixed,0.5000,1,0.3293,0.4954,27,0,55,164,0.3293,1,0,0.6707,1,0.3293,0.4954,0.7764,0.6301,0.3956,0.4966,0.3293,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,357,0.1247,1.9342,13.2222,9.9167,7.9333,8.8822,0.6718,0.3784,8.9578,1.3550,0.6587,5.3001,0.8017,0.4439,0.8001,0.4137,2.2477,0.2563,0.2939,618,0.0249,0.3097,0.3333,0.5000,0.1667,-55,-0.0192,-0.0003,-2.0370,-1.5278,-1.2222,-1.1990,0.0111,0.0089,-1.3549,0.0033,-0.0019,-0.2636,0.0725,0.0383,-0.0005,-0.0002,0.0062,-0.0242,-0.0555,-338,-0.0136,-0.0187,0,0,0,357,0,55,2450,0.8665,1,0,0.1335,1,0.8665,0.9285,0.9206,0.8665,0.8665,27,82,0,5,3,5
54,WLNM_dir_neg_kfold,0.7509,0.6257,00:00:06,10,80,14,15359,fixed,0.5000,0.9000,0.3293,0.4821,27,3,55,161,0.3293,0.9817,0.0183,0.6707,0.9000,0.3293,0.4821,0.7642,0.6260,0.3696,0.4480,0.3110,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,360,0.1258,1.9777,13.3333,9.7297,8,8.9401,0.6705,0.3779,9.0094,1.3514,0.6568,5.3235,0.7985,0.4422,0.8075,0.4083,2.2522,0.2549,0.3004,642,0.0259,0.2941,0.3148,0.5185,0.1667,-52,-0.0182,0.0433,-1.9259,-1.7147,-1.1556,-1.1411,0.0098,0.0084,-1.3032,-0.0002,-0.0039,-0.2402,0.0693,0.0366,0.0069,-0.0056,0.0107,-0.0256,-0.0490,-314,-0.0127,-0.0343,-0.0185,0.0185,0,357,3,55,2447,0.8665,0.9988,0.0012,0.1335,0.9917,0.8665,0.9249,0.9160,0.8653,0.8602,30,82,0,5,3,5
55,WLNM_dir_neg_kfold,0.7848,0.6392,00:00:07,10,80,15,15360,fixed,0.5000,1,0.3171,0.4815,26,0,56,164,0.3171,1,0,0.6829,1,0.3171,0.4815,0.7724,0.6314,0.3824,0.4862,0.3171,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,356,0.1244,1.9334,13.1852,9.8889,7.9111,8.8362,0.6702,0.3774,8.9285,1.3543,0.6584,5.2934,0.8029,0.4447,0.7988,0.4132,2.2262,0.2524,0.2888,603,0.0243,0.3093,0.3333,0.5000,0.1667,-56,-0.0196,-0.0011,-2.0741,-1.5556,-1.2444,-1.2450,0.0095,0.0079,-1.3842,0.0027,-0.0022,-0.2703,0.0737,0.0390,-0.0018,-0.0007,-0.0153,-0.0281,-0.0606,-353,-0.0142,-0.0190,0,0,0,356,0,56,2450,0.8641,1,0,0.1359,1,0.8641,0.9271,0.9191,0.8641,0.8641,26,82,0,5,3,5
56,WLNM_dir_neg_kfold,0.6799,0.5788,00:00:06,10,80,16,15361,fixed,0.5000,1,0.3293,0.4954,27,0,55,164,0.3293,1,0,0.6707,1,0.3293,0.4954,0.7764,0.6301,0.3956,0.4966,0.3293,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,357,0.1247,1.9342,13.2222,9.9167,7.9333,8.8822,0.6718,0.3784,8.9578,1.3550,0.6587,5.3001,0.8017,0.4439,0.8001,0.4137,2.2477,0.2563,0.2939,618,0.0249,0.3097,0.3333,0.5000,0.1667,-55,-0.0192,-0.0003,-2.0370,-1.5278,-1.2222,-1.1990,0.0111,0.0089,-1.3549,0.0033,-0.0019,-0.2636,0.0725,0.0383,-0.0005,-0.0002,0.0062,-0.0242,-0.0555,-338,-0.0136,-0.0187,0,0,0,357,0,55,2450,0.8665,1,0,0.1335,1,0.8665,0.9285,0.9206,0.8665,0.8665,27,82,0,5,3,5
57,WLNM_dir_neg_kfold,0.7129,0.5781,00:00:07,10,80,17,15362,fixed,0.5000,0.9643,0.3293,0.4909,27,1,55,163,0.3293,0.9939,0.0061,0.6707,0.9643,0.3293,0.4909,0.7724,0.6287,0.3869,0.4797,0.3232,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,358,0.1251,1.9769,13.2593,9.6757,7.9556,8.8727,0.6692,0.3770,8.9449,1.3492,0.6559,5.3104,0.8010,0.4436,0.8066,0.4080,2.2487,0.2494,0.2934,619,0.0250,0.2936,0.3148,0.5185,0.1667,-54,-0.0189,0.0424,-2,-1.7688,-1.2000,-1.2085,0.0085,0.0075,-1.3678,-0.0024,-0.0047,-0.2533,0.0718,0.0380,0.0059,-0.0059,0.0072,-0.0311,-0.0561,-337,-0.0136,-0.0348,-0.0185,0.0185,0,357,1,55,2449,0.8665,0.9996,0.0004,0.1335,0.9972,0.8665,0.9273,0.9191,0.8661,0.8644,28,82,0,5,3,5
58,WLNM_dir_neg_kfold,0.8543,0.7010,00:00:06,10,80,18,15363,fixed,0.5000,1,0.3171,0.4815,26,0,56,164,0.3171,1,0,0.6829,1,0.3171,0.4815,0.7724,0.6314,0.3824,0.4862,0.3171,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,356,0.1244,1.9334,13.1852,9.8889,7.9111,8.8362,0.6702,0.3774,8.9285,1.3543,0.6584,5.2934,0.8029,0.4447,0.7988,0.4132,2.2262,0.2524,0.2888,603,0.0243,0.3093,0.3333,0.5000,0.1667,-56,-0.0196,-0.0011,-2.0741,-1.5556,-1.2444,-1.2450,0.0095,0.0079,-1.3842,0.0027,-0.0022,-0.2703,0.0737,0.0390,-0.0018,-0.0007,-0.0153,-0.0281,-0.0606,-353,-0.0142,-0.0190,0,0,0,356,0,56,2450,0.8641,1,0,0.1359,1,0.8641,0.9271,0.9191,0.8641,0.8641,26,82,0,5,3,5
59,WLNM_dir_neg_kfold,0.8812,0.7355,00:00:06,10,80,19,15364,fixed,0.5000,0.9310,0.3293,0.4865,27,2,55,162,0.3293,0.9878,0.0122,0.6707,0.9310,0.3293,0.4865,0.7683,0.6274,0.3782,0.4635,0.3171,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,359,0.1254,1.9416,13.2963,9.9722,7.9778,8.9519,0.6733,0.3790,8.9720,1.3495,0.6575,5.3205,0.8003,0.4433,0.8068,0.4155,2.2582,0.2592,0.2986,636,0.0256,0.3100,0.3333,0.5000,0.1667,-53,-0.0185,0.0072,-1.9630,-1.4722,-1.1778,-1.1292,0.0126,0.0096,-1.3407,-0.0021,-0.0031,-0.2432,0.0711,0.0376,0.0062,0.0017,0.0167,-0.0213,-0.0508,-320,-0.0129,-0.0183,0,0,0,357,2,55,2448,0.8665,0.9992,0.0008,0.1335,0.9944,0.8665,0.9261,0.9175,0.8657,0.8623,29,82,0,5,3,5
60,WLNM_dir_neg_kfold,0.9162,0.7919,00:00:07,10,80,20,15365,fixed,0.5000,0.9643,0.3293,0.4909,27,1,55,163,0.3293,0.9939,0.0061,0.6707,0.9643,0.3293,0.4909,0.7724,0.6287,0.3869,0.4797,0.3232,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,358,0.1251,1.9366,13.2593,9.9444,7.9556,8.9151,0.6724,0.3785,8.9639,1.3521,0.6581,5.3104,0.8010,0.4436,0.8036,0.4149,2.2477,0.2583,0.2968,628,0.0253,0.3102,0.3333,0.5000,0.1667,-54,-0.0189,0.0021,-2,-1.5000,-1.2000,-1.1661,0.0117,0.0091,-1.3488,0.0004,-0.0026,-0.2533,0.0718,0.0380,0.0030,0.0011,0.0062,-0.0221,-0.0526,-328,-0.0132,-0.0182,0,0,0,357,1,55,2449,0.8665,0.9996,0.0004,0.1335,0.9972,0.8665,0.9273,0.9191,0.8661,0.8644,28,82,0,5,3,5
61,WLNM_dir_neg_kfold,0.8341,0.7010,00:00:06,10,80,1,16346,fixed,0.5000,1,0.3415,0.5091,28,0,54,164,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,358,0.1251,1.9450,13.2593,9.9444,7.9556,8.9826,0.6775,0.3798,8.8644,1.3371,0.6550,5.3422,0.8058,0.4497,0.8167,0.4199,2.2530,0.2506,0.3284,680,0.0274,0.3089,0.3333,0.5000,0.1667,-54,-0.0189,0.0106,-2,-1.5000,-1.2000,-1.0986,0.0168,0.0104,-1.4483,-0.0146,-0.0057,-0.2214,0.0766,0.0441,0.0160,0.0060,0.0115,-0.0298,-0.0210,-276,-0.0111,-0.0194,0,0,0,358,0,54,2450,0.8689,1,0,0.1311,1,0.8689,0.9299,0.9221,0.8689,0.8689,28,82,0,5,4,5
62,WLNM_dir_neg_kfold,0.8256,0.7066,00:00:06,10,80,2,16347,fixed,0.5000,0.9032,0.3415,0.4956,28,3,54,161,0.3415,0.9817,0.0183,0.6585,0.9032,0.3415,0.4956,0.7683,0.6247,0.3827,0.4591,0.3232,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,361,0.1261,1.9569,13.3704,10.0278,8.0222,9.1017,0.6807,0.3822,8.8910,1.3300,0.6534,5.3863,0.8057,0.4497,0.8258,0.4220,2.2762,0.2552,0.3361,710,0.0286,0.3100,0.3333,0.5000,0.1667,-51,-0.0178,0.0224,-1.8889,-1.4167,-1.1333,-0.9794,0.0201,0.0127,-1.4216,-0.0217,-0.0073,-0.1774,0.0765,0.0441,0.0252,0.0082,0.0347,-0.0252,-0.0133,-246,-0.0099,-0.0184,0,0,0,358,3,54,2447,0.8689,0.9988,0.0012,0.1311,0.9917,0.8689,0.9263,0.9175,0.8677,0.8627,31,82,0,5,4,5
63,WLNM_dir_neg_kfold,0.7700,0.6386,00:00:07,10,80,3,16348,fixed,0.5000,0.9333,0.3415,0.5000,28,2,54,162,0.3415,0.9878,0.0122,0.6585,0.9333,0.3415,0.5000,0.7724,0.6260,0.3913,0.4743,0.3293,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,360,0.1258,1.9434,13.3333,10,8,9.0157,0.6762,0.3791,8.9527,1.3429,0.6566,5.3447,0.8017,0.4479,0.8141,0.4189,2.2530,0.2504,0.3287,688,0.0277,0.3092,0.3333,0.5000,0.1667,-52,-0.0182,0.0089,-1.9259,-1.4444,-1.1556,-1.0654,0.0155,0.0096,-1.3599,-0.0088,-0.0041,-0.2190,0.0725,0.0423,0.0135,0.0050,0.0115,-0.0301,-0.0207,-268,-0.0108,-0.0192,0,0,0,358,2,54,2448,0.8689,0.9992,0.0008,0.1311,0.9944,0.8689,0.9275,0.9190,0.8681,0.8647,30,82,0,5,4,5
64,WLNM_dir_neg_kfold,0.8528,0.7460,00:00:06,10,80,4,16349,fixed,0.5000,1,0.3293,0.4954,27,0,55,164,0.3293,1,0,0.6707,1,0.3293,0.4954,0.7764,0.6301,0.3956,0.4966,0.3293,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,357,0.1247,1.9442,13.2222,9.9167,7.9333,8.9372,0.6759,0.3790,8.8305,1.3357,0.6546,5.3321,0.8065,0.4502,0.8154,0.4194,2.2530,0.2473,0.3239,666,0.0269,0.3085,0.3333,0.5000,0.1667,-55,-0.0192,0.0097,-2.0370,-1.5278,-1.2222,-1.1439,0.0153,0.0095,-1.4821,-0.0160,-0.0061,-0.2316,0.0773,0.0446,0.0147,0.0055,0.0115,-0.0332,-0.0255,-290,-0.0117,-0.0199,0,0,0,357,0,55,2450,0.8665,1,0,0.1335,1,0.8665,0.9285,0.9206,0.8665,0.8665,27,82,0,5,4,5
65,WLNM_dir_neg_kfold,0.8842,0.7555,00:00:07,10,80,5,16350,fixed,0.5000,0.9643,0.3293,0.4909,27,1,55,163,0.3293,0.9939,0.0061,0.6707,0.9643,0.3293,0.4909,0.7724,0.6287,0.3869,0.4797,0.3232,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,358,0.1251,1.9470,13.2593,9.9444,7.9556,8.9720,0.6767,0.3796,8.8388,1.3332,0.6540,5.3422,0.8058,0.4497,0.8192,0.4207,2.2584,0.2500,0.3287,680,0.0274,0.3090,0.3333,0.5000,0.1667,-54,-0.0189,0.0126,-2,-1.5000,-1.2000,-1.1091,0.0160,0.0101,-1.4739,-0.0184,-0.0066,-0.2214,0.0766,0.0441,0.0185,0.0068,0.0170,-0.0305,-0.0208,-276,-0.0111,-0.0194,0,0,0,357,1,55,2449,0.8665,0.9996,0.0004,0.1335,0.9972,0.8665,0.9273,0.9191,0.8661,0.8644,28,82,0,5,4,5
66,WLNM_dir_neg_kfold,0.8396,0.7276,00:00:06,10,80,6,16351,fixed,0.5000,0.9643,0.3293,0.4909,27,1,55,163,0.3293,0.9939,0.0061,0.6707,0.9643,0.3293,0.4909,0.7724,0.6287,0.3869,0.4797,0.3232,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,358,0.1251,1.9427,13.2593,9.9444,7.9556,8.9531,0.6752,0.3786,8.8601,1.3364,0.6548,5.3210,0.8026,0.4484,0.8131,0.4185,2.2501,0.2502,0.3228,667,0.0269,0.3082,0.3333,0.5000,0.1667,-54,-0.0189,0.0082,-2,-1.5000,-1.2000,-1.1281,0.0146,0.0092,-1.4525,-0.0152,-0.0059,-0.2427,0.0734,0.0428,0.0125,0.0047,0.0086,-0.0303,-0.0266,-289,-0.0117,-0.0202,0,0,0,357,1,55,2449,0.8665,0.9996,0.0004,0.1335,0.9972,0.8665,0.9273,0.9191,0.8661,0.8644,28,82,0,5,4,5
67,WLNM_dir_neg_kfold,0.8369,0.7027,00:00:07,10,80,7,16352,fixed,0.5000,0.9643,0.3293,0.4909,27,1,55,163,0.3293,0.9939,0.0061,0.6707,0.9643,0.3293,0.4909,0.7724,0.6287,0.3869,0.4797,0.3232,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,358,0.1251,1.9432,13.2593,9.9444,7.9556,8.9447,0.6746,0.3784,8.8665,1.3374,0.6551,5.3316,0.8042,0.4492,0.8138,0.4188,2.2530,0.2463,0.3239,669,0.0270,0.3086,0.3333,0.5000,0.1667,-54,-0.0189,0.0088,-2,-1.5000,-1.2000,-1.1365,0.0139,0.0089,-1.4461,-0.0143,-0.0056,-0.2321,0.0750,0.0436,0.0132,0.0049,0.0115,-0.0342,-0.0255,-287,-0.0116,-0.0198,0,0,0,357,1,55,2449,0.8665,0.9996,0.0004,0.1335,0.9972,0.8665,0.9273,0.9191,0.8661,0.8644,28,82,0,5,4,5
68,WLNM_dir_neg_kfold,0.8355,0.7326,00:00:06,10,80,8,16353,fixed,0.5000,1,0.3293,0.4954,27,0,55,164,0.3293,1,0,0.6707,1,0.3293,0.4954,0.7764,0.6301,0.3956,0.4966,0.3293,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,357,0.1247,1.9442,13.2222,9.9167,7.9333,8.9372,0.6759,0.3790,8.8305,1.3357,0.6546,5.3321,0.8065,0.4502,0.8154,0.4194,2.2530,0.2473,0.3239,666,0.0269,0.3085,0.3333,0.5000,0.1667,-55,-0.0192,0.0097,-2.0370,-1.5278,-1.2222,-1.1439,0.0153,0.0095,-1.4821,-0.0160,-0.0061,-0.2316,0.0773,0.0446,0.0147,0.0055,0.0115,-0.0332,-0.0255,-290,-0.0117,-0.0199,0,0,0,357,0,55,2450,0.8665,1,0,0.1335,1,0.8665,0.9285,0.9206,0.8665,0.8665,27,82,0,5,4,5
69,WLNM_dir_neg_kfold,0.7737,0.6500,00:00:06,10,80,9,16354,fixed,0.5000,0.9310,0.3293,0.4865,27,2,55,162,0.3293,0.9878,0.0122,0.6707,0.9310,0.3293,0.4865,0.7683,0.6274,0.3782,0.4635,0.3171,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,359,0.1254,1.9410,13.2963,9.9722,7.9778,8.9604,0.6739,0.3778,8.8832,1.3362,0.6546,5.3063,0.7982,0.4460,0.8106,0.4176,2.2468,0.2562,0.3220,668,0.0269,0.3079,0.3333,0.5000,0.1667,-53,-0.0185,0.0065,-1.9630,-1.4722,-1.1778,-1.1208,0.0132,0.0084,-1.4294,-0.0155,-0.0060,-0.2574,0.0689,0.0404,0.0100,0.0037,0.0053,-0.0242,-0.0274,-288,-0.0116,-0.0205,0,0,0,357,2,55,2448,0.8665,0.9992,0.0008,0.1335,0.9944,0.8665,0.9261,0.9175,0.8657,0.8623,29,82,0,5,4,5
70,WLNM_dir_neg_kfold,0.8163,0.6926,00:00:06,10,80,10,16355,fixed,0.5000,0.9643,0.3293,0.4909,27,1,55,163,0.3293,0.9939,0.0061,0.6707,0.9643,0.3293,0.4909,0.7724,0.6287,0.3869,0.4797,0.3232,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,358,0.1251,1.9432,13.2593,9.9444,7.9556,8.9447,0.6746,0.3784,8.8665,1.3374,0.6551,5.3316,0.8042,0.4492,0.8138,0.4188,2.2530,0.2463,0.3239,669,0.0270,0.3086,0.3333,0.5000,0.1667,-54,-0.0189,0.0088,-2,-1.5000,-1.2000,-1.1365,0.0139,0.0089,-1.4461,-0.0143,-0.0056,-0.2321,0.0750,0.0436,0.0132,0.0049,0.0115,-0.0342,-0.0255,-287,-0.0116,-0.0198,0,0,0,357,1,55,2449,0.8665,0.9996,0.0004,0.1335,0.9972,0.8665,0.9273,0.9191,0.8661,0.8644,28,82,0,5,4,5
71,WLNM_dir_neg_kfold,0.8004,0.6835,00:00:07,10,80,11,16356,fixed,0.5000,1,0.3415,0.5091,28,0,54,164,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,416,334,82,0,416,0,334,0,82,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,358,0.1251,1.9450,13.2593,9.9444,7.9556,8.9826,0.6775,0.3798,8.8644,1.3371,0.6550,5.3422,0.8058,0.4497,0.8167,0.4199,2.2530,0.2506,0.3284,680,0.0274,0.3089,0.3333,0.5000,0.1667,-54,-0.0189,0.0106,-2,-1.5000,-1.2000,-1.0986,0.0168,0.0104,-1.4483,-0.0146,-0.0057,-0.2214,0.0766,0.0441,0.0160,0.0060,0.0115,-0.0298,-0.0210,-276,-0.0111,-0.0194,0,0,0,358,0,54,2450,0.8689,1,0,0.1311,1,0.8689,0.9299,0.9221,0.8689,0.8689,28,82,0,5,4,5
