Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8711,0.7582,00:00:10,10,80,11,15356,fixed,0.5000,0.9286,0.3451,0.5032,39,3,74,223,0.3451,0.9867,0.0133,0.6549,0.9286,0.3451,0.5032,0.7729,0.6254,0.3937,0.4748,0.3319,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,493,0.0964,1.8551,13.6944,12.3250,6.8472,10.4148,0.7605,0.4166,9.9331,1.4507,0.7011,4.5460,0.6639,0.3611,0.9103,0.4907,3.0022,0.2569,0.2848,933,0.0156,0.2447,0.4444,0.5556,0,-71,-0.0139,-0.0020,-1.9722,-1.4311,-0.9861,-1.2071,0.0187,0.0185,-1.3931,0.0048,0.0033,0.0488,0.0898,0.0501,0.0104,0.0062,-0.0227,-0.0112,0.0003,-261,-0.0044,-0.0061,0.0139,-0.0139,0,490,3,74,4545,0.8688,0.9993,0.0007,0.1312,0.9939,0.8688,0.9272,0.9214,0.8681,0.8642,42,113,0,5,3,5
52,WLNM_dir_neg_kfold,0.7950,0.6468,00:00:09,10,80,12,15357,fixed,0.5000,0.9487,0.3274,0.4868,37,2,76,224,0.3274,0.9912,0.0088,0.6726,0.9487,0.3274,0.4868,0.7699,0.6283,0.3810,0.4707,0.3186,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,490,0.0959,1.8577,13.6111,11.9512,6.8056,10.3019,0.7569,0.4154,9.8691,1.4501,0.7008,4.5553,0.6693,0.3622,0.8967,0.4827,3.0014,0.2442,0.2730,880,0.0148,0.2421,0.4306,0.5694,0,-74,-0.0145,0.0006,-2.0556,-1.8049,-1.0278,-1.3201,0.0150,0.0173,-1.4571,0.0043,0.0030,0.0580,0.0952,0.0512,-0.0032,-0.0019,-0.0234,-0.0239,-0.0115,-314,-0.0053,-0.0087,0,0,0,488,2,76,4546,0.8652,0.9996,0.0004,0.1348,0.9959,0.8652,0.9260,0.9204,0.8648,0.8622,39,113,0,5,3,5
53,WLNM_dir_neg_kfold,0.8229,0.6943,00:00:09,10,80,13,15358,fixed,0.5000,0.9000,0.3186,0.4706,36,4,77,222,0.3186,0.9823,0.0177,0.6814,0.9000,0.3186,0.4706,0.7611,0.6273,0.3588,0.4397,0.3009,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,491,0.0960,1.8579,13.6389,11.9756,6.8194,10.2810,0.7538,0.4140,9.8943,1.4509,0.7011,4.5543,0.6678,0.3618,0.8963,0.4824,2.9966,0.2432,0.2692,869,0.0146,0.2420,0.4306,0.5694,0,-73,-0.0143,0.0008,-2.0278,-1.7805,-1.0139,-1.3410,0.0120,0.0158,-1.4319,0.0050,0.0033,0.0570,0.0937,0.0507,-0.0036,-0.0022,-0.0282,-0.0249,-0.0153,-325,-0.0054,-0.0087,0,0,0,487,4,77,4544,0.8635,0.9991,0.0009,0.1365,0.9919,0.8635,0.9232,0.9172,0.8626,0.8574,40,113,0,5,3,5
54,WLNM_dir_neg_kfold,0.8018,0.6549,00:00:09,10,80,14,15359,fixed,0.5000,0.9250,0.3274,0.4837,37,3,76,223,0.3274,0.9867,0.0133,0.6726,0.9250,0.3274,0.4837,0.7670,0.6273,0.3747,0.4591,0.3142,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,491,0.0960,1.8896,13.6389,11.9756,6.8194,10.2878,0.7543,0.4140,9.8600,1.4459,0.6992,4.5388,0.6656,0.3597,0.9399,0.4974,3.1867,0.2453,0.2730,880,0.0148,0.2416,0.4306,0.5694,0,-73,-0.0143,0.0325,-2.0278,-1.7805,-1.0139,-1.3341,0.0125,0.0159,-1.4661,-0.0000,0.0014,0.0415,0.0914,0.0486,0.0401,0.0129,0.1618,-0.0228,-0.0115,-314,-0.0053,-0.0092,0,0,0,488,3,76,4545,0.8652,0.9993,0.0007,0.1348,0.9939,0.8652,0.9251,0.9193,0.8646,0.8607,40,113,0,5,3,5
55,WLNM_dir_neg_kfold,0.8419,0.7164,00:00:09,10,80,15,15360,fixed,0.5000,0.9286,0.3451,0.5032,39,3,74,223,0.3451,0.9867,0.0133,0.6549,0.9286,0.3451,0.5032,0.7729,0.6254,0.3937,0.4748,0.3319,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,493,0.0964,1.8403,13.6944,12.3250,6.8472,10.4310,0.7617,0.4176,9.9657,1.4554,0.7028,4.5491,0.6644,0.3614,0.8973,0.4876,2.9934,0.2581,0.2869,941,0.0158,0.2451,0.4444,0.5556,0,-71,-0.0139,-0.0168,-1.9722,-1.4311,-0.9861,-1.1909,0.0199,0.0194,-1.3605,0.0095,0.0051,0.0519,0.0903,0.0503,-0.0026,0.0030,-0.0315,-0.0100,0.0024,-253,-0.0042,-0.0056,0.0139,-0.0139,0,490,3,74,4545,0.8688,0.9993,0.0007,0.1312,0.9939,0.8688,0.9272,0.9214,0.8681,0.8642,42,113,0,5,3,5
56,WLNM_dir_neg_kfold,0.7841,0.6778,00:00:09,10,80,16,15361,fixed,0.5000,0.8780,0.3186,0.4675,36,5,77,221,0.3186,0.9779,0.0221,0.6814,0.8780,0.3186,0.4675,0.7581,0.6264,0.3526,0.4286,0.2965,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,492,0.0962,1.8360,13.6667,12.3000,6.8333,10.2792,0.7521,0.4127,9.9251,1.4524,0.7017,4.5409,0.6645,0.3607,0.8908,0.4852,2.9794,0.2490,0.2694,872,0.0146,0.2500,0.4444,0.5556,0,-72,-0.0141,-0.0211,-2,-1.4561,-1,-1.3428,0.0103,0.0146,-1.4011,0.0066,0.0039,0.0436,0.0904,0.0496,-0.0091,0.0006,-0.0454,-0.0191,-0.0151,-322,-0.0054,-0.0008,0.0139,-0.0139,0,487,5,77,4543,0.8635,0.9989,0.0011,0.1365,0.9898,0.8635,0.9223,0.9161,0.8624,0.8559,41,113,0,5,3,5
57,WLNM_dir_neg_kfold,0.8562,0.7329,00:00:09,10,80,17,15362,fixed,0.5000,0.9070,0.3451,0.5000,39,4,74,222,0.3451,0.9823,0.0177,0.6549,0.9070,0.3451,0.5000,0.7699,0.6244,0.3874,0.4638,0.3274,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,494,0.0966,1.9448,13.7222,12.0488,6.8611,10.4183,0.7592,0.4165,9.8928,1.4419,0.6992,4.5666,0.6656,0.3595,0.9839,0.5059,3.2046,0.2567,0.2875,944,0.0158,0.2317,0.4306,0.5694,0,-70,-0.0137,0.0877,-1.9444,-1.7073,-0.9722,-1.2037,0.0174,0.0184,-1.4333,-0.0040,0.0015,0.0693,0.0915,0.0485,0.0840,0.0213,0.1798,-0.0114,0.0029,-250,-0.0042,-0.0190,0,0,0,490,4,74,4544,0.8688,0.9991,0.0009,0.1312,0.9919,0.8688,0.9263,0.9203,0.8679,0.8627,43,113,0,5,3,5
58,WLNM_dir_neg_kfold,0.8874,0.7858,00:00:09,10,80,18,15363,fixed,0.5000,0.9512,0.3451,0.5065,39,2,74,224,0.3451,0.9912,0.0088,0.6549,0.9512,0.3451,0.5065,0.7758,0.6264,0.4000,0.4862,0.3363,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,492,0.0962,1.9033,13.6667,11.7143,6.8333,10.3434,0.7568,0.4146,9.8667,1.4439,0.6985,4.5964,0.6726,0.3614,0.9227,0.4848,3.1260,0.2439,0.2745,892,0.0150,0.2416,0.4167,0.5833,0,-72,-0.0141,0.0462,-2,-2.0418,-1,-1.2786,0.0150,0.0165,-1.4594,-0.0020,0.0008,0.0991,0.0985,0.0504,0.0228,0.0002,0.1012,-0.0242,-0.0100,-302,-0.0051,-0.0092,-0.0139,0.0139,0,490,2,74,4546,0.8688,0.9996,0.0004,0.1312,0.9959,0.8688,0.9280,0.9225,0.8684,0.8657,41,113,0,5,3,5
59,WLNM_dir_neg_kfold,0.8934,0.7477,00:00:11,10,80,19,15364,fixed,0.5000,0.9024,0.3274,0.4805,37,4,76,222,0.3274,0.9823,0.0177,0.6726,0.9024,0.3274,0.4805,0.7640,0.6264,0.3684,0.4478,0.3097,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,492,0.0962,1.8629,13.6667,12.3000,6.8333,10.3529,0.7575,0.4152,9.9421,1.4549,0.7029,4.4973,0.6581,0.3572,0.9203,0.4940,3.0211,0.2566,0.2761,898,0.0151,0.2377,0.4444,0.5556,0,-72,-0.0141,0.0058,-2,-1.4561,-1,-1.2691,0.0157,0.0171,-1.3841,0.0090,0.0052,0,0.0840,0.0461,0.0204,0.0095,-0.0037,-0.0115,-0.0085,-296,-0.0050,-0.0130,0.0139,-0.0139,0,488,4,76,4544,0.8652,0.9991,0.0009,0.1348,0.9919,0.8652,0.9242,0.9182,0.8644,0.8592,41,113,0,5,3,5
60,WLNM_dir_neg_kfold,0.8386,0.7367,00:00:10,10,80,20,15365,fixed,0.5000,0.9750,0.3451,0.5098,39,1,74,225,0.3451,0.9956,0.0044,0.6549,0.9750,0.3451,0.5098,0.7788,0.6273,0.4063,0.4979,0.3407,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,491,0.0960,1.8399,13.6389,12.2750,6.8194,10.3846,0.7614,0.4173,9.9284,1.4559,0.7030,4.5357,0.6651,0.3614,0.8973,0.4877,2.9934,0.2514,0.2808,913,0.0153,0.2447,0.4444,0.5556,0,-73,-0.0143,-0.0172,-2.0278,-1.4811,-1.0139,-1.2374,0.0196,0.0191,-1.3978,0.0100,0.0053,0.0384,0.0910,0.0503,-0.0026,0.0031,-0.0314,-0.0167,-0.0037,-281,-0.0047,-0.0060,0.0139,-0.0139,0,490,1,74,4547,0.8688,0.9998,0.0002,0.1312,0.9980,0.8688,0.9289,0.9235,0.8686,0.8673,40,113,0,5,3,5
61,WLNM_dir_neg_kfold,0.7111,0.6380,00:00:08,10,80,1,16346,fixed,0.5000,0.9250,0.3274,0.4837,37,3,76,223,0.3274,0.9867,0.0133,0.6726,0.9250,0.3274,0.4837,0.7670,0.6273,0.3747,0.4591,0.3142,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,491,0.0960,1.7955,13.6389,12.9211,6.8194,10.3193,0.7566,0.4117,10.0734,1.4772,0.7096,4.2238,0.6194,0.3431,0.8769,0.4884,2.8992,0.2639,0.2911,944,0.0158,0.2253,0.4722,0.5278,0,-73,-0.0143,-0.0616,-2.0278,-0.8350,-1.0139,-1.3027,0.0148,0.0135,-1.2527,0.0313,0.0119,-0.2735,0.0453,0.0320,-0.0230,0.0038,-0.1256,-0.0042,0.0066,-250,-0.0042,-0.0255,0.0417,-0.0417,0,488,3,76,4545,0.8652,0.9993,0.0007,0.1348,0.9939,0.8652,0.9251,0.9193,0.8646,0.8607,40,113,0,5,4,5
62,WLNM_dir_neg_kfold,0.7356,0.6269,00:00:09,10,80,2,16347,fixed,0.5000,0.8780,0.3186,0.4675,36,5,77,221,0.3186,0.9779,0.0221,0.6814,0.8780,0.3186,0.4675,0.7581,0.6264,0.3526,0.4286,0.2965,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,492,0.0962,1.7976,13.6667,12.9474,6.8333,10.3638,0.7583,0.4131,10.0995,1.4780,0.7107,4.2260,0.6184,0.3436,0.8724,0.4853,2.8455,0.2658,0.2922,951,0.0159,0.2200,0.4722,0.5278,0,-72,-0.0141,-0.0595,-2,-0.8087,-1,-1.2582,0.0165,0.0150,-1.2266,0.0321,0.0130,-0.2713,0.0443,0.0325,-0.0275,0.0007,-0.1794,-0.0023,0.0077,-243,-0.0041,-0.0307,0.0417,-0.0417,0,487,5,77,4543,0.8635,0.9989,0.0011,0.1365,0.9898,0.8635,0.9223,0.9161,0.8624,0.8559,41,113,0,5,4,5
63,WLNM_dir_neg_kfold,0.6308,0.5550,00:00:10,10,80,3,16348,fixed,0.5000,0.9250,0.3274,0.4837,37,3,76,223,0.3274,0.9867,0.0133,0.6726,0.9250,0.3274,0.4837,0.7670,0.6273,0.3747,0.4591,0.3142,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,491,0.0960,1.8670,13.6389,12.5897,6.8194,10.3206,0.7567,0.4118,10.0678,1.4763,0.7094,4.1936,0.6150,0.3402,1.0043,0.5379,4.2666,0.2670,0.2910,942,0.0158,0.2141,0.4583,0.5417,0,-73,-0.0143,0.0099,-2.0278,-1.1664,-1.0139,-1.3013,0.0149,0.0137,-1.2583,0.0305,0.0116,-0.3036,0.0408,0.0291,0.1044,0.0534,1.2417,-0.0011,0.0065,-252,-0.0042,-0.0366,0.0278,-0.0278,0,488,3,76,4545,0.8652,0.9993,0.0007,0.1348,0.9939,0.8652,0.9251,0.9193,0.8646,0.8607,40,113,0,5,4,5
64,WLNM_dir_neg_kfold,0.8095,0.6984,00:00:09,10,80,4,16349,fixed,0.5000,0.9756,0.3540,0.5195,40,1,73,225,0.3540,0.9956,0.0044,0.6460,0.9756,0.3540,0.5195,0.7817,0.6264,0.4158,0.5054,0.3496,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,492,0.0962,1.8544,13.6667,12,6.8333,10.2819,0.7523,0.4112,9.9718,1.4593,0.7026,4.3895,0.6424,0.3496,0.8925,0.4813,2.9408,0.2543,0.2846,923,0.0155,0.2388,0.4306,0.5694,0,-72,-0.0141,-0.0027,-2,-1.7561,-1,-1.3400,0.0105,0.0131,-1.3544,0.0134,0.0049,-0.1078,0.0682,0.0385,-0.0074,-0.0033,-0.0841,-0.0138,0.0001,-271,-0.0045,-0.0120,0,0,0,491,1,73,4547,0.8706,0.9998,0.0002,0.1294,0.9980,0.8706,0.9299,0.9246,0.8703,0.8690,41,113,0,5,4,5
65,WLNM_dir_neg_kfold,0.6580,0.6032,00:00:10,10,80,5,16350,fixed,0.5000,0.9000,0.3982,0.5521,45,5,68,221,0.3982,0.9779,0.0221,0.6018,0.9000,0.3982,0.5521,0.7847,0.6175,0.4370,0.5000,0.3761,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,501,0.0980,1.8299,13.9167,12.5250,6.9583,10.3974,0.7471,0.4083,10.1238,1.4549,0.7026,4.2640,0.6128,0.3343,0.8809,0.4814,2.9096,0.2680,0.2861,957,0.0160,0.2411,0.4444,0.5556,0,-63,-0.0123,-0.0272,-1.7500,-1.2311,-0.8750,-1.2246,0.0053,0.0102,-1.2024,0.0090,0.0048,-0.2333,0.0387,0.0232,-0.0190,-0.0032,-0.1153,-0.0001,0.0016,-237,-0.0040,-0.0096,0.0139,-0.0139,0,496,5,68,4543,0.8794,0.9989,0.0011,0.1206,0.9900,0.8794,0.9315,0.9255,0.8783,0.8717,50,113,0,5,4,5
66,WLNM_dir_neg_kfold,0.5976,0.5752,00:00:09,10,80,6,16351,fixed,0.5000,1,0.3186,0.4832,36,0,77,226,0.3186,1,0,0.6814,1,0.3186,0.4832,0.7729,0.6313,0.3840,0.4875,0.3186,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,487,0.0953,1.7862,13.5278,12.8158,6.7639,10.3134,0.7624,0.4144,10.0204,1.4815,0.7107,4.2277,0.6250,0.3458,0.8665,0.4851,2.8510,0.2638,0.2894,930,0.0156,0.2253,0.4722,0.5278,0,-77,-0.0151,-0.0709,-2.1389,-0.9403,-1.0694,-1.3086,0.0206,0.0162,-1.3058,0.0356,0.0130,-0.2696,0.0509,0.0347,-0.0334,0.0005,-0.1739,-0.0044,0.0049,-264,-0.0044,-0.0254,0.0417,-0.0417,0,487,0,77,4548,0.8635,1,0,0.1365,1,0.8635,0.9267,0.9215,0.8635,0.8635,36,113,0,5,4,5
67,WLNM_dir_neg_kfold,0.8166,0.6661,00:00:09,10,80,7,16352,fixed,0.5000,0.9474,0.3186,0.4768,36,2,77,224,0.3186,0.9912,0.0088,0.6814,0.9474,0.3186,0.4768,0.7670,0.6293,0.3714,0.4628,0.3097,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,489,0.0957,1.8412,13.5833,12.5385,6.7917,10.3335,0.7608,0.4138,10.0379,1.4780,0.7095,4.2424,0.6247,0.3460,0.9154,0.4972,2.9328,0.2650,0.2903,936,0.0157,0.2144,0.4583,0.5417,0,-75,-0.0147,-0.0159,-2.0833,-1.2176,-1.0417,-1.2885,0.0189,0.0156,-1.2883,0.0321,0.0117,-0.2548,0.0505,0.0349,0.0155,0.0126,-0.0921,-0.0031,0.0058,-258,-0.0043,-0.0363,0.0278,-0.0278,0,487,2,77,4546,0.8635,0.9996,0.0004,0.1365,0.9959,0.8635,0.9250,0.9193,0.8630,0.8604,38,113,0,5,4,5
68,WLNM_dir_neg_kfold,0.7076,0.6186,00:00:09,10,80,8,16353,fixed,0.5000,0.9730,0.3186,0.4800,36,1,77,225,0.3186,0.9956,0.0044,0.6814,0.9730,0.3186,0.4800,0.7699,0.6303,0.3777,0.4749,0.3142,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,488,0.0955,1.7855,13.5556,12.8421,6.7778,10.3269,0.7618,0.4142,10.0495,1.4827,0.7112,4.2301,0.6241,0.3457,0.8653,0.4846,2.8475,0.2655,0.2905,937,0.0157,0.2254,0.4722,0.5278,0,-76,-0.0149,-0.0716,-2.1111,-0.9140,-1.0556,-1.2951,0.0200,0.0161,-1.2767,0.0368,0.0135,-0.2672,0.0500,0.0346,-0.0346,0.0001,-0.1773,-0.0026,0.0060,-257,-0.0043,-0.0253,0.0417,-0.0417,0,487,1,77,4547,0.8635,0.9998,0.0002,0.1365,0.9980,0.8635,0.9259,0.9204,0.8633,0.8619,37,113,0,5,4,5
69,WLNM_dir_neg_kfold,0.7415,0.6448,00:00:09,10,80,9,16354,fixed,0.5000,0.9318,0.3628,0.5223,41,3,72,223,0.3628,0.9867,0.0133,0.6372,0.9318,0.3628,0.5223,0.7788,0.6234,0.4125,0.4903,0.3496,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,495,0.0968,1.7863,13.7500,13.0263,6.8750,10.3865,0.7554,0.4113,10.1259,1.4729,0.7090,4.1518,0.6039,0.3331,0.8680,0.4859,2.8515,0.2697,0.2914,959,0.0161,0.2263,0.4722,0.5278,0,-69,-0.0135,-0.0708,-1.9167,-0.7298,-0.9583,-1.2354,0.0136,0.0131,-1.2003,0.0270,0.0113,-0.3454,0.0298,0.0221,-0.0319,0.0014,-0.1734,0.0016,0.0069,-235,-0.0039,-0.0245,0.0417,-0.0417,0,492,3,72,4545,0.8723,0.9993,0.0007,0.1277,0.9939,0.8723,0.9292,0.9235,0.8717,0.8677,44,113,0,5,4,5
70,WLNM_dir_neg_kfold,0.6633,0.6189,00:00:09,10,80,10,16355,fixed,0.5000,1,0.3186,0.4832,36,0,77,226,0.3186,1,0,0.6814,1,0.3186,0.4832,0.7729,0.6313,0.3840,0.4875,0.3186,571,458,113,0,571,0,458,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,487,0.0953,1.7886,13.5278,12.8158,6.7639,10.2668,0.7589,0.4132,10.0134,1.4804,0.7106,4.2076,0.6221,0.3432,0.8721,0.4876,2.8667,0.2622,0.2889,923,0.0155,0.2250,0.4722,0.5278,0,-77,-0.0151,-0.0685,-2.1389,-0.9403,-1.0694,-1.3552,0.0171,0.0150,-1.3128,0.0345,0.0128,-0.2896,0.0480,0.0321,-0.0278,0.0030,-0.1581,-0.0059,0.0043,-271,-0.0045,-0.0258,0.0417,-0.0417,0,487,0,77,4548,0.8635,1,0,0.1365,1,0.8635,0.9267,0.9215,0.8635,0.8635,36,113,0,5,4,5
