Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.6337,0.5158,00:01:07,10,90,11,20356,fixed,0.5000,0.8842,0.2366,0.3733,84,11,271,699,0.2366,0.9845,0.0155,0.7634,0.8842,0.2366,0.3733,0.7352,0.6369,0.2707,0.3657,0.2211,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3289,0.0749,2.7128,31.3238,16.2020,15.8889,28.6864,0.9158,0.4275,30.0781,1.9205,0.7565,11.0802,0.7075,0.3704,0.8405,0.3098,4.0567,0.3952,0.2582,15448,0.0102,0.1547,0.0333,0.9524,0.0143,-260,-0.0059,-0.0081,-2.4762,-1.3673,-1.2560,-2.1532,0.0034,0.0008,-2.3566,0.0012,-0.0015,-0.6612,0.0127,0.0045,-0.0120,-0.0035,-0.0135,-0.0182,-0.0173,-3654,-0.0024,0.0036,-0.0048,0.0048,0,3278,11,271,40330,0.9236,0.9997,0.0003,0.0764,0.9967,0.9236,0.9588,0.9561,0.9234,0.9208,95,355,0,10,8,10
152,WLNM_dir_neg_kfold,0.8781,0.7934,00:01:05,10,90,12,20357,fixed,0.5000,0.6268,0.9746,0.7630,346,206,9,504,0.9746,0.7099,0.2901,0.0254,0.6268,0.9746,0.7630,0.7981,0.4939,0.6011,0.6458,0.6845,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3746,0.0853,2.7246,35.6762,18.5446,17.9234,31.4804,0.8824,0.4165,33.1066,1.8560,0.7526,11.6024,0.6504,0.3445,0.8588,0.3152,4.1204,0.4111,0.2807,20802,0.0137,0.1540,0.0381,0.9571,0.0048,197,0.0045,0.0036,1.8762,0.9752,0.7785,0.6408,-0.0300,-0.0102,0.6719,-0.0633,-0.0054,-0.1391,-0.0443,-0.0214,0.0062,0.0019,0.0501,-0.0023,0.0053,1700,0.0011,0.0029,0,0.0095,-0.0095,3540,206,9,40135,0.9975,0.9949,0.0051,0.0025,0.9450,0.9975,0.9705,0.9683,0.9924,0.9427,552,355,0,10,8,10
153,WLNM_dir_neg_kfold,0.6937,0.5647,00:01:05,10,90,13,20358,fixed,0.5000,0.8586,0.2394,0.3744,85,14,270,696,0.2394,0.9803,0.0197,0.7606,0.8586,0.2394,0.3744,0.7333,0.6357,0.2680,0.3567,0.2197,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3293,0.0750,2.7199,31.3619,16.2217,15.8317,28.7223,0.9158,0.4269,30.0500,1.9163,0.7556,11.0167,0.7025,0.3685,0.8440,0.3103,4.0607,0.3937,0.2591,15523,0.0102,0.1513,0.0333,0.9571,0.0095,-256,-0.0058,-0.0011,-2.4381,-1.3476,-1.3132,-2.1173,0.0034,0.0002,-2.3848,-0.0029,-0.0024,-0.7248,0.0078,0.0026,-0.0086,-0.0030,-0.0095,-0.0198,-0.0164,-3579,-0.0024,0.0002,-0.0048,0.0095,-0.0048,3279,14,270,40327,0.9239,0.9997,0.0003,0.0761,0.9957,0.9239,0.9585,0.9558,0.9236,0.9203,99,355,0,10,8,10
154,WLNM_dir_neg_kfold,0.7924,0.6471,00:01:05,10,90,14,20359,fixed,0.5000,0.9121,0.2338,0.3722,83,8,272,702,0.2338,0.9887,0.0113,0.7662,0.9121,0.2338,0.3722,0.7371,0.6382,0.2734,0.3753,0.2225,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3285,0.0748,2.7086,31.2857,16.2624,15.8696,28.6619,0.9161,0.4276,30.0493,1.9210,0.7563,11.0341,0.7054,0.3706,0.8467,0.3126,4.1048,0.3953,0.2592,15485,0.0102,0.1499,0.0381,0.9476,0.0143,-264,-0.0060,-0.0124,-2.5143,-1.3069,-1.2754,-2.1776,0.0037,0.0009,-2.3855,0.0017,-0.0017,-0.7073,0.0106,0.0047,-0.0059,-0.0007,0.0345,-0.0182,-0.0163,-3617,-0.0024,-0.0012,0,0,0,3277,8,272,40333,0.9234,0.9998,0.0002,0.0766,0.9976,0.9234,0.9590,0.9564,0.9232,0.9213,91,355,0,10,8,10
155,WLNM_dir_neg_kfold,0.4259,0.4487,00:01:07,10,90,15,20360,fixed,0.5000,0.8600,0.2423,0.3780,86,14,269,696,0.2423,0.9803,0.0197,0.7577,0.8600,0.2423,0.3780,0.7343,0.6354,0.2712,0.3596,0.2225,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3294,0.0751,3.9052,31.3714,16.2266,15.9130,28.7554,0.9166,0.4278,30.1308,1.9209,0.7566,11.0469,0.7043,0.3701,1.1212,0.2871,4.9981,0.3986,0.2602,15641,0.0103,0.1507,0.0333,0.9524,0.0143,-255,-0.0058,1.1843,-2.4286,-1.3427,-1.2319,-2.0841,0.0042,0.0011,-2.3040,0.0017,-0.0014,-0.6945,0.0095,0.0042,0.2687,-0.0262,0.9278,-0.0149,-0.0153,-3461,-0.0023,-0.0004,-0.0048,0.0048,0,3280,14,269,40327,0.9242,0.9997,0.0003,0.0758,0.9957,0.9242,0.9586,0.9559,0.9239,0.9206,100,355,0,10,8,10
156,WLNM_dir_neg_kfold,0.7716,0.6059,00:01:08,10,90,16,20361,fixed,0.5000,0.8842,0.2366,0.3733,84,11,271,699,0.2366,0.9845,0.0155,0.7634,0.8842,0.2366,0.3733,0.7352,0.6369,0.2707,0.3657,0.2211,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3289,0.0749,2.7153,31.3238,16.2822,15.8889,28.6565,0.9148,0.4274,30.0431,1.9182,0.7561,11.0953,0.7084,0.3714,0.8532,0.3142,4.0969,0.3963,0.2588,15485,0.0102,0.1528,0.0381,0.9476,0.0143,-260,-0.0059,-0.0056,-2.4762,-1.2871,-1.2560,-2.1831,0.0024,0.0007,-2.3917,-0.0010,-0.0019,-0.6461,0.0137,0.0055,0.0006,0.0009,0.0267,-0.0172,-0.0166,-3617,-0.0024,0.0017,0,0,0,3278,11,271,40330,0.9236,0.9997,0.0003,0.0764,0.9967,0.9236,0.9588,0.9561,0.9234,0.9208,95,355,0,10,8,10
157,WLNM_dir_neg_kfold,0.6802,0.5411,00:01:08,10,90,17,20362,fixed,0.5000,0.8571,0.2366,0.3709,84,14,271,696,0.2366,0.9803,0.0197,0.7634,0.8571,0.2366,0.3709,0.7324,0.6360,0.2648,0.3537,0.2169,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3292,0.0750,3.4327,31.3524,16.0585,15.9034,28.6986,0.9154,0.4273,30.0524,1.9171,0.7547,11.1054,0.7084,0.3708,1.2045,0.3509,5.4665,0.3967,0.2599,15584,0.0102,0.1490,0.0238,0.9619,0.0143,-257,-0.0059,0.7117,-2.4476,-1.5108,-1.2415,-2.1410,0.0029,0.0006,-2.3823,-0.0021,-0.0033,-0.6360,0.0137,0.0049,0.3520,0.0376,1.3963,-0.0168,-0.0156,-3518,-0.0023,-0.0021,-0.0143,0.0143,0,3278,14,271,40327,0.9236,0.9997,0.0003,0.0764,0.9957,0.9236,0.9583,0.9556,0.9233,0.9200,98,355,0,10,8,10
158,WLNM_dir_neg_kfold,0.6382,0.5314,00:01:08,10,90,18,20363,fixed,0.5000,0.8673,0.2394,0.3753,85,13,270,697,0.2394,0.9817,0.0183,0.7606,0.8673,0.2394,0.3753,0.7343,0.6360,0.2700,0.3606,0.2211,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3292,0.0750,2.7020,31.3524,16.2970,15.9034,28.7012,0.9154,0.4275,30.0850,1.9192,0.7568,11.0739,0.7064,0.3706,0.8387,0.3104,4.0176,0.3956,0.2592,15543,0.0102,0.1524,0.0381,0.9476,0.0143,-257,-0.0059,-0.0189,-2.4476,-1.2723,-1.2415,-2.1383,0.0030,0.0009,-2.3497,-0.0001,-0.0012,-0.6675,0.0117,0.0047,-0.0139,-0.0029,-0.0526,-0.0179,-0.0163,-3559,-0.0023,0.0013,0,0,0,3279,13,270,40328,0.9239,0.9997,0.0003,0.0761,0.9961,0.9239,0.9586,0.9559,0.9236,0.9206,98,355,0,10,8,10
159,WLNM_dir_neg_kfold,0.6265,0.5123,00:01:05,10,90,19,20364,fixed,0.5000,0.9022,0.2338,0.3714,83,9,272,701,0.2338,0.9873,0.0127,0.7662,0.9022,0.2338,0.3714,0.7362,0.6379,0.2714,0.3711,0.2211,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3286,0.0749,2.7272,31.2952,16.2673,15.8744,28.6149,0.9144,0.4267,30.0400,1.9198,0.7564,11.0306,0.7049,0.3702,0.8563,0.3140,3.9065,0.3937,0.2575,15371,0.0101,0.1505,0.0381,0.9476,0.0143,-263,-0.0060,0.0062,-2.5048,-1.3020,-1.2705,-2.2247,0.0019,-0.0000,-2.3948,0.0006,-0.0015,-0.7108,0.0102,0.0043,0.0037,0.0007,-0.1638,-0.0198,-0.0179,-3731,-0.0025,-0.0007,0,0,0,3277,9,272,40332,0.9234,0.9998,0.0002,0.0766,0.9973,0.9234,0.9589,0.9563,0.9231,0.9210,92,355,0,10,8,10
160,WLNM_dir_neg_kfold,0.8891,0.7928,00:01:16,10,90,20,20365,fixed,0.5000,0.6528,0.9690,0.7800,344,183,11,527,0.9690,0.7423,0.2577,0.0310,0.6528,0.9690,0.7800,0.8178,0.5017,0.6344,0.6706,0.7113,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3721,0.0848,2.7322,35.4381,18.4208,17.8038,31.1520,0.8791,0.4139,32.9325,1.8586,0.7519,11.6345,0.6566,0.3477,0.8540,0.3126,3.8100,0.4058,0.2780,20363,0.0134,0.1528,0.0381,0.9571,0.0048,172,0.0039,0.0113,1.6381,0.8515,0.6589,0.3124,-0.0334,-0.0128,0.4977,-0.0606,-0.0061,-0.1069,-0.0382,-0.0182,0.0014,-0.0008,-0.2603,-0.0077,0.0025,1261,0.0008,0.0017,0,0.0095,-0.0095,3538,183,11,40158,0.9969,0.9955,0.0045,0.0031,0.9508,0.9969,0.9733,0.9712,0.9924,0.9480,527,355,0,10,8,10
161,WLNM_dir_neg_kfold,0.6871,0.5386,00:01:03,10,90,1,21346,fixed,0.5000,0.9241,0.2056,0.3364,73,6,282,704,0.2056,0.9915,0.0085,0.7944,0.9241,0.2056,0.3364,0.7296,0.6419,0.2448,0.3547,0.1972,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3273,0.0746,2.7152,31.1714,16.2030,15.8116,28.4936,0.9141,0.4263,29.8487,1.9151,0.7552,10.9909,0.7052,0.3717,0.8447,0.3111,4.0873,0.3854,0.2562,15093,0.0099,0.1488,0.0381,0.9476,0.0143,-276,-0.0063,-0.0057,-2.6286,-1.3663,-1.3333,-2.3460,0.0017,-0.0004,-2.5861,-0.0041,-0.0028,-0.7506,0.0104,0.0058,-0.0079,-0.0022,0.0171,-0.0281,-0.0193,-4009,-0.0026,-0.0023,0,0,0,3267,6,282,40335,0.9205,0.9999,0.0001,0.0795,0.9982,0.9205,0.9578,0.9552,0.9204,0.9190,79,355,0,10,9,10
162,WLNM_dir_neg_kfold,0.8013,0.6275,00:01:09,10,90,2,21347,fixed,0.5000,0.8718,0.1915,0.3141,68,10,287,700,0.1915,0.9859,0.0141,0.8085,0.8718,0.1915,0.3141,0.7211,0.6423,0.2205,0.3211,0.1775,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3272,0.0746,2.7371,31.1619,16.1182,15.8068,28.3532,0.9099,0.4251,29.7687,1.9106,0.7546,10.9857,0.7051,0.3718,0.8683,0.3172,4.1044,0.3736,0.2521,14777,0.0097,0.1480,0.0333,0.9524,0.0143,-277,-0.0063,0.0161,-2.6381,-1.4511,-1.3382,-2.4863,-0.0025,-0.0016,-2.6660,-0.0086,-0.0033,-0.7557,0.0103,0.0059,0.0157,0.0039,0.0342,-0.0399,-0.0234,-4325,-0.0028,-0.0031,-0.0048,0.0048,0,3262,10,287,40331,0.9191,0.9998,0.0002,0.0809,0.9969,0.9191,0.9565,0.9537,0.9189,0.9165,78,355,0,10,9,10
163,WLNM_dir_neg_kfold,0.8194,0.6316,00:01:16,10,90,3,21348,fixed,0.5000,0.7717,0.2000,0.3177,71,21,284,689,0.2000,0.9704,0.0296,0.8000,0.7717,0.2000,0.3177,0.7136,0.6379,0.2092,0.2860,0.1704,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3286,0.0749,2.7263,31.2952,16.1872,15.8744,28.5182,0.9113,0.4258,29.8608,1.9083,0.7534,11.1170,0.7105,0.3727,0.8446,0.3098,4.0942,0.3809,0.2551,15106,0.0099,0.1484,0.0333,0.9524,0.0143,-263,-0.0060,0.0054,-2.5048,-1.3821,-1.2705,-2.3213,-0.0011,-0.0009,-2.5740,-0.0109,-0.0046,-0.6244,0.0157,0.0068,-0.0079,-0.0035,0.0240,-0.0326,-0.0204,-3996,-0.0026,-0.0027,-0.0048,0.0048,0,3265,21,284,40320,0.9200,0.9995,0.0005,0.0800,0.9936,0.9200,0.9554,0.9524,0.9195,0.9146,92,355,0,10,9,10
164,WLNM_dir_neg_kfold,0.5923,0.5483,00:01:04,10,90,4,21349,fixed,0.5000,0.8140,0.1972,0.3175,70,16,285,694,0.1972,0.9775,0.0225,0.8028,0.8140,0.1972,0.3175,0.7174,0.6397,0.2155,0.3022,0.1746,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3280,0.0747,2.7766,31.2381,16,15.8454,28.4946,0.9122,0.4253,29.8572,1.9116,0.7534,11.0327,0.7064,0.3718,0.8188,0.2949,4.1736,0.3867,0.2569,15170,0.0100,0.1455,0.0238,0.9619,0.0143,-269,-0.0061,0.0557,-2.5619,-1.5693,-1.2995,-2.3450,-0.0002,-0.0014,-2.5776,-0.0076,-0.0046,-0.7087,0.0116,0.0058,-0.0338,-0.0185,0.1034,-0.0268,-0.0186,-3932,-0.0026,-0.0056,-0.0143,0.0143,0,3264,16,285,40325,0.9197,0.9996,0.0004,0.0803,0.9951,0.9197,0.9559,0.9531,0.9193,0.9156,86,355,0,10,9,10
165,WLNM_dir_neg_kfold,0.7240,0.5507,00:01:08,10,90,5,21350,fixed,0.5000,0.8333,0.1972,0.3189,70,14,285,696,0.1972,0.9803,0.0197,0.8028,0.8333,0.1972,0.3189,0.7192,0.6404,0.2193,0.3104,0.1775,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3278,0.0747,2.8403,31.2190,16.0686,15.7596,28.4822,0.9123,0.4256,29.8218,1.9105,0.7537,10.9780,0.7033,0.3705,0.8905,0.3135,4.3680,0.3828,0.2550,15012,0.0099,0.1468,0.0286,0.9619,0.0095,-271,-0.0062,0.1193,-2.5810,-1.5007,-1.3853,-2.3574,-0.0001,-0.0011,-2.6130,-0.0087,-0.0043,-0.7634,0.0085,0.0046,0.0379,0.0002,0.2977,-0.0306,-0.0205,-4090,-0.0027,-0.0043,-0.0095,0.0143,-0.0048,3264,14,285,40327,0.9197,0.9997,0.0003,0.0803,0.9957,0.9197,0.9562,0.9534,0.9193,0.9161,84,355,0,10,9,10
166,WLNM_dir_neg_kfold,0.6117,0.4827,00:01:04,10,90,6,21351,fixed,0.5000,0.8537,0.1972,0.3204,70,12,285,698,0.1972,0.9831,0.0169,0.8028,0.8537,0.1972,0.3204,0.7211,0.6410,0.2232,0.3188,0.1803,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3276,0.0746,2.7151,31.2000,16.2178,15.8261,28.4507,0.9119,0.4255,29.7965,1.9100,0.7540,11.0099,0.7058,0.3716,0.8476,0.3122,4.1116,0.3770,0.2548,15002,0.0099,0.1474,0.0381,0.9476,0.0143,-273,-0.0062,-0.0058,-2.6000,-1.3515,-1.3188,-2.3889,-0.0005,-0.0011,-2.6383,-0.0092,-0.0040,-0.7315,0.0110,0.0057,-0.0049,-0.0011,0.0414,-0.0364,-0.0207,-4100,-0.0027,-0.0037,0,0,0,3264,12,285,40329,0.9197,0.9997,0.0003,0.0803,0.9963,0.9197,0.9565,0.9537,0.9194,0.9166,82,355,0,10,9,10
167,WLNM_dir_neg_kfold,0.6511,0.5082,00:01:04,10,90,7,21352,fixed,0.5000,0.8734,0.1944,0.3180,69,10,286,700,0.1944,0.9859,0.0141,0.8056,0.8734,0.1944,0.3180,0.7221,0.6419,0.2238,0.3243,0.1803,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3273,0.0746,2.7031,31.1714,16.2030,15.8116,28.4307,0.9121,0.4255,29.7994,1.9120,0.7551,10.9350,0.7016,0.3701,0.8263,0.3057,4.1022,0.3770,0.2544,14958,0.0098,0.1491,0.0381,0.9476,0.0143,-276,-0.0063,-0.0178,-2.6286,-1.3663,-1.3333,-2.4089,-0.0003,-0.0012,-2.6354,-0.0072,-0.0029,-0.8064,0.0068,0.0042,-0.0263,-0.0077,0.0319,-0.0365,-0.0210,-4144,-0.0027,-0.0020,0,0,0,3263,10,286,40331,0.9194,0.9998,0.0002,0.0806,0.9969,0.9194,0.9566,0.9539,0.9192,0.9168,79,355,0,10,9,10
168,WLNM_dir_neg_kfold,0.7090,0.5384,00:01:04,10,90,8,21353,fixed,0.5000,0.8506,0.2085,0.3348,74,13,281,697,0.2085,0.9817,0.0183,0.7915,0.8506,0.2085,0.3348,0.7239,0.6394,0.2344,0.3273,0.1901,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3281,0.0748,2.7663,31.2476,16.1626,15.8502,28.4619,0.9109,0.4256,29.8309,1.9093,0.7538,11.0474,0.7071,0.3722,0.8578,0.3101,4.1889,0.3769,0.2533,14939,0.0098,0.1504,0.0333,0.9524,0.0143,-268,-0.0061,0.0454,-2.5524,-1.4067,-1.2947,-2.3776,-0.0016,-0.0011,-2.6039,-0.0099,-0.0042,-0.6940,0.0123,0.0063,0.0053,-0.0032,0.1186,-0.0366,-0.0221,-4163,-0.0027,-0.0007,-0.0048,0.0048,0,3268,13,281,40328,0.9208,0.9997,0.0003,0.0792,0.9960,0.9208,0.9570,0.9542,0.9205,0.9175,87,355,0,10,9,10
169,WLNM_dir_neg_kfold,0.7242,0.5383,00:01:08,10,90,9,21354,fixed,0.5000,0.8675,0.2028,0.3288,72,11,283,699,0.2028,0.9845,0.0155,0.7972,0.8675,0.2028,0.3288,0.7239,0.6407,0.2317,0.3294,0.1873,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3277,0.0747,2.7101,31.2095,16.2228,15.8309,28.4752,0.9124,0.4256,29.8516,1.9130,0.7545,11.0367,0.7073,0.3722,0.8391,0.3096,4.0419,0.3856,0.2552,15046,0.0099,0.1481,0.0381,0.9476,0.0143,-272,-0.0062,-0.0108,-2.5905,-1.3465,-1.3140,-2.3644,-0.0000,-0.0011,-2.5831,-0.0062,-0.0035,-0.7047,0.0125,0.0063,-0.0134,-0.0037,-0.0283,-0.0279,-0.0203,-4056,-0.0027,-0.0030,0,0,0,3266,11,283,40330,0.9203,0.9997,0.0003,0.0797,0.9966,0.9203,0.9569,0.9542,0.9200,0.9174,83,355,0,10,9,10
170,WLNM_dir_neg_kfold,0.6340,0.5139,00:01:08,10,90,10,21355,fixed,0.5000,0.8846,0.1944,0.3187,69,9,286,701,0.1944,0.9873,0.0127,0.8056,0.8846,0.1944,0.3187,0.7230,0.6423,0.2257,0.3288,0.1817,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3272,0.0746,2.7240,31.1619,16.1182,15.8068,28.3930,0.9111,0.4252,29.7818,1.9114,0.7545,10.9813,0.7048,0.3713,0.8414,0.3089,4.1894,0.3766,0.2542,14923,0.0098,0.1486,0.0333,0.9524,0.0143,-277,-0.0063,0.0030,-2.6381,-1.4511,-1.3382,-2.4465,-0.0013,-0.0015,-2.6530,-0.0078,-0.0034,-0.7601,0.0100,0.0054,-0.0111,-0.0044,0.1192,-0.0369,-0.0212,-4179,-0.0027,-0.0025,-0.0048,0.0048,0,3263,9,286,40332,0.9194,0.9998,0.0002,0.0806,0.9972,0.9194,0.9568,0.9540,0.9192,0.9171,78,355,0,10,9,10
