Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.6936,0.5290,00:00:58,10,80,11,15356,fixed,0.5000,0.8716,0.1817,0.3007,129,19,581,1401,0.1817,0.9866,0.0134,0.8183,0.8716,0.1817,0.3007,0.7183,0.6435,0.2098,0.3120,0.1683,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2987,0.0681,2.7412,28.4476,14.8607,14.4300,26.1008,0.9175,0.4288,27.2380,1.9150,0.7510,10.4434,0.7342,0.3796,0.8742,0.3189,4.1354,0.3567,0.2344,11605,0.0076,0.1437,0.0429,0.9429,0.0143,-562,-0.0128,0.0203,-5.3524,-2.7086,-2.7150,-4.7387,0.0051,0.0021,-5.1968,-0.0043,-0.0070,-1.2980,0.0395,0.0137,0.0216,0.0056,0.0651,-0.0568,-0.0411,-7497,-0.0049,-0.0074,0.0048,-0.0048,0,2968,19,581,40322,0.8363,0.9995,0.0005,0.1637,0.9936,0.8363,0.9082,0.9048,0.8358,0.8318,148,710,0,5,3,5
52,WLNM_dir_neg_kfold,0.5134,0.4368,00:00:59,10,80,12,15357,fixed,0.5000,0.8333,0.1901,0.3096,135,27,575,1393,0.1901,0.9810,0.0190,0.8099,0.8333,0.1901,0.3096,0.7174,0.6413,0.2120,0.3043,0.1711,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3001,0.0684,2.7728,28.5810,14.7833,14.4976,26.1004,0.9132,0.4265,27.2530,1.9071,0.7484,10.4975,0.7346,0.3784,0.8680,0.3130,4.2204,0.3584,0.2348,11692,0.0077,0.1490,0.0333,0.9524,0.0143,-548,-0.0125,0.0519,-5.2190,-2.7861,-2.6473,-4.7392,0.0008,-0.0002,-5.1818,-0.0121,-0.0096,-1.2439,0.0398,0.0125,0.0154,-0.0003,0.1502,-0.0551,-0.0406,-7410,-0.0049,-0.0021,-0.0048,0.0048,0,2974,27,575,40314,0.8380,0.9993,0.0007,0.1620,0.9910,0.8380,0.9081,0.9044,0.8373,0.8317,162,710,0,5,3,5
53,WLNM_dir_neg_kfold,0.6938,0.5333,00:00:58,10,80,13,15358,fixed,0.5000,0.7879,0.1831,0.2971,130,35,580,1385,0.1831,0.9754,0.0246,0.8169,0.7879,0.1831,0.2971,0.7113,0.6408,0.1961,0.2794,0.1585,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3004,0.0684,2.7360,28.6095,14.7980,14.5121,26.1554,0.9142,0.4275,27.2736,1.9066,0.7480,10.5283,0.7360,0.3793,0.8432,0.3082,3.7817,0.3597,0.2358,11780,0.0077,0.1464,0.0333,0.9524,0.0143,-545,-0.0124,0.0150,-5.1905,-2.7713,-2.6329,-4.6842,0.0018,0.0008,-5.1612,-0.0126,-0.0100,-1.2131,0.0412,0.0134,-0.0094,-0.0051,-0.2885,-0.0537,-0.0397,-7322,-0.0048,-0.0047,-0.0048,0.0048,0,2969,35,580,40306,0.8366,0.9991,0.0009,0.1634,0.9883,0.8366,0.9061,0.9023,0.8357,0.8284,165,710,0,5,3,5
54,WLNM_dir_neg_kfold,0.7024,0.5218,00:00:58,10,80,14,15359,fixed,0.5000,0.7925,0.1775,0.2900,126,33,584,1387,0.1775,0.9768,0.0232,0.8225,0.7925,0.1775,0.2900,0.7103,0.6418,0.1913,0.2766,0.1542,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2998,0.0683,3.0874,28.5524,14.7685,14.4831,26.0335,0.9118,0.4278,27.2059,1.9057,0.7497,10.4634,0.7329,0.3813,1.0021,0.3246,4.7719,0.3597,0.2330,11560,0.0076,0.1421,0.0333,0.9524,0.0143,-551,-0.0126,0.3665,-5.2476,-2.8008,-2.6618,-4.8061,-0.0006,0.0011,-5.2288,-0.0135,-0.0083,-1.2780,0.0382,0.0154,0.1495,0.0112,0.7017,-0.0538,-0.0425,-7542,-0.0050,-0.0090,-0.0048,0.0048,0,2965,33,584,40308,0.8354,0.9992,0.0008,0.1646,0.9890,0.8354,0.9058,0.9020,0.8346,0.8277,159,710,0,5,3,5
55,WLNM_dir_neg_kfold,0.5538,0.4525,00:00:58,10,80,15,15360,fixed,0.5000,0.8562,0.1761,0.2921,125,21,585,1399,0.1761,0.9852,0.0148,0.8239,0.8562,0.1761,0.2921,0.7155,0.6438,0.2012,0.3009,0.1613,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2985,0.0680,3.3231,28.4286,14.7772,14.2823,26.1187,0.9187,0.4290,27.2189,1.9149,0.7516,10.3636,0.7291,0.3772,0.9448,0.2843,4.4511,0.3625,0.2358,11653,0.0077,0.1454,0.0381,0.9571,0.0048,-564,-0.0129,0.6022,-5.3714,-2.7921,-2.8626,-4.7208,0.0063,0.0023,-5.2159,-0.0043,-0.0064,-1.3778,0.0343,0.0113,0.0923,-0.0290,0.3808,-0.0510,-0.0397,-7449,-0.0049,-0.0057,0,0.0095,-0.0095,2964,21,585,40320,0.8352,0.9995,0.0005,0.1648,0.9930,0.8352,0.9073,0.9038,0.8346,0.8303,146,710,0,5,3,5
56,WLNM_dir_neg_kfold,0.5765,0.4709,00:00:58,10,80,16,15361,fixed,0.5000,0.8312,0.1803,0.2963,128,26,582,1394,0.1803,0.9817,0.0183,0.8197,0.8312,0.1803,0.2963,0.7146,0.6426,0.2014,0.2948,0.1620,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2993,0.0682,3.4086,28.5048,14.6716,14.3894,26.1898,0.9188,0.4295,27.2839,1.9143,0.7512,10.3687,0.7275,0.3767,0.9161,0.2688,4.5693,0.3676,0.2372,11802,0.0078,0.1468,0.0286,0.9619,0.0095,-556,-0.0127,0.6876,-5.2952,-2.8977,-2.7555,-4.6498,0.0064,0.0028,-5.1509,-0.0049,-0.0068,-1.3727,0.0327,0.0108,0.0635,-0.0446,0.4990,-0.0459,-0.0382,-7300,-0.0048,-0.0043,-0.0095,0.0143,-0.0048,2967,26,582,40315,0.8360,0.9994,0.0006,0.1640,0.9913,0.8360,0.9071,0.9034,0.8354,0.8299,154,710,0,5,3,5
57,WLNM_dir_neg_kfold,0.7524,0.5744,00:00:58,10,80,17,15362,fixed,0.5000,0.8523,0.1789,0.2957,127,22,583,1398,0.1789,0.9845,0.0155,0.8211,0.8523,0.1789,0.2957,0.7160,0.6433,0.2036,0.3020,0.1634,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2988,0.0681,2.7311,28.4571,14.7921,14.4348,26.0397,0.9151,0.4276,27.2106,1.9124,0.7500,10.3524,0.7276,0.3772,0.8690,0.3182,4.1636,0.3581,0.2371,11715,0.0077,0.1455,0.0381,0.9476,0.0143,-561,-0.0128,0.0101,-5.3429,-2.7772,-2.7101,-4.7998,0.0026,0.0009,-5.2242,-0.0068,-0.0079,-1.3890,0.0328,0.0113,0.0164,0.0049,0.0934,-0.0554,-0.0384,-7387,-0.0049,-0.0056,0,0,0,2966,22,583,40319,0.8357,0.9995,0.0005,0.1643,0.9926,0.8357,0.9074,0.9040,0.8352,0.8306,149,710,0,5,3,5
58,WLNM_dir_neg_kfold,0.7174,0.5599,00:01:07,10,80,18,15363,fixed,0.5000,0.8816,0.1887,0.3109,134,18,576,1402,0.1887,0.9873,0.0127,0.8113,0.8816,0.1887,0.3109,0.7211,0.6429,0.2191,0.3224,0.1761,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2991,0.0681,2.7289,28.4857,14.8806,14.4493,26.1256,0.9171,0.4286,27.2852,1.9157,0.7522,10.3777,0.7286,0.3782,0.8772,0.3214,4.1495,0.3586,0.2350,11661,0.0077,0.1485,0.0429,0.9429,0.0143,-558,-0.0127,0.0079,-5.3143,-2.6887,-2.6957,-4.7140,0.0047,0.0019,-5.1496,-0.0035,-0.0058,-1.3637,0.0339,0.0123,0.0246,0.0081,0.0792,-0.0549,-0.0405,-7441,-0.0049,-0.0026,0.0048,-0.0048,0,2973,18,576,40323,0.8377,0.9996,0.0004,0.1623,0.9940,0.8377,0.9092,0.9058,0.8373,0.8335,152,710,0,5,3,5
59,WLNM_dir_neg_kfold,0.8273,0.6270,00:00:58,10,80,19,15364,fixed,0.5000,0.7702,0.1746,0.2847,124,37,586,1383,0.1746,0.9739,0.0261,0.8254,0.7702,0.1746,0.2847,0.7075,0.6415,0.1842,0.2650,0.1486,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3000,0.0684,3.3799,28.5714,14.6341,14.4928,26.0470,0.9116,0.4266,27.1814,1.9027,0.7479,10.4247,0.7297,0.3784,1.1506,0.3404,5.4210,0.3535,0.2340,11614,0.0076,0.1414,0.0238,0.9619,0.0143,-549,-0.0125,0.6590,-5.2286,-2.9352,-2.6522,-4.7926,-0.0008,-0.0001,-5.2534,-0.0165,-0.0101,-1.3167,0.0350,0.0125,0.2980,0.0271,1.3507,-0.0600,-0.0414,-7488,-0.0049,-0.0097,-0.0143,0.0143,0,2963,37,586,40304,0.8349,0.9991,0.0009,0.1651,0.9877,0.8349,0.9049,0.9010,0.8340,0.8263,161,710,0,5,3,5
60,WLNM_dir_neg_kfold,0.7109,0.5365,00:00:59,10,80,20,15365,fixed,0.5000,0.8141,0.1789,0.2933,127,29,583,1391,0.1789,0.9796,0.0204,0.8211,0.8141,0.1789,0.2933,0.7127,0.6423,0.1969,0.2867,0.1585,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2995,0.0682,3.5504,28.5238,14.6098,14.4686,26.1439,0.9166,0.4292,27.2797,1.9128,0.7490,10.4873,0.7353,0.3807,1.2033,0.3389,5.5754,0.3588,0.2341,11651,0.0077,0.1392,0.0238,0.9619,0.0143,-554,-0.0126,0.8295,-5.2762,-2.9596,-2.6763,-4.6957,0.0042,0.0025,-5.1550,-0.0064,-0.0090,-1.2541,0.0406,0.0148,0.3507,0.0256,1.5051,-0.0547,-0.0414,-7451,-0.0049,-0.0119,-0.0143,0.0143,0,2966,29,583,40312,0.8357,0.9993,0.0007,0.1643,0.9903,0.8357,0.9065,0.9028,0.8350,0.8290,156,710,0,5,3,5
61,WLNM_dir_neg_kfold,0.7832,0.6224,00:00:58,10,80,1,16346,fixed,0.5000,0.8531,0.2535,0.3909,180,31,530,1389,0.2535,0.9782,0.0218,0.7465,0.8531,0.2535,0.3909,0.7366,0.6336,0.2811,0.3656,0.2317,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3050,0.0695,3.0014,29.0476,15.0246,14.7343,26.4605,0.9109,0.4254,27.6115,1.9011,0.7502,10.4640,0.7205,0.3724,1.0442,0.3479,4.6520,0.3783,0.2429,12425,0.0082,0.1505,0.0333,0.9524,0.0143,-499,-0.0114,0.2805,-4.7524,-2.5447,-2.4106,-4.3790,-0.0015,-0.0013,-4.8233,-0.0181,-0.0078,-1.2774,0.0257,0.0065,0.1916,0.0346,0.5817,-0.0352,-0.0326,-6677,-0.0044,-0.0006,-0.0048,0.0048,0,3019,31,530,40310,0.8507,0.9992,0.0008,0.1493,0.9898,0.8507,0.9150,0.9112,0.8499,0.8433,211,710,0,5,4,5
62,WLNM_dir_neg_kfold,0.5778,0.5084,00:00:59,10,80,2,16347,fixed,0.5000,0.8824,0.2535,0.3939,180,24,530,1396,0.2535,0.9831,0.0169,0.7465,0.8824,0.2535,0.3939,0.7399,0.6347,0.2879,0.3790,0.2366,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3043,0.0693,2.6006,28.9810,15.1393,14.7005,26.4465,0.9125,0.4257,27.6800,1.9102,0.7534,10.3231,0.7124,0.3703,0.8335,0.3205,3.8229,0.3681,0.2428,12396,0.0081,0.1449,0.0429,0.9429,0.0143,-506,-0.0115,-0.1203,-4.8190,-2.4300,-2.4444,-4.3931,0.0001,-0.0010,-4.7547,-0.0090,-0.0046,-1.4183,0.0176,0.0044,-0.0191,0.0072,-0.2473,-0.0453,-0.0327,-6706,-0.0044,-0.0062,0.0048,-0.0048,0,3019,24,530,40317,0.8507,0.9994,0.0006,0.1493,0.9921,0.8507,0.9160,0.9123,0.8501,0.8449,204,710,0,5,4,5
63,WLNM_dir_neg_kfold,0.5084,0.4691,00:00:58,10,80,3,16348,fixed,0.5000,0.8404,0.2521,0.3879,179,34,531,1386,0.2521,0.9761,0.0239,0.7479,0.8404,0.2521,0.3879,0.7347,0.6333,0.2766,0.3585,0.2282,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3052,0.0695,2.9743,29.0667,15.1089,14.7440,26.4930,0.9115,0.4264,27.6961,1.9057,0.7524,10.3905,0.7149,0.3727,1.0472,0.3521,4.5497,0.3644,0.2417,12398,0.0081,0.1485,0.0381,0.9476,0.0143,-497,-0.0113,0.2534,-4.7333,-2.4604,-2.4010,-4.3465,-0.0010,-0.0003,-4.7387,-0.0135,-0.0055,-1.3509,0.0202,0.0068,0.1947,0.0388,0.4794,-0.0491,-0.0338,-6704,-0.0044,-0.0026,0,0,0,3018,34,531,40307,0.8504,0.9992,0.0008,0.1496,0.9889,0.8504,0.9144,0.9105,0.8495,0.8423,213,710,0,5,4,5
64,WLNM_dir_neg_kfold,0.6680,0.5388,00:00:58,10,80,4,16349,fixed,0.5000,0.8326,0.2521,0.3870,179,36,531,1384,0.2521,0.9746,0.0254,0.7479,0.8326,0.2521,0.3870,0.7338,0.6330,0.2746,0.3548,0.2268,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3054,0.0696,2.6020,29.0857,15.0443,14.6827,26.5293,0.9121,0.4257,27.7372,1.9073,0.7523,10.4121,0.7160,0.3725,0.8309,0.3193,3.8804,0.3672,0.2437,12512,0.0082,0.1522,0.0333,0.9571,0.0095,-495,-0.0113,-0.1189,-4.7143,-2.5250,-2.4622,-4.3103,-0.0003,-0.0010,-4.6976,-0.0119,-0.0057,-1.3293,0.0212,0.0066,-0.0217,0.0060,-0.1899,-0.0463,-0.0318,-6590,-0.0043,0.0011,-0.0048,0.0095,-0.0048,3018,36,531,40305,0.8504,0.9991,0.0009,0.1496,0.9882,0.8504,0.9141,0.9102,0.8495,0.8418,215,710,0,5,4,5
65,WLNM_dir_neg_kfold,0.4244,0.4627,00:00:58,10,80,5,16350,fixed,0.5000,0.9045,0.2535,0.3960,180,19,530,1401,0.2535,0.9866,0.0134,0.7465,0.9045,0.2535,0.3960,0.7423,0.6355,0.2928,0.3890,0.2401,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3038,0.0692,2.7361,28.9333,14.8922,14.6763,26.4024,0.9125,0.4256,27.6328,1.9101,0.7511,10.3758,0.7172,0.3739,0.8474,0.3097,4.1536,0.3686,0.2415,12290,0.0081,0.1463,0.0286,0.9571,0.0143,-511,-0.0116,0.0152,-4.8667,-2.6772,-2.4686,-4.4372,0.0001,-0.0011,-4.8020,-0.0091,-0.0068,-1.3656,0.0225,0.0080,-0.0051,-0.0036,0.0833,-0.0449,-0.0339,-6812,-0.0045,-0.0048,-0.0095,0.0095,0,3019,19,530,40322,0.8507,0.9995,0.0005,0.1493,0.9937,0.8507,0.9167,0.9132,0.8502,0.8461,199,710,0,5,4,5
66,WLNM_dir_neg_kfold,0.6837,0.5581,00:00:58,10,80,6,16351,fixed,0.5000,0.8524,0.2521,0.3891,179,31,531,1389,0.2521,0.9782,0.0218,0.7479,0.8524,0.2521,0.3891,0.7362,0.6338,0.2795,0.3641,0.2303,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3049,0.0695,2.6882,29.0381,14.9461,14.6587,26.5003,0.9126,0.4264,27.6755,1.9062,0.7513,10.4057,0.7167,0.3729,0.8561,0.3185,4.1183,0.3672,0.2425,12406,0.0082,0.1475,0.0286,0.9619,0.0095,-500,-0.0114,-0.0327,-4.7619,-2.6232,-2.4863,-4.3393,0.0002,-0.0003,-4.7592,-0.0131,-0.0067,-1.3357,0.0219,0.0070,0.0036,0.0051,0.0480,-0.0462,-0.0330,-6696,-0.0044,-0.0036,-0.0095,0.0143,-0.0048,3018,31,531,40310,0.8504,0.9992,0.0008,0.1496,0.9898,0.8504,0.9148,0.9110,0.8496,0.8430,210,710,0,5,4,5
67,WLNM_dir_neg_kfold,0.5124,0.4623,00:00:59,10,80,7,16352,fixed,0.5000,0.8404,0.2521,0.3879,179,34,531,1386,0.2521,0.9761,0.0239,0.7479,0.8404,0.2521,0.3879,0.7347,0.6333,0.2766,0.3585,0.2282,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3052,0.0695,3.3195,29.0667,14.9608,14.7440,26.3407,0.9062,0.4231,27.6106,1.8998,0.7506,10.3901,0.7149,0.3708,0.9014,0.2715,4.3169,0.3682,0.2405,12275,0.0081,0.1477,0.0286,0.9571,0.0143,-497,-0.0113,0.5986,-4.7333,-2.6085,-2.4010,-4.4989,-0.0062,-0.0036,-4.8242,-0.0194,-0.0074,-1.3513,0.0202,0.0049,0.0488,-0.0418,0.2467,-0.0452,-0.0350,-6827,-0.0045,-0.0035,-0.0095,0.0095,0,3018,34,531,40307,0.8504,0.9992,0.0008,0.1496,0.9889,0.8504,0.9144,0.9105,0.8495,0.8423,213,710,0,5,4,5
68,WLNM_dir_neg_kfold,0.6355,0.5322,00:00:59,10,80,8,16353,fixed,0.5000,0.8768,0.2507,0.3899,178,25,532,1395,0.2507,0.9824,0.0176,0.7493,0.8768,0.2507,0.3899,0.7385,0.6349,0.2838,0.3742,0.2331,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3042,0.0693,2.7996,28.9714,14.9852,14.5550,26.4546,0.9131,0.4259,27.6132,1.9062,0.7505,10.3943,0.7176,0.3716,0.9048,0.3232,4.2088,0.3630,0.2417,12323,0.0081,0.1458,0.0333,0.9619,0.0048,-507,-0.0116,0.0787,-4.8286,-2.5841,-2.5899,-4.3850,0.0007,-0.0008,-4.8215,-0.0130,-0.0075,-1.3472,0.0228,0.0057,0.0522,0.0098,0.1385,-0.0505,-0.0338,-6779,-0.0045,-0.0053,-0.0048,0.0143,-0.0095,3017,25,532,40316,0.8501,0.9994,0.0006,0.1499,0.9918,0.8501,0.9155,0.9118,0.8495,0.8442,203,710,0,5,4,5
69,WLNM_dir_neg_kfold,0.5390,0.5016,00:00:58,10,80,9,16354,fixed,0.5000,0.8585,0.2563,0.3948,182,30,528,1390,0.2563,0.9789,0.0211,0.7437,0.8585,0.2563,0.3948,0.7380,0.6335,0.2852,0.3704,0.2352,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3051,0.0695,2.7256,29.0571,15.0296,14.7391,26.4923,0.9117,0.4263,27.6703,1.9045,0.7517,10.4112,0.7166,0.3733,0.8499,0.3118,4.0939,0.3682,0.2429,12445,0.0082,0.1501,0.0333,0.9524,0.0143,-498,-0.0113,0.0047,-4.7429,-2.5398,-2.4058,-4.3472,-0.0007,-0.0004,-4.7644,-0.0147,-0.0063,-1.3302,0.0218,0.0074,-0.0027,-0.0015,0.0237,-0.0452,-0.0325,-6657,-0.0044,-0.0010,-0.0048,0.0048,0,3021,30,528,40311,0.8512,0.9993,0.0007,0.1488,0.9902,0.8512,0.9155,0.9117,0.8505,0.8441,212,710,0,5,4,5
70,WLNM_dir_neg_kfold,0.6081,0.5074,00:01:03,10,80,10,16355,fixed,0.5000,0.8768,0.2507,0.3899,178,25,532,1395,0.2507,0.9824,0.0176,0.7493,0.8768,0.2507,0.3899,0.7385,0.6349,0.2838,0.3742,0.2331,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3042,0.0693,2.6277,28.9714,14.9852,14.6250,26.4008,0.9113,0.4253,27.5801,1.9040,0.7505,10.4081,0.7185,0.3722,0.8355,0.3180,3.7334,0.3642,0.2409,12247,0.0080,0.1485,0.0333,0.9571,0.0095,-507,-0.0116,-0.0933,-4.8286,-2.5841,-2.5199,-4.4387,-0.0011,-0.0014,-4.8547,-0.0153,-0.0075,-1.3334,0.0237,0.0063,-0.0171,0.0046,-0.3369,-0.0493,-0.0346,-6855,-0.0045,-0.0026,-0.0048,0.0095,-0.0048,3017,25,532,40316,0.8501,0.9994,0.0006,0.1499,0.9918,0.8501,0.9155,0.9118,0.8495,0.8442,203,710,0,5,4,5
