Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.9214,0.8060,00:00:03,10,80,11,15356,fixed,0.5000,0.9583,0.7419,0.8364,23,1,8,61,0.7419,0.9839,0.0161,0.2581,0.9583,0.7419,0.8364,0.9032,0.5806,0.7692,0.7819,0.7258,162,131,31,0,162,0,131,0,31,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,146,0.2080,1.9162,10.8148,7.3000,5.8400,4.6495,0.4299,0.2306,5.1535,0.9530,0.4916,6.3200,1.1688,0.5743,0.6193,0.3232,2,0.3184,0.2986,167,0.0571,0.4734,0.2593,0.6667,0.0741,-7,-0.0100,-0.0021,-0.5185,-0.3500,-0.2800,-0.2729,-0.0044,-0.0003,-0.3237,-0.0135,0.0012,-0.1429,0.0283,0.0118,-0.0030,-0.0012,0,-0.0274,-0.0342,-39,-0.0133,-0.0253,0,0,0,145,1,8,548,0.9477,0.9982,0.0018,0.0523,0.9932,0.9477,0.9699,0.9622,0.9459,0.9416,24,31,0,5,3,5
52,WLNM_dir_neg_kfold,0.9376,0.8283,00:00:02,10,80,12,15357,fixed,0.5000,0.8800,0.7097,0.7857,22,3,9,59,0.7097,0.9516,0.0484,0.2903,0.8800,0.7097,0.7857,0.8710,0.5771,0.6949,0.7031,0.6613,162,131,31,0,162,0,131,0,31,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,147,0.2094,1.9282,10.8889,7.3500,5.8800,4.7177,0.4333,0.2278,5.3157,0.9763,0.4994,6.0912,1.1188,0.5588,0.6296,0.3265,2,0.3247,0.3092,172,0.0588,0.4386,0.2593,0.6667,0.0741,-6,-0.0085,0.0099,-0.4444,-0.3000,-0.2400,-0.2048,-0.0011,-0.0032,-0.1615,0.0098,0.0089,-0.3717,-0.0217,-0.0037,0.0073,0.0021,0,-0.0210,-0.0236,-34,-0.0116,-0.0601,0,0,0,144,3,9,546,0.9412,0.9945,0.0055,0.0588,0.9796,0.9412,0.9600,0.9494,0.9357,0.9231,25,31,0,5,3,5
53,WLNM_dir_neg_kfold,0.8725,0.5903,00:00:03,10,80,13,15358,fixed,0.5000,0.7500,0.7742,0.7619,24,8,7,54,0.7742,0.8710,0.1290,0.2258,0.7500,0.7742,0.7619,0.8387,0.5520,0.6400,0.6402,0.6452,162,131,31,0,162,0,131,0,31,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,154,0.2194,2.2748,11.4074,7.3333,6.1600,4.3169,0.3784,0.2025,5.1800,0.9082,0.4738,6.4020,1.1224,0.5652,0.7864,0.3457,2.8649,0.2935,0.2782,165,0.0564,0.4270,0.2222,0.7037,0.0741,1,0.0014,0.3565,0.0741,-0.3167,0.0400,-0.6056,-0.0559,-0.0284,-0.2973,-0.0584,-0.0167,-0.0609,-0.0181,0.0026,0.1641,0.0213,0.8649,-0.0523,-0.0545,-41,-0.0140,-0.0717,-0.0370,0.0370,0,146,8,7,541,0.9542,0.9854,0.0146,0.0458,0.9481,0.9542,0.9511,0.9375,0.9397,0.9068,32,31,0,5,3,5
54,WLNM_dir_neg_kfold,0.9571,0.9027,00:00:02,10,80,14,15359,fixed,0.5000,0.8621,0.8065,0.8333,25,4,6,58,0.8065,0.9355,0.0645,0.1935,0.8621,0.8065,0.8333,0.8925,0.5627,0.7541,0.7550,0.7419,162,131,31,0,162,0,131,0,31,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,151,0.2151,2.9838,11.1852,7.1905,6.0400,4.5492,0.4067,0.2124,5.2055,0.9308,0.4768,6.3018,1.1268,0.5641,1.7576,0.5891,6.1080,0.3185,0.3022,176,0.0602,0.4251,0.2222,0.7037,0.0741,-2,-0.0028,1.0654,-0.1481,-0.4595,-0.0800,-0.3733,-0.0276,-0.0185,-0.2718,-0.0358,-0.0136,-0.1611,-0.0137,0.0016,1.1353,0.2647,4.1080,-0.0272,-0.0306,-30,-0.0103,-0.0736,-0.0370,0.0370,0,147,4,6,545,0.9608,0.9927,0.0073,0.0392,0.9735,0.9608,0.9671,0.9580,0.9535,0.9363,29,31,0,5,3,5
55,WLNM_dir_neg_kfold,0.9105,0.7882,00:00:03,10,80,15,15360,fixed,0.5000,0.8000,0.7742,0.7869,24,6,7,56,0.7742,0.9032,0.0968,0.2258,0.8000,0.7742,0.7869,0.8602,0.5591,0.6829,0.6831,0.6774,162,131,31,0,162,0,131,0,31,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,152,0.2165,2.9839,11.2593,6.9091,6.0800,4.6043,0.4089,0.2198,5.2415,0.9310,0.4795,6.2397,1.1084,0.5585,1.2220,0.4095,4.4000,0.3117,0.3022,176,0.0602,0.3797,0.1852,0.7407,0.0741,-1,-0.0014,1.0656,-0.0741,-0.7409,-0.0400,-0.3182,-0.0254,-0.0112,-0.2358,-0.0355,-0.0109,-0.2232,-0.0321,-0.0041,0.5997,0.0851,2.4000,-0.0340,-0.0306,-30,-0.0103,-0.1190,-0.0741,0.0741,0,146,6,7,543,0.9542,0.9891,0.0109,0.0458,0.9605,0.9542,0.9574,0.9456,0.9433,0.9182,30,31,0,5,3,5
56,WLNM_dir_neg_kfold,0.8595,0.7485,00:00:02,10,80,16,15361,fixed,0.5000,0.8846,0.7419,0.8070,23,3,8,59,0.7419,0.9516,0.0484,0.2581,0.8846,0.7419,0.8070,0.8817,0.5735,0.7227,0.7285,0.6935,162,131,31,0,162,0,131,0,31,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,148,0.2108,1.9373,10.9630,7.4000,5.9200,4.6034,0.4199,0.2225,5.2577,0.9592,0.4880,6.2719,1.1442,0.5691,0.6295,0.3249,2,0.3154,0.3030,173,0.0591,0.4640,0.2593,0.6667,0.0741,-5,-0.0071,0.0189,-0.3704,-0.2500,-0.2000,-0.3191,-0.0144,-0.0085,-0.2195,-0.0074,-0.0025,-0.1911,0.0037,0.0065,0.0072,0.0005,0,-0.0303,-0.0298,-33,-0.0113,-0.0347,0,0,0,145,3,8,546,0.9477,0.9945,0.0055,0.0523,0.9797,0.9477,0.9635,0.9537,0.9422,0.9295,26,31,0,5,3,5
57,WLNM_dir_neg_kfold,0.8949,0.7911,00:00:02,10,80,17,15362,fixed,0.5000,0.9500,0.6129,0.7451,19,1,12,61,0.6129,0.9839,0.0161,0.3871,0.9500,0.6129,0.7451,0.8602,0.5950,0.6549,0.6847,0.5968,162,131,31,0,162,0,131,0,31,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,142,0.2023,1.9214,10.5185,7.1000,5.6800,4.5266,0.4303,0.2282,5.1335,0.9761,0.5013,6.0675,1.1537,0.5707,0.6209,0.3232,2,0.3131,0.2901,153,0.0523,0.4362,0.2593,0.6667,0.0741,-11,-0.0157,0.0031,-0.8148,-0.5500,-0.4400,-0.3959,-0.0040,-0.0027,-0.3437,0.0095,0.0109,-0.3954,0.0132,0.0081,-0.0014,-0.0012,0,-0.0326,-0.0427,-53,-0.0181,-0.0625,0,0,0,141,1,12,548,0.9216,0.9982,0.0018,0.0784,0.9930,0.9216,0.9559,0.9453,0.9197,0.9156,20,31,0,5,3,5
58,WLNM_dir_neg_kfold,0.9188,0.7604,00:00:02,10,80,18,15363,fixed,0.5000,0.7419,0.7419,0.7419,23,8,8,54,0.7419,0.8710,0.1290,0.2581,0.7419,0.7419,0.7419,0.8280,0.5556,0.6129,0.6129,0.6129,162,131,31,0,162,0,131,0,31,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,153,0.2179,2.3687,11.3333,7.2857,6.1200,4.8358,0.4267,0.2290,5.4913,0.9690,0.4996,6.2327,1.0999,0.5534,0.8519,0.3596,3.2661,0.3423,0.3223,194,0.0663,0.4087,0.2222,0.7037,0.0741,0,0,0.4504,0,-0.3643,0,-0.0867,-0.0077,-0.0019,0.0140,0.0025,0.0092,-0.2302,-0.0406,-0.0092,0.2296,0.0353,1.2661,-0.0034,-0.0105,-12,-0.0041,-0.0900,-0.0370,0.0370,0,145,8,8,541,0.9477,0.9854,0.0146,0.0523,0.9477,0.9477,0.9477,0.9331,0.9331,0.9006,31,31,0,5,3,5
59,WLNM_dir_neg_kfold,0.9334,0.8524,00:00:03,10,80,19,15364,fixed,0.5000,0.8696,0.6452,0.7407,20,3,11,59,0.6452,0.9516,0.0484,0.3548,0.8696,0.6452,0.7407,0.8495,0.5842,0.6379,0.6520,0.5968,162,131,31,0,162,0,131,0,31,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,145,0.2066,2.0259,10.7407,7.2500,5.8000,4.5539,0.4240,0.2240,5.1302,0.9553,0.4955,6.1089,1.1375,0.5650,0.7624,0.3763,2.9645,0.3095,0.2855,154,0.0526,0.4407,0.2593,0.6667,0.0741,-8,-0.0114,0.1076,-0.5926,-0.4000,-0.3200,-0.3686,-0.0104,-0.0069,-0.3470,-0.0113,0.0051,-0.3540,-0.0030,0.0024,0.1401,0.0519,0.9645,-0.0362,-0.0473,-52,-0.0178,-0.0580,0,0,0,142,3,11,546,0.9281,0.9945,0.0055,0.0719,0.9793,0.9281,0.9530,0.9409,0.9226,0.9103,23,31,0,5,3,5
60,WLNM_dir_neg_kfold,0.8715,0.7730,00:00:03,10,80,20,15365,fixed,0.5000,0.8571,0.7742,0.8136,24,4,7,58,0.7742,0.9355,0.0645,0.2258,0.8571,0.7742,0.8136,0.8817,0.5663,0.7273,0.7293,0.7097,162,131,31,0,162,0,131,0,31,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,150,0.2137,1.9307,11.1111,7.5000,6,4.5007,0.4051,0.2173,5.1764,0.9317,0.4815,6.3690,1.1464,0.5704,0.6280,0.3253,2,0.2969,0.2792,160,0.0547,0.4727,0.2593,0.6667,0.0741,-3,-0.0043,0.0124,-0.2222,-0.1500,-0.1200,-0.4218,-0.0293,-0.0137,-0.3008,-0.0348,-0.0090,-0.0939,0.0059,0.0078,0.0057,0.0009,0,-0.0489,-0.0536,-46,-0.0157,-0.0260,0,0,0,146,4,7,545,0.9542,0.9927,0.0073,0.0458,0.9733,0.9542,0.9637,0.9538,0.9470,0.9299,28,31,0,5,3,5
61,WLNM_dir_neg_kfold,0.9783,0.9242,00:00:02,10,80,1,16346,fixed,0.5000,0.9200,0.7667,0.8364,23,2,7,58,0.7667,0.9667,0.0333,0.2333,0.9200,0.7667,0.8364,0.9000,0.5741,0.7652,0.7718,0.7333,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,148,0.2108,1.9162,10.9630,7.4000,5.6923,4.8157,0.4393,0.2352,5.4021,0.9855,0.4990,6.2040,1.1318,0.5576,0.6225,0.3249,2,0.3503,0.3282,190,0.0650,0.4652,0.2593,0.7037,0.0370,-5,-0.0071,-0.0022,-0.3704,-0.2500,-0.4277,-0.1068,0.0049,0.0043,-0.0752,0.0189,0.0086,-0.2589,-0.0087,-0.0050,0.0002,0.0005,0,0.0045,-0.0046,-16,-0.0055,-0.0335,0,0.0370,-0.0370,146,2,7,547,0.9542,0.9964,0.0036,0.0458,0.9865,0.9542,0.9701,0.9622,0.9506,0.9419,25,30,0,5,4,5
62,WLNM_dir_neg_kfold,0.9100,0.7145,00:00:02,10,80,2,16347,fixed,0.5000,0.7407,0.6667,0.7018,20,7,10,53,0.6667,0.8833,0.1167,0.3333,0.7407,0.6667,0.7018,0.8111,0.5667,0.5641,0.5658,0.5500,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,150,0.2137,2.5861,11.1111,7.1429,6.5217,4.3530,0.3918,0.2133,4.9485,0.8907,0.4691,6.4291,1.1572,0.5837,1.2188,0.4713,4.6098,0.3157,0.3141,183,0.0626,0.4285,0.2222,0.6296,0.1481,-3,-0.0043,0.6678,-0.2222,-0.5071,0.4017,-0.5695,-0.0426,-0.0176,-0.5288,-0.0758,-0.0213,-0.0338,0.0167,0.0211,0.5965,0.1469,2.6098,-0.0301,-0.0187,-23,-0.0079,-0.0702,-0.0370,-0.0370,0.0741,143,7,10,542,0.9346,0.9872,0.0128,0.0654,0.9533,0.9346,0.9439,0.9285,0.9219,0.8938,27,30,0,5,4,5
63,WLNM_dir_neg_kfold,0.9300,0.8468,00:00:03,10,80,3,16348,fixed,0.5000,0.8000,0.6667,0.7273,20,5,10,55,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,148,0.2108,1.9465,10.9630,7.4000,6.4348,4.4849,0.4091,0.2200,4.9176,0.8971,0.4725,6.4293,1.1729,0.5861,0.6548,0.3364,2.2881,0.3122,0.3027,171,0.0585,0.4788,0.2593,0.5926,0.1481,-5,-0.0071,0.0281,-0.3704,-0.2500,0.3148,-0.4376,-0.0252,-0.0110,-0.5597,-0.0694,-0.0180,-0.0336,0.0324,0.0235,0.0325,0.0120,0.2881,-0.0335,-0.0301,-35,-0.0120,-0.0199,0,-0.0741,0.0741,143,5,10,544,0.9346,0.9909,0.0091,0.0654,0.9662,0.9346,0.9502,0.9368,0.9255,0.9051,25,30,0,5,4,5
64,WLNM_dir_neg_kfold,0.9078,0.7021,00:00:02,10,80,4,16349,fixed,0.5000,0.7667,0.7667,0.7667,23,7,7,53,0.7667,0.8833,0.1167,0.2333,0.7667,0.7667,0.7667,0.8444,0.5556,0.6500,0.6500,0.6500,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,153,0.2179,1.9360,11.3333,7.6500,6.3750,4.5573,0.4021,0.2186,5.1141,0.9025,0.4812,6.4748,1.1426,0.5737,0.6302,0.3255,2,0.3240,0.3269,198,0.0677,0.4749,0.2593,0.6296,0.1111,0,0,0.0177,0,0,0.2550,-0.3651,-0.0322,-0.0123,-0.3631,-0.0641,-0.0092,0.0119,0.0021,0.0111,0.0079,0.0011,0,-0.0217,-0.0059,-8,-0.0027,-0.0237,0,-0.0370,0.0370,146,7,7,542,0.9542,0.9872,0.0128,0.0458,0.9542,0.9542,0.9542,0.9415,0.9415,0.9125,30,30,0,5,4,5
65,WLNM_dir_neg_kfold,0.9219,0.7892,00:00:02,10,80,5,16350,fixed,0.5000,0.8400,0.7000,0.7636,21,4,9,56,0.7000,0.9333,0.0667,0.3000,0.8400,0.7000,0.7636,0.8556,0.5741,0.6609,0.6666,0.6333,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,148,0.2108,2.1626,10.9630,7.0476,6.1667,4.7352,0.4319,0.2320,4.9643,0.9056,0.4650,6.4353,1.1740,0.5766,0.7915,0.3660,3.0645,0.3139,0.3099,176,0.0602,0.4471,0.2222,0.6667,0.1111,-5,-0.0071,0.2443,-0.3704,-0.6024,0.0467,-0.1873,-0.0024,0.0010,-0.5130,-0.0609,-0.0255,-0.0276,0.0335,0.0140,0.1692,0.0416,1.0645,-0.0318,-0.0229,-30,-0.0103,-0.0516,-0.0370,0,0.0370,144,4,9,545,0.9412,0.9927,0.0073,0.0588,0.9730,0.9412,0.9568,0.9452,0.9339,0.9172,25,30,0,5,4,5
66,WLNM_dir_neg_kfold,0.9189,0.8239,00:00:02,10,80,6,16351,fixed,0.5000,0.8636,0.6333,0.7308,19,3,11,57,0.6333,0.9500,0.0500,0.3667,0.8636,0.6333,0.7308,0.8444,0.5852,0.6250,0.6399,0.5833,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,145,0.2066,1,10.7407,6.9048,6.0417,4.6871,0.4364,0.2365,4.9857,0.9284,0.4766,6.3011,1.1733,0.5762,0,0,0,0.3204,0.3178,175,0.0598,0.4317,0.2222,0.6667,0.1111,-8,-0.0114,-0.9183,-0.5926,-0.7452,-0.0783,-0.2354,0.0020,0.0056,-0.4915,-0.0382,-0.0138,-0.1618,0.0328,0.0137,-0.6223,-0.3244,-2,-0.0253,-0.0150,-31,-0.0106,-0.0670,-0.0370,0,0.0370,142,3,11,546,0.9281,0.9945,0.0055,0.0719,0.9793,0.9281,0.9530,0.9409,0.9226,0.9103,22,30,0,5,4,5
67,WLNM_dir_neg_kfold,0.9000,0.6605,00:00:03,10,80,7,16352,fixed,0.5000,0.7742,0.8000,0.7869,24,7,6,53,0.8000,0.8833,0.1167,0.2000,0.7742,0.8000,0.7869,0.8556,0.5519,0.6777,0.6779,0.6833,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,154,0.2194,1.9208,11.4074,7.7000,6.4167,4.4485,0.3900,0.2138,5.1052,0.8951,0.4685,6.6322,1.1628,0.5806,0.6213,0.3235,2,0.2952,0.2942,179,0.0612,0.5024,0.2593,0.6296,0.1111,1,0.0014,0.0025,0.0741,0.0500,0.2967,-0.4740,-0.0444,-0.0171,-0.3721,-0.0715,-0.0219,0.1693,0.0223,0.0180,-0.0010,-0.0009,0,-0.0505,-0.0385,-27,-0.0092,0.0037,0,-0.0370,0.0370,147,7,6,542,0.9608,0.9872,0.0128,0.0392,0.9545,0.9608,0.9577,0.9458,0.9480,0.9187,31,30,0,5,4,5
68,WLNM_dir_neg_kfold,0.9361,0.8406,00:00:02,10,80,8,16353,fixed,0.5000,0.9091,0.6667,0.7692,20,2,10,58,0.6667,0.9667,0.0333,0.3333,0.9091,0.6667,0.7692,0.8667,0.5852,0.6786,0.6947,0.6333,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,145,0.2066,1.9307,10.7407,7.2500,6.0417,4.7361,0.4409,0.2381,5.0699,0.9440,0.4833,6.3194,1.1767,0.5793,0.6346,0.3287,2,0.3260,0.3147,175,0.0598,0.4765,0.2593,0.6296,0.1111,-8,-0.0114,0.0124,-0.5926,-0.4000,-0.0783,-0.1864,0.0066,0.0071,-0.4073,-0.0225,-0.0072,-0.1435,0.0362,0.0167,0.0123,0.0043,0,-0.0197,-0.0180,-31,-0.0106,-0.0222,0,-0.0370,0.0370,143,2,10,547,0.9346,0.9964,0.0036,0.0654,0.9862,0.9346,0.9597,0.9494,0.9310,0.9226,22,30,0,5,4,5
69,WLNM_dir_neg_kfold,0.9358,0.7551,00:00:02,10,80,9,16354,fixed,0.5000,0.7576,0.8333,0.7937,25,8,5,52,0.8333,0.8667,0.1333,0.1667,0.7576,0.8333,0.7937,0.8556,0.5444,0.6829,0.6848,0.7000,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,156,0.2222,1,11.5556,7.0909,6.5000,4.6021,0.3983,0.2125,5.1764,0.8959,0.4630,6.3991,1.1075,0.5589,0,0,0,0.3317,0.3286,201,0.0687,0.3923,0.1852,0.7037,0.1111,3,0.0043,-0.9183,0.2222,-0.5591,0.3800,-0.3204,-0.0361,-0.0184,-0.3008,-0.0707,-0.0275,-0.0638,-0.0330,-0.0037,-0.6223,-0.3244,-2,-0.0140,-0.0042,-5,-0.0017,-0.1064,-0.0741,0.0370,0.0370,148,8,5,541,0.9673,0.9854,0.0146,0.0327,0.9487,0.9673,0.9579,0.9461,0.9527,0.9193,33,30,0,5,4,5
70,WLNM_dir_neg_kfold,0.9092,0.7620,00:00:03,10,80,10,16355,fixed,0.5000,0.7778,0.7000,0.7368,21,6,9,54,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,162,132,30,0,162,0,132,0,30,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,150,0.2137,2.5214,11.1111,7.1429,6.2500,4.3086,0.3878,0.2084,4.8701,0.8766,0.4583,6.3144,1.1366,0.5699,1.1346,0.4500,3.9989,0.3096,0.3029,175,0.0598,0.4241,0.2222,0.6667,0.1111,-3,-0.0043,0.6031,-0.2222,-0.5071,0.1300,-0.6139,-0.0466,-0.0225,-0.6071,-0.0899,-0.0322,-0.1485,-0.0039,0.0073,0.5123,0.1256,1.9989,-0.0361,-0.0299,-31,-0.0106,-0.0746,-0.0370,0,0.0370,144,6,9,543,0.9412,0.9891,0.0109,0.0588,0.9600,0.9412,0.9505,0.9369,0.9302,0.9057,27,30,0,5,4,5
