Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.9019,0.7269,00:00:18,10,90,11,15356,fixed,0.5000,0.8933,0.7204,0.7976,67,8,26,178,0.7204,0.9570,0.0430,0.2796,0.8933,0.7204,0.7976,0.8781,0.5771,0.7119,0.7203,0.6774,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,913,0.1166,4.1651,20.5169,10.8690,11.5570,12.9572,0.6315,0.3590,9.8760,0.9627,0.5200,7.1693,0.6989,0.3865,1.4621,0.3510,5.7783,0.4711,0.5404,4439,0.0391,0.1167,0.0562,0.8315,0.1124,-18,-0.0023,0.5740,-0.4045,-0.3478,-0.2278,-0.3847,-0.0062,-0.0032,-0.2270,-0.0031,-0.0015,-0.1561,-0.0014,0.0001,0.1198,-0.0228,0.8634,-0.0184,-0.0247,-412,-0.0036,-0.0084,-0.0112,0.0112,0,905,8,26,6893,0.9721,0.9988,0.0012,0.0279,0.9912,0.9721,0.9816,0.9792,0.9709,0.9638,75,93,0,10,3,10
52,WLNM_dir_neg_kfold,0.8391,0.4870,00:00:17,10,90,12,15357,fixed,0.5000,0.8919,0.7097,0.7904,66,8,27,178,0.7097,0.9570,0.0430,0.2903,0.8919,0.7097,0.7904,0.8746,0.5783,0.7025,0.7119,0.6667,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,912,0.1164,3.6096,20.4944,10.8571,11.5443,13.0551,0.6370,0.3622,9.9513,0.9711,0.5229,7.1514,0.6979,0.3866,1.3055,0.3617,4.9321,0.4720,0.5442,4484,0.0395,0.1170,0.0562,0.8315,0.1124,-19,-0.0024,0.0185,-0.4270,-0.3597,-0.2405,-0.2868,-0.0007,-0.0001,-0.1516,0.0053,0.0015,-0.1739,-0.0024,0.0002,-0.0368,-0.0121,0.0171,-0.0175,-0.0209,-367,-0.0032,-0.0082,-0.0112,0.0112,0,904,8,27,6893,0.9710,0.9988,0.0012,0.0290,0.9912,0.9710,0.9810,0.9785,0.9698,0.9627,74,93,0,10,3,10
53,WLNM_dir_neg_kfold,0.8692,0.6444,00:00:17,10,90,13,15358,fixed,0.5000,0.9452,0.7419,0.8313,69,4,24,182,0.7419,0.9785,0.0215,0.2581,0.9452,0.7419,0.8313,0.8996,0.5795,0.7614,0.7727,0.7204,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,911,0.1163,3.5899,20.4719,10.9759,11.5316,12.9782,0.6340,0.3605,9.9076,0.9679,0.5227,7.1399,0.6975,0.3861,1.3338,0.3715,4.9627,0.4719,0.5430,4446,0.0391,0.1196,0.0674,0.8202,0.1124,-20,-0.0026,-0.0012,-0.4494,-0.2410,-0.2532,-0.3636,-0.0038,-0.0017,-0.1954,0.0021,0.0013,-0.1855,-0.0027,-0.0003,-0.0086,-0.0023,0.0478,-0.0176,-0.0221,-405,-0.0036,-0.0055,0,0,0,907,4,24,6897,0.9742,0.9994,0.0006,0.0258,0.9956,0.9742,0.9848,0.9828,0.9736,0.9701,73,93,0,10,3,10
54,WLNM_dir_neg_kfold,0.9061,0.6502,00:00:17,10,90,14,15359,fixed,0.5000,0.9577,0.7312,0.8293,68,3,25,183,0.7312,0.9839,0.0161,0.2688,0.9577,0.7312,0.8293,0.8996,0.5818,0.7600,0.7739,0.7151,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,909,0.1161,3.5869,20.4270,10.9518,11.5063,12.9184,0.6324,0.3597,9.8309,0.9625,0.5200,7.1597,0.7010,0.3884,1.3428,0.3744,4.8813,0.4729,0.5422,4418,0.0389,0.1207,0.0674,0.8202,0.1124,-22,-0.0028,-0.0042,-0.4944,-0.2651,-0.2785,-0.4235,-0.0053,-0.0026,-0.2720,-0.0033,-0.0015,-0.1657,0.0007,0.0020,0.0005,0.0006,-0.0336,-0.0166,-0.0229,-433,-0.0038,-0.0045,0,0,0,906,3,25,6898,0.9731,0.9996,0.0004,0.0269,0.9967,0.9731,0.9848,0.9828,0.9727,0.9700,71,93,0,10,3,10
55,WLNM_dir_neg_kfold,0.8969,0.7927,00:00:18,10,90,15,15360,fixed,0.5000,0.9697,0.6882,0.8050,64,2,29,184,0.6882,0.9892,0.0108,0.3118,0.9697,0.6882,0.8050,0.8889,0.5878,0.7304,0.7514,0.6774,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,904,0.1154,3.5664,20.3146,10.8916,11.4430,12.9348,0.6367,0.3619,9.8867,0.9734,0.5243,7.0838,0.6974,0.3860,1.3230,0.3710,4.8372,0.4686,0.5425,4388,0.0386,0.1187,0.0674,0.8202,0.1124,-27,-0.0034,-0.0246,-0.6067,-0.3253,-0.3418,-0.4071,-0.0010,-0.0004,-0.2162,0.0076,0.0029,-0.2416,-0.0029,-0.0004,-0.0193,-0.0028,-0.0777,-0.0209,-0.0226,-463,-0.0041,-0.0065,0,0,0,902,2,29,6899,0.9689,0.9997,0.0003,0.0311,0.9978,0.9689,0.9831,0.9810,0.9686,0.9668,66,93,0,10,3,10
56,WLNM_dir_neg_kfold,0.8915,0.7769,00:00:18,10,90,16,15361,fixed,0.5000,0.9221,0.7634,0.8353,71,6,22,180,0.7634,0.9677,0.0323,0.2366,0.9221,0.7634,0.8353,0.8996,0.5747,0.7640,0.7711,0.7312,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,915,0.1168,3.5845,20.5618,11.0241,11.5823,13.0331,0.6339,0.3610,9.8995,0.9629,0.5205,7.2488,0.7051,0.3890,1.3343,0.3722,4.8622,0.4695,0.5444,4503,0.0397,0.1217,0.0674,0.8202,0.1124,-16,-0.0020,-0.0066,-0.3596,-0.1928,-0.2025,-0.3087,-0.0039,-0.0013,-0.2035,-0.0029,-0.0010,-0.0765,0.0048,0.0027,-0.0081,-0.0016,-0.0527,-0.0201,-0.0206,-348,-0.0031,-0.0035,0,0,0,909,6,22,6895,0.9764,0.9991,0.0009,0.0236,0.9934,0.9764,0.9848,0.9829,0.9755,0.9701,77,93,0,10,3,10
57,WLNM_dir_neg_kfold,0.8812,0.6446,00:00:18,10,90,17,15362,fixed,0.5000,0.8816,0.7204,0.7929,67,9,26,177,0.7204,0.9516,0.0484,0.2796,0.8816,0.7204,0.7929,0.8746,0.5759,0.7042,0.7116,0.6720,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,914,0.1167,4.3855,20.5393,10.5057,11.4250,12.9598,0.6310,0.3588,9.8624,0.9603,0.5156,7.1395,0.6952,0.3861,1.2777,0.2913,5.8646,0.4716,0.5454,4484,0.0395,0.1129,0.0225,0.8764,0.1011,-17,-0.0022,0.7944,-0.3820,-0.7111,-0.3598,-0.3821,-0.0067,-0.0034,-0.2405,-0.0055,-0.0059,-0.1859,-0.0051,-0.0003,-0.0647,-0.0825,0.9497,-0.0179,-0.0197,-367,-0.0032,-0.0123,-0.0449,0.0562,-0.0112,905,9,26,6892,0.9721,0.9987,0.0013,0.0279,0.9902,0.9721,0.9810,0.9786,0.9708,0.9628,76,93,0,10,3,10
58,WLNM_dir_neg_kfold,0.8830,0.6540,00:00:17,10,90,18,15363,fixed,0.5000,0.8571,0.7097,0.7765,66,11,27,175,0.7097,0.9409,0.0591,0.2903,0.8571,0.7097,0.7765,0.8638,0.5747,0.6798,0.6860,0.6505,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,915,0.1168,3.9672,20.5618,10.8929,11.5823,12.8655,0.6257,0.3561,9.8061,0.9538,0.5147,7.1732,0.6977,0.3872,1.4059,0.3544,5.3905,0.4756,0.5441,4466,0.0393,0.1188,0.0562,0.8315,0.1124,-16,-0.0020,0.3761,-0.3596,-0.3240,-0.2025,-0.4763,-0.0120,-0.0061,-0.2969,-0.0120,-0.0068,-0.1522,-0.0026,0.0008,0.0635,-0.0194,0.4756,-0.0140,-0.0210,-385,-0.0034,-0.0063,-0.0112,0.0112,0,904,11,27,6890,0.9710,0.9984,0.0016,0.0290,0.9880,0.9710,0.9794,0.9767,0.9694,0.9597,77,93,0,10,3,10
59,WLNM_dir_neg_kfold,0.8535,0.6045,00:00:17,10,90,19,15364,fixed,0.5000,0.9014,0.6882,0.7805,64,7,29,179,0.6882,0.9624,0.0376,0.3118,0.9014,0.6882,0.7805,0.8710,0.5818,0.6914,0.7041,0.6505,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,909,0.1161,3.6094,20.4270,10.9518,11.5063,13.0139,0.6371,0.3622,9.9000,0.9693,0.5233,7.0815,0.6933,0.3842,1.3330,0.3693,4.9475,0.4745,0.5438,4439,0.0391,0.1169,0.0674,0.8202,0.1124,-22,-0.0028,0.0183,-0.4944,-0.2651,-0.2785,-0.3280,-0.0006,-0.0001,-0.2029,0.0035,0.0018,-0.2439,-0.0069,-0.0021,-0.0093,-0.0045,0.0325,-0.0150,-0.0213,-412,-0.0036,-0.0083,0,0,0,902,7,29,6894,0.9689,0.9990,0.0010,0.0311,0.9923,0.9689,0.9804,0.9779,0.9678,0.9616,71,93,0,10,3,10
60,WLNM_dir_neg_kfold,0.9063,0.8108,00:00:17,10,90,20,15365,fixed,0.5000,0.9583,0.7419,0.8364,69,3,24,183,0.7419,0.9839,0.0161,0.2581,0.9583,0.7419,0.8364,0.9032,0.5806,0.7692,0.7819,0.7258,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,910,0.1162,3.5891,20.4494,10.9639,11.5190,12.9510,0.6333,0.3601,9.8935,0.9676,0.5222,7.1267,0.6970,0.3862,1.3182,0.3673,4.8800,0.4639,0.5424,4433,0.0390,0.1196,0.0674,0.8202,0.1124,-21,-0.0027,-0.0020,-0.4719,-0.2530,-0.2658,-0.3909,-0.0044,-0.0021,-0.2095,0.0018,0.0008,-0.1986,-0.0033,-0.0001,-0.0241,-0.0065,-0.0349,-0.0256,-0.0227,-418,-0.0037,-0.0056,0,0,0,907,3,24,6898,0.9742,0.9996,0.0004,0.0258,0.9967,0.9742,0.9853,0.9835,0.9738,0.9711,72,93,0,10,3,10
61,WLNM_dir_neg_kfold,0.8602,0.7957,00:00:16,10,90,1,16346,fixed,0.5000,0.8788,0.6237,0.7296,58,8,35,178,0.6237,0.9570,0.0430,0.3763,0.8788,0.6237,0.7296,0.8459,0.5878,0.6261,0.6441,0.5806,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,904,0.1154,3.5342,20.3146,11.0244,11.5897,12.9146,0.6357,0.3611,9.7163,0.9566,0.5175,7.2471,0.7135,0.3952,1.3256,0.3751,4.8974,0.4705,0.5340,4331,0.0381,0.1253,0.0787,0.7978,0.1236,-27,-0.0034,-0.0568,-0.6067,-0.1925,-0.1951,-0.4273,-0.0020,-0.0012,-0.3866,-0.0092,-0.0039,-0.0782,0.0132,0.0088,-0.0168,0.0013,-0.0175,-0.0190,-0.0311,-520,-0.0046,0.0001,0.0112,-0.0225,0.0112,896,8,35,6893,0.9624,0.9988,0.0012,0.0376,0.9912,0.9624,0.9766,0.9736,0.9612,0.9542,66,93,0,10,4,10
62,WLNM_dir_neg_kfold,0.8485,0.6467,00:00:18,10,90,2,16347,fixed,0.5000,0.8806,0.6344,0.7375,59,8,34,178,0.6344,0.9570,0.0430,0.3656,0.8806,0.6344,0.7375,0.8495,0.5866,0.6358,0.6526,0.5914,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,905,0.1156,3.5925,20.3371,10.9036,11.4557,12.8832,0.6335,0.3600,9.7354,0.9574,0.5173,7.2867,0.7166,0.3960,1.3337,0.3712,4.8476,0.4772,0.5336,4328,0.0381,0.1227,0.0674,0.8202,0.1124,-26,-0.0033,0.0014,-0.5843,-0.3133,-0.3291,-0.4587,-0.0042,-0.0022,-0.3675,-0.0084,-0.0042,-0.0386,0.0163,0.0096,-0.0087,-0.0026,-0.0673,-0.0123,-0.0315,-523,-0.0046,-0.0024,0,0,0,897,8,34,6893,0.9635,0.9988,0.0012,0.0365,0.9912,0.9635,0.9771,0.9742,0.9623,0.9553,67,93,0,10,4,10
63,WLNM_dir_neg_kfold,0.7992,0.7176,00:00:18,10,90,3,16348,fixed,0.5000,0.9032,0.6022,0.7226,56,6,37,180,0.6022,0.9677,0.0323,0.3978,0.9032,0.6022,0.7226,0.8459,0.5926,0.6217,0.6462,0.5699,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,900,0.1149,4.3138,20.2247,10.8434,11.3924,12.9094,0.6383,0.3625,9.7298,0.9622,0.5189,7.1818,0.7102,0.3933,1.4324,0.3320,5.4051,0.4809,0.5374,4329,0.0381,0.1214,0.0674,0.8202,0.1124,-31,-0.0040,0.7227,-0.6966,-0.3735,-0.3924,-0.4324,0.0006,0.0003,-0.3731,-0.0036,-0.0026,-0.1435,0.0099,0.0069,0.0900,-0.0418,0.4901,-0.0086,-0.0277,-522,-0.0046,-0.0037,0,0,0,894,6,37,6895,0.9603,0.9991,0.0009,0.0397,0.9933,0.9603,0.9765,0.9736,0.9594,0.9541,62,93,0,10,4,10
64,WLNM_dir_neg_kfold,0.8200,0.7457,00:00:18,10,90,4,16349,fixed,0.5000,0.8769,0.6129,0.7215,57,8,36,178,0.6129,0.9570,0.0430,0.3871,0.8769,0.6129,0.7215,0.8423,0.5890,0.6163,0.6355,0.5699,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,903,0.1153,3.6360,20.2921,11.0122,11.5769,12.9582,0.6386,0.3626,9.7858,0.9645,0.5198,7.2497,0.7145,0.3960,1.3717,0.3772,4.8376,0.4877,0.5385,4368,0.0385,0.1242,0.0787,0.7978,0.1236,-28,-0.0036,0.0450,-0.6292,-0.2047,-0.2079,-0.3837,0.0009,0.0003,-0.3171,-0.0013,-0.0016,-0.0756,0.0143,0.0096,0.0293,0.0034,-0.0773,-0.0019,-0.0266,-483,-0.0043,-0.0010,0.0112,-0.0225,0.0112,895,8,36,6893,0.9613,0.9988,0.0012,0.0387,0.9911,0.9613,0.9760,0.9730,0.9602,0.9531,65,93,0,10,4,10
65,WLNM_dir_neg_kfold,0.8460,0.6553,00:00:18,10,90,5,16350,fixed,0.5000,0.8438,0.5806,0.6879,54,10,39,176,0.5806,0.9462,0.0538,0.4194,0.8438,0.5806,0.6879,0.8244,0.5902,0.5714,0.5907,0.5269,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,902,0.1152,3.9547,20.2697,10.8675,11.5641,13.0077,0.6417,0.3645,9.8433,0.9712,0.5225,7.2256,0.7129,0.3963,1.4692,0.3715,5.1877,0.4793,0.5396,4376,0.0385,0.1200,0.0674,0.8090,0.1236,-29,-0.0037,0.3636,-0.6517,-0.3494,-0.2207,-0.3342,0.0040,0.0023,-0.2596,0.0054,0.0011,-0.0998,0.0127,0.0100,0.1269,-0.0023,0.2727,-0.0102,-0.0255,-475,-0.0042,-0.0052,0,-0.0112,0.0112,892,10,39,6891,0.9581,0.9986,0.0014,0.0419,0.9889,0.9581,0.9733,0.9699,0.9567,0.9479,64,93,0,10,4,10
66,WLNM_dir_neg_kfold,0.8043,0.6863,00:00:17,10,90,6,16351,fixed,0.5000,0.9219,0.6344,0.7516,59,5,34,181,0.6344,0.9731,0.0269,0.3656,0.9219,0.6344,0.7516,0.8602,0.5902,0.6589,0.6812,0.6075,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,902,0.1152,3.5883,20.2697,10.8675,11.5641,12.8344,0.6332,0.3596,9.7073,0.9578,0.5173,7.2177,0.7122,0.3941,1.3285,0.3702,4.9024,0.4735,0.5354,4312,0.0380,0.1226,0.0674,0.8090,0.1236,-29,-0.0037,-0.0027,-0.6517,-0.3494,-0.2207,-0.5075,-0.0045,-0.0027,-0.3956,-0.0080,-0.0041,-0.1076,0.0119,0.0077,-0.0138,-0.0036,-0.0125,-0.0160,-0.0297,-539,-0.0047,-0.0026,0,-0.0112,0.0112,897,5,34,6896,0.9635,0.9993,0.0007,0.0365,0.9945,0.9635,0.9787,0.9761,0.9628,0.9583,64,93,0,10,4,10
67,WLNM_dir_neg_kfold,0.8006,0.7243,00:00:18,10,90,7,16352,fixed,0.5000,0.8939,0.6344,0.7421,59,7,34,179,0.6344,0.9624,0.0376,0.3656,0.8939,0.6344,0.7421,0.8530,0.5878,0.6435,0.6620,0.5968,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,904,0.1154,3.5841,20.3146,10.8916,11.5897,12.8325,0.6317,0.3588,9.6917,0.9542,0.5145,7.1983,0.7087,0.3929,1.3331,0.3720,5.0124,0.4710,0.5379,4329,0.0381,0.1212,0.0674,0.8090,0.1236,-27,-0.0034,-0.0069,-0.6067,-0.3253,-0.1951,-0.5094,-0.0060,-0.0034,-0.4112,-0.0116,-0.0070,-0.1270,0.0084,0.0066,-0.0092,-0.0019,0.0974,-0.0185,-0.0272,-522,-0.0046,-0.0040,0,-0.0112,0.0112,897,7,34,6894,0.9635,0.9990,0.0010,0.0365,0.9923,0.9635,0.9777,0.9748,0.9625,0.9563,66,93,0,10,4,10
68,WLNM_dir_neg_kfold,0.8842,0.8351,00:00:18,10,90,8,16353,fixed,0.5000,0.9091,0.6452,0.7547,60,6,33,180,0.6452,0.9677,0.0323,0.3548,0.9091,0.6452,0.7547,0.8602,0.5878,0.6609,0.6799,0.6129,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,904,0.1154,3.5750,20.3146,11.0244,11.5897,12.9673,0.6383,0.3627,9.7932,0.9642,0.5200,7.2487,0.7136,0.3942,1.3381,0.3743,4.8275,0.4703,0.5388,4379,0.0386,0.1248,0.0787,0.7978,0.1236,-27,-0.0034,-0.0161,-0.6067,-0.1925,-0.1951,-0.3746,0.0006,0.0005,-0.3097,-0.0016,-0.0015,-0.0767,0.0134,0.0078,-0.0042,0.0005,-0.0874,-0.0192,-0.0263,-472,-0.0042,-0.0004,0.0112,-0.0225,0.0112,898,6,33,6895,0.9646,0.9991,0.0009,0.0354,0.9934,0.9646,0.9787,0.9761,0.9637,0.9584,66,93,0,10,4,10
69,WLNM_dir_neg_kfold,0.8315,0.7091,00:00:17,10,90,9,16354,fixed,0.5000,0.7571,0.5699,0.6503,53,17,40,169,0.5699,0.9086,0.0914,0.4301,0.7571,0.5699,0.6503,0.7957,0.5830,0.5100,0.5203,0.4785,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,908,0.1159,5.3303,20.4045,10.9398,11.6410,12.9032,0.6324,0.3594,9.8028,0.9608,0.5185,7.1465,0.7005,0.3883,1.7324,0.3250,6.2853,0.4745,0.5360,4367,0.0385,0.1182,0.0674,0.8090,0.1236,-23,-0.0029,1.7392,-0.5169,-0.2771,-0.1438,-0.4386,-0.0053,-0.0028,-0.3001,-0.0050,-0.0030,-0.1788,0.0002,0.0019,0.3900,-0.0488,1.3704,-0.0151,-0.0291,-484,-0.0043,-0.0070,0,-0.0112,0.0112,891,17,40,6884,0.9570,0.9975,0.0025,0.0430,0.9813,0.9570,0.9690,0.9650,0.9546,0.9399,70,93,0,10,4,10
70,WLNM_dir_neg_kfold,0.8155,0.5809,00:00:17,10,90,10,16355,fixed,0.5000,0.8939,0.6344,0.7421,59,7,34,179,0.6344,0.9624,0.0376,0.3656,0.8939,0.6344,0.7421,0.8530,0.5878,0.6435,0.6620,0.5968,960,867,93,0,960,0,867,0,93,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,904,0.1154,3.5484,20.3146,11.0244,11.5897,13.0075,0.6403,0.3635,9.8094,0.9658,0.5215,7.2487,0.7136,0.3941,1.3286,0.3744,4.7877,0.4771,0.5355,4352,0.0383,0.1256,0.0787,0.7978,0.1236,-27,-0.0034,-0.0426,-0.6067,-0.1925,-0.1951,-0.3343,0.0026,0.0012,-0.2935,-0.0001,0.0001,-0.0767,0.0134,0.0077,-0.0138,0.0006,-0.1272,-0.0125,-0.0296,-499,-0.0044,0.0005,0.0112,-0.0225,0.0112,897,7,34,6894,0.9635,0.9990,0.0010,0.0365,0.9923,0.9635,0.9777,0.9748,0.9625,0.9563,66,93,0,10,4,10
