Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.9292,0.5924,00:00:15,10,80,11,15356,fixed,0.5000,0.9375,0.4167,0.5769,75,5,105,355,0.4167,0.9861,0.0139,0.5833,0.9375,0.4167,0.5769,0.7963,0.6173,0.4677,0.5345,0.4028,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,801,0.0826,1.8663,16.1818,11.1250,10.5395,16.8234,1.0397,0.4958,17.3535,2.1448,0.8061,6.3633,0.7865,0.4041,0.6249,0.3349,3.0675,0.4447,0.2382,1977,0.0126,0.3110,0.2727,0.4949,0.2323,-100,-0.0103,0.0301,-2.0202,-1.5651,-1.1618,-2.0629,0.0021,0.0077,-2.3216,-0.0170,-0.0059,-0.3517,0.0486,0.0262,0.0399,0.0162,1.0462,-0.0445,-0.0289,-828,-0.0053,-0.0040,-0.0101,0,0.0101,796,5,105,8796,0.8835,0.9994,0.0006,0.1165,0.9938,0.8835,0.9354,0.9311,0.8829,0.8786,80,180,0,5,3,5
52,WLNM_dir_neg_kfold,0.9084,0.6959,00:00:14,10,80,12,15357,fixed,0.5000,0.9241,0.4056,0.5637,73,6,107,354,0.4056,0.9833,0.0167,0.5944,0.9241,0.4056,0.5637,0.7907,0.6179,0.4523,0.5187,0.3889,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,800,0.0825,1.8942,16.1616,10.5263,10.5263,16.7927,1.0390,0.4963,17.2956,2.1403,0.8005,6.5476,0.8103,0.4107,0.5692,0.3005,2.1531,0.4424,0.2376,1971,0.0126,0.3249,0.2323,0.5354,0.2323,-101,-0.0104,0.0580,-2.0404,-2.1638,-1.1750,-2.0937,0.0015,0.0082,-2.3796,-0.0215,-0.0115,-0.1674,0.0724,0.0328,-0.0159,-0.0181,0.1317,-0.0468,-0.0295,-834,-0.0053,0.0099,-0.0505,0.0404,0.0101,794,6,107,8795,0.8812,0.9993,0.0007,0.1188,0.9925,0.8812,0.9336,0.9292,0.8806,0.8754,79,180,0,5,3,5
53,WLNM_dir_neg_kfold,0.9398,0.8235,00:00:14,10,80,13,15358,fixed,0.5000,0.9605,0.4056,0.5703,73,3,107,357,0.4056,0.9917,0.0083,0.5944,0.9605,0.4056,0.5703,0.7963,0.6198,0.4643,0.5385,0.3972,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,797,0.0821,1.8570,16.1010,10.9178,10.3506,16.7810,1.0422,0.4978,17.3089,2.1500,0.8054,6.4053,0.7956,0.4074,0.5779,0.3112,2.0660,0.4446,0.2377,1958,0.0125,0.3187,0.2626,0.5152,0.2222,-104,-0.0107,0.0208,-2.1010,-1.7723,-1.3506,-2.1053,0.0046,0.0097,-2.3662,-0.0118,-0.0066,-0.3097,0.0578,0.0295,-0.0072,-0.0074,0.0446,-0.0446,-0.0295,-847,-0.0054,0.0036,-0.0202,0.0202,0,794,3,107,8798,0.8812,0.9997,0.0003,0.1188,0.9962,0.8812,0.9352,0.9311,0.8809,0.8783,76,180,0,5,3,5
54,WLNM_dir_neg_kfold,0.8403,0.6662,00:00:14,10,80,14,15359,fixed,0.5000,0.8902,0.4056,0.5573,73,9,107,351,0.4056,0.9750,0.0250,0.5944,0.8902,0.4056,0.5573,0.7852,0.6160,0.4405,0.4999,0.3806,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,803,0.0828,2.6388,16.2222,10.5658,10.5658,16.8375,1.0379,0.4974,17.3151,2.1347,0.8001,6.5386,0.8061,0.4092,1.1887,0.4505,3,0.4439,0.2412,2013,0.0128,0.3079,0.2323,0.5354,0.2323,-98,-0.0101,0.8026,-1.9798,-2.1244,-1.1355,-2.0488,0.0003,0.0093,-2.3600,-0.0271,-0.0120,-0.1765,0.0683,0.0313,0.6037,0.1319,0.9786,-0.0453,-0.0260,-792,-0.0050,-0.0072,-0.0505,0.0404,0.0101,794,9,107,8792,0.8812,0.9990,0.0010,0.1188,0.9888,0.8812,0.9319,0.9272,0.8802,0.8725,82,180,0,5,3,5
55,WLNM_dir_neg_kfold,0.8831,0.7517,00:00:15,10,80,15,15360,fixed,0.5000,0.9600,0.4000,0.5647,72,3,108,357,0.4000,0.9917,0.0083,0.6000,0.9600,0.4000,0.5647,0.7944,0.6204,0.4585,0.5339,0.3917,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,796,0.0820,1.8313,16.0808,11.2113,10.4737,16.7750,1.0432,0.4984,17.3299,2.1553,0.8085,6.3325,0.7876,0.4072,0.5818,0.3177,2.0203,0.4422,0.2369,1953,0.0125,0.3180,0.2828,0.4848,0.2323,-105,-0.0108,-0.0049,-2.1212,-1.4789,-1.2276,-2.1113,0.0056,0.0103,-2.3453,-0.0065,-0.0036,-0.3826,0.0497,0.0293,-0.0033,-0.0009,-0.0011,-0.0470,-0.0302,-852,-0.0054,0.0029,0,-0.0101,0.0101,793,3,108,8798,0.8801,0.9997,0.0003,0.1199,0.9962,0.8801,0.9346,0.9305,0.8798,0.8772,75,180,0,5,3,5
56,WLNM_dir_neg_kfold,0.9287,0.8286,00:00:15,10,80,16,15361,fixed,0.5000,0.9231,0.4000,0.5581,72,6,108,354,0.4000,0.9833,0.0167,0.6000,0.9231,0.4000,0.5581,0.7889,0.6185,0.4466,0.5140,0.3833,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,799,0.0824,1.8438,16.1414,11.0972,10.5132,16.8050,1.0411,0.4978,17.3495,2.1497,0.8066,6.3828,0.7909,0.4080,0.5793,0.3142,2.0251,0.4414,0.2374,1967,0.0125,0.3213,0.2727,0.4949,0.2323,-102,-0.0105,0.0076,-2.0606,-1.5929,-1.1881,-2.0813,0.0035,0.0098,-2.3257,-0.0122,-0.0054,-0.3323,0.0530,0.0301,-0.0058,-0.0045,0.0037,-0.0478,-0.0297,-838,-0.0053,0.0063,-0.0101,0,0.0101,793,6,108,8795,0.8801,0.9993,0.0007,0.1199,0.9925,0.8801,0.9329,0.9285,0.8795,0.8743,78,180,0,5,3,5
57,WLNM_dir_neg_kfold,0.8963,0.7362,00:00:15,10,80,17,15362,fixed,0.5000,0.9481,0.4056,0.5681,73,4,107,356,0.4056,0.9889,0.0111,0.5944,0.9481,0.4056,0.5681,0.7944,0.6191,0.4603,0.5318,0.3944,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,798,0.0823,1.8439,16.1212,11.0833,10.5000,16.8143,1.0430,0.4984,17.3551,2.1531,0.8070,6.4330,0.7981,0.4092,0.5790,0.3140,2.0232,0.4473,0.2399,1987,0.0127,0.3162,0.2727,0.4949,0.2323,-103,-0.0106,0.0077,-2.0808,-1.6068,-1.2013,-2.0721,0.0054,0.0103,-2.3200,-0.0088,-0.0050,-0.2820,0.0602,0.0313,-0.0061,-0.0046,0.0018,-0.0420,-0.0273,-818,-0.0052,0.0011,-0.0101,0,0.0101,794,4,107,8797,0.8812,0.9995,0.0005,0.1188,0.9950,0.8812,0.9347,0.9305,0.8808,0.8773,77,180,0,5,3,5
58,WLNM_dir_neg_kfold,0.8631,0.7229,00:00:14,10,80,18,15363,fixed,0.5000,0.9600,0.4000,0.5647,72,3,108,357,0.4000,0.9917,0.0083,0.6000,0.9600,0.4000,0.5647,0.7944,0.6204,0.4585,0.5339,0.3917,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,796,0.0820,1,16.0808,11.0556,10.4737,16.8036,1.0449,0.4986,17.3134,2.1533,0.8070,6.3710,0.7924,0.4075,0,0,0,0.4431,0.2363,1946,0.0124,0.3182,0.2727,0.4949,0.2323,-105,-0.0108,-0.8362,-2.1212,-1.6346,-1.2276,-2.0827,0.0074,0.0106,-2.3618,-0.0086,-0.0050,-0.3440,0.0545,0.0296,-0.5851,-0.3186,-2.0214,-0.0461,-0.0309,-859,-0.0055,0.0031,-0.0101,0,0.0101,793,3,108,8798,0.8801,0.9997,0.0003,0.1199,0.9962,0.8801,0.9346,0.9305,0.8798,0.8772,75,180,0,5,3,5
59,WLNM_dir_neg_kfold,0.9095,0.7605,00:00:15,10,80,19,15364,fixed,0.5000,0.9605,0.4056,0.5703,73,3,107,357,0.4056,0.9917,0.0083,0.5944,0.9605,0.4056,0.5703,0.7963,0.6198,0.4643,0.5385,0.3972,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,797,0.0821,1.8418,16.1010,11.2254,10.4868,16.8017,1.0435,0.4984,17.3413,2.1541,0.8085,6.3766,0.7921,0.4075,0.5928,0.3218,2.0236,0.4462,0.2384,1967,0.0125,0.3108,0.2828,0.4848,0.2323,-104,-0.0107,0.0056,-2.1010,-1.4648,-1.2145,-2.0847,0.0059,0.0104,-2.3338,-0.0078,-0.0036,-0.3385,0.0542,0.0296,0.0077,0.0032,0.0022,-0.0430,-0.0287,-838,-0.0053,-0.0042,0,-0.0101,0.0101,794,3,107,8798,0.8812,0.9997,0.0003,0.1188,0.9962,0.8812,0.9352,0.9311,0.8809,0.8783,76,180,0,5,3,5
60,WLNM_dir_neg_kfold,0.9310,0.7857,00:00:16,10,80,20,15365,fixed,0.5000,0.8780,0.4000,0.5496,72,10,108,350,0.4000,0.9722,0.0278,0.6000,0.8780,0.4000,0.5496,0.7815,0.6160,0.4309,0.4889,0.3722,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,803,0.0828,1.8704,16.2222,11,10.5658,16.8575,1.0392,0.4971,17.3716,2.1417,0.8048,6.5120,0.8028,0.4102,0.5998,0.3207,2.4516,0.4474,0.2398,2005,0.0128,0.3119,0.2626,0.5051,0.2323,-98,-0.0101,0.0342,-1.9798,-1.6901,-1.1355,-2.0289,0.0016,0.0090,-2.3035,-0.0202,-0.0072,-0.2031,0.0650,0.0323,0.0148,0.0021,0.4302,-0.0418,-0.0274,-800,-0.0051,-0.0032,-0.0202,0.0101,0.0101,793,10,108,8791,0.8801,0.9989,0.0011,0.1199,0.9875,0.8801,0.9308,0.9259,0.8790,0.8705,82,180,0,5,3,5
61,WLNM_dir_neg_kfold,0.7248,0.5988,00:00:13,10,80,1,16346,fixed,0.5000,0.9231,0.2667,0.4138,48,4,132,356,0.2667,0.9889,0.0111,0.7333,0.9231,0.2667,0.4138,0.7481,0.6346,0.3108,0.4084,0.2556,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,773,0.0797,1.8196,15.6162,11.0429,10.0390,16.1363,1.0333,0.4919,16.8382,2.1565,0.8084,6.2819,0.8045,0.4161,0.5817,0.3197,1.9547,0.3762,0.1991,1528,0.0097,0.3093,0.2929,0.4848,0.2222,-128,-0.0132,-0.0166,-2.5859,-1.6473,-1.6623,-2.7500,-0.0043,0.0038,-2.8370,-0.0054,-0.0036,-0.4331,0.0667,0.0382,-0.0033,0.0011,-0.0666,-0.1130,-0.0680,-1277,-0.0081,-0.0058,0.0101,-0.0101,0,769,4,132,8797,0.8535,0.9995,0.0005,0.1465,0.9948,0.8535,0.9188,0.9143,0.8530,0.8497,52,180,0,5,4,5
62,WLNM_dir_neg_kfold,0.8233,0.6796,00:00:15,10,80,2,16347,fixed,0.5000,0.9600,0.2667,0.4174,48,2,132,358,0.2667,0.9944,0.0056,0.7333,0.9600,0.2667,0.4174,0.7519,0.6358,0.3186,0.4246,0.2611,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,771,0.0795,1.8321,15.5758,10.8592,10.0130,16.1265,1.0354,0.4922,16.8131,2.1589,0.8073,6.2634,0.8042,0.4161,0.5808,0.3170,2.0536,0.3790,0.1983,1517,0.0097,0.3141,0.2828,0.4949,0.2222,-130,-0.0134,-0.0041,-2.6263,-1.8310,-1.6883,-2.7599,-0.0022,0.0042,-2.8621,-0.0030,-0.0047,-0.4516,0.0664,0.0382,-0.0043,-0.0016,0.0322,-0.1102,-0.0688,-1288,-0.0082,-0.0010,0,0,0,769,2,132,8799,0.8535,0.9998,0.0002,0.1465,0.9974,0.8535,0.9199,0.9157,0.8533,0.8516,50,180,0,5,4,5
63,WLNM_dir_neg_kfold,0.8239,0.6768,00:00:16,10,80,3,16348,fixed,0.5000,0.9231,0.2667,0.4138,48,4,132,356,0.2667,0.9889,0.0111,0.7333,0.9231,0.2667,0.4138,0.7481,0.6346,0.3108,0.4084,0.2556,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,773,0.0797,1.8325,15.6162,10.8873,10.0390,16.1427,1.0337,0.4924,16.8212,2.1543,0.8070,6.3143,0.8087,0.4175,0.5797,0.3164,1.9764,0.3787,0.1985,1524,0.0097,0.3163,0.2828,0.4949,0.2222,-128,-0.0132,-0.0037,-2.5859,-1.8028,-1.6623,-2.7437,-0.0039,0.0044,-2.8540,-0.0075,-0.0051,-0.4007,0.0709,0.0396,-0.0053,-0.0023,-0.0449,-0.1105,-0.0686,-1281,-0.0082,0.0013,0,0,0,769,4,132,8797,0.8535,0.9995,0.0005,0.1465,0.9948,0.8535,0.9188,0.9143,0.8530,0.8497,52,180,0,5,4,5
64,WLNM_dir_neg_kfold,0.9458,0.8623,00:00:14,10,80,4,16349,fixed,0.5000,0.9423,0.2722,0.4224,49,3,131,357,0.2722,0.9917,0.0083,0.7278,0.9423,0.2722,0.4224,0.7519,0.6346,0.3209,0.4217,0.2639,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,773,0.0797,1.8327,15.6162,10.8873,10.0390,16.1528,1.0344,0.4922,16.8376,2.1564,0.8071,6.2592,0.8016,0.4143,0.5805,0.3168,2.0296,0.3804,0.1988,1527,0.0097,0.3142,0.2828,0.4949,0.2222,-128,-0.0132,-0.0035,-2.5859,-1.8028,-1.6623,-2.7335,-0.0032,0.0041,-2.8376,-0.0054,-0.0050,-0.4559,0.0638,0.0364,-0.0046,-0.0019,0.0082,-0.1088,-0.0684,-1278,-0.0081,-0.0009,0,0,0,770,3,131,8798,0.8546,0.9997,0.0003,0.1454,0.9961,0.8546,0.9200,0.9157,0.8543,0.8518,52,180,0,5,4,5
65,WLNM_dir_neg_kfold,0.8559,0.7118,00:00:16,10,80,5,16350,fixed,0.5000,0.8889,0.2667,0.4103,48,6,132,354,0.2667,0.9833,0.0167,0.7333,0.8889,0.2667,0.4103,0.7444,0.6333,0.3030,0.3928,0.2500,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,775,0.0799,2.9434,15.6566,10.9155,10.0649,16.1890,1.0340,0.4927,16.8305,2.1500,0.8066,6.2842,0.8028,0.4150,1.6464,0.5594,4.2211,0.3807,0.1988,1529,0.0097,0.3047,0.2828,0.4949,0.2222,-126,-0.0130,1.1072,-2.5455,-1.7746,-1.6364,-2.6973,-0.0036,0.0047,-2.8447,-0.0119,-0.0054,-0.4309,0.0649,0.0371,1.0613,0.2407,2.1997,-0.1085,-0.0684,-1276,-0.0081,-0.0103,0,0,0,769,6,132,8795,0.8535,0.9993,0.0007,0.1465,0.9923,0.8535,0.9177,0.9130,0.8528,0.8479,54,180,0,5,4,5
66,WLNM_dir_neg_kfold,0.8901,0.7038,00:00:15,10,80,6,16351,fixed,0.5000,0.9423,0.2722,0.4224,49,3,131,357,0.2722,0.9917,0.0083,0.7278,0.9423,0.2722,0.4224,0.7519,0.6346,0.3209,0.4217,0.2639,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,773,0.0797,1.8323,15.6162,10.8873,10.0390,16.1180,1.0321,0.4908,16.8212,2.1543,0.8070,6.2657,0.8025,0.4151,0.5807,0.3169,2.0503,0.3752,0.1987,1523,0.0097,0.3081,0.2828,0.4949,0.2222,-128,-0.0132,-0.0039,-2.5859,-1.8028,-1.6623,-2.7683,-0.0055,0.0028,-2.8540,-0.0075,-0.0051,-0.4494,0.0646,0.0372,-0.0044,-0.0017,0.0289,-0.1140,-0.0684,-1282,-0.0082,-0.0069,0,0,0,770,3,131,8798,0.8546,0.9997,0.0003,0.1454,0.9961,0.8546,0.9200,0.9157,0.8543,0.8518,52,180,0,5,4,5
67,WLNM_dir_neg_kfold,0.8207,0.5969,00:00:17,10,80,7,16352,fixed,0.5000,0.8909,0.2722,0.4170,49,6,131,354,0.2722,0.9833,0.0167,0.7278,0.8909,0.2722,0.4170,0.7463,0.6327,0.3092,0.3983,0.2556,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,776,0.0800,1.8444,15.6768,10.7778,10.0779,16.1649,1.0311,0.4913,16.8424,2.1487,0.8051,6.3723,0.8130,0.4174,0.5770,0.3128,2.0182,0.3836,0.2015,1555,0.0099,0.3130,0.2727,0.5051,0.2222,-125,-0.0129,0.0082,-2.5253,-1.9124,-1.6234,-2.7215,-0.0065,0.0033,-2.8327,-0.0132,-0.0069,-0.3427,0.0751,0.0396,-0.0080,-0.0058,-0.0032,-0.1056,-0.0657,-1250,-0.0080,-0.0021,-0.0101,0.0101,0,770,6,131,8795,0.8546,0.9993,0.0007,0.1454,0.9923,0.8546,0.9183,0.9137,0.8539,0.8490,55,180,0,5,4,5
68,WLNM_dir_neg_kfold,0.7946,0.6548,00:00:15,10,80,8,16353,fixed,0.5000,0.9608,0.2722,0.4242,49,2,131,358,0.2722,0.9944,0.0056,0.7278,0.9608,0.2722,0.4242,0.7537,0.6352,0.3249,0.4298,0.2667,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,772,0.0796,1.8341,15.5960,10.8732,10.0260,16.1340,1.0345,0.4926,16.8250,2.1576,0.8072,6.2613,0.8029,0.4152,0.5822,0.3175,2.0144,0.3812,0.1988,1523,0.0097,0.3141,0.2828,0.4949,0.2222,-129,-0.0133,-0.0021,-2.6061,-1.8169,-1.6753,-2.7524,-0.0031,0.0045,-2.8501,-0.0043,-0.0048,-0.4538,0.0651,0.0373,-0.0028,-0.0012,-0.0070,-0.1080,-0.0684,-1282,-0.0082,-0.0009,0,0,0,770,2,131,8799,0.8546,0.9998,0.0002,0.1454,0.9974,0.8546,0.9205,0.9163,0.8544,0.8527,51,180,0,5,4,5
69,WLNM_dir_neg_kfold,0.8135,0.6714,00:00:14,10,80,9,16354,fixed,0.5000,0.9608,0.2722,0.4242,49,2,131,358,0.2722,0.9944,0.0056,0.7278,0.9608,0.2722,0.4242,0.7537,0.6352,0.3249,0.4298,0.2667,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,772,0.0796,1.8061,15.5960,11.1884,10.0260,16.1257,1.0340,0.4915,16.8426,2.1599,0.8100,6.2384,0.8000,0.4145,0.5831,0.3229,1.9694,0.3782,0.1998,1530,0.0098,0.3060,0.3030,0.4747,0.2222,-129,-0.0133,-0.0301,-2.6061,-1.5017,-1.6753,-2.7606,-0.0036,0.0034,-2.8326,-0.0020,-0.0020,-0.4766,0.0622,0.0366,-0.0019,0.0042,-0.0520,-0.1110,-0.0674,-1275,-0.0081,-0.0090,0.0202,-0.0202,0,770,2,131,8799,0.8546,0.9998,0.0002,0.1454,0.9974,0.8546,0.9205,0.9163,0.8544,0.8527,51,180,0,5,4,5
70,WLNM_dir_neg_kfold,0.8589,0.7139,00:00:14,10,80,10,16355,fixed,0.5000,0.9245,0.2722,0.4206,49,4,131,356,0.2722,0.9889,0.0111,0.7278,0.9245,0.2722,0.4206,0.7500,0.6340,0.3170,0.4137,0.2611,901,721,180,0,901,0,721,0,180,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,774,0.0798,1.8323,15.6364,10.9014,10.0519,16.1457,1.0326,0.4914,16.8331,2.1531,0.8068,6.3171,0.8080,0.4164,0.5808,0.3170,2.0503,0.3752,0.1989,1529,0.0097,0.3127,0.2828,0.4949,0.2222,-127,-0.0131,-0.0039,-2.5657,-1.7887,-1.6494,-2.7407,-0.0050,0.0033,-2.8420,-0.0088,-0.0052,-0.3980,0.0702,0.0386,-0.0043,-0.0017,0.0289,-0.1140,-0.0682,-1276,-0.0081,-0.0024,0,0,0,770,4,131,8797,0.8546,0.9995,0.0005,0.1454,0.9948,0.8546,0.9194,0.9150,0.8542,0.8508,53,180,0,5,4,5
