Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8082,0.6097,00:00:23,10,90,11,15356,fixed,0.5000,0.8293,0.5620,0.6700,68,14,53,228,0.5620,0.9421,0.0579,0.4380,0.8293,0.5620,0.6700,0.8154,0.5914,0.5483,0.5683,0.5041,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1171,0.1159,4.2324,23.1881,12.0722,12.8681,15.6663,0.6756,0.3808,12.9036,1.1130,0.5729,8.0612,0.6953,0.3904,1.3521,0.3195,5.4384,0.4796,0.5285,6688,0.0401,0.1093,0.0396,0.8614,0.0990,-39,-0.0039,1.0232,-0.7723,-0.6647,-0.4286,-0.7598,-0.0099,-0.0052,-0.6949,-0.0221,-0.0105,-0.2031,0.0055,0.0043,0.2351,-0.0286,1.5717,-0.0280,-0.0243,-876,-0.0053,-0.0071,-0.0198,0.0198,0,1157,14,53,8876,0.9562,0.9984,0.0016,0.0438,0.9880,0.9562,0.9719,0.9683,0.9546,0.9453,82,121,0,10,3,10
52,WLNM_dir_neg_kfold,0.7884,0.6995,00:00:22,10,90,12,15357,fixed,0.5000,0.8642,0.5785,0.6931,70,11,51,231,0.5785,0.9545,0.0455,0.4215,0.8642,0.5785,0.6931,0.8292,0.5923,0.5811,0.6035,0.5331,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1170,0.1158,4.5259,23.1683,12.1875,13,15.7347,0.6791,0.3828,12.9447,1.1174,0.5757,8.1710,0.7054,0.3957,1.6838,0.3720,7,0.4826,0.5295,6737,0.0404,0.1123,0.0495,0.8416,0.1089,-40,-0.0040,1.3168,-0.7921,-0.5493,-0.2967,-0.6914,-0.0064,-0.0032,-0.6538,-0.0176,-0.0076,-0.0934,0.0155,0.0096,0.5668,0.0240,3.1333,-0.0251,-0.0232,-827,-0.0050,-0.0041,-0.0099,0,0.0099,1159,11,51,8879,0.9579,0.9988,0.0012,0.0421,0.9906,0.9579,0.9739,0.9706,0.9566,0.9492,81,121,0,10,3,10
53,WLNM_dir_neg_kfold,0.7725,0.6881,00:00:22,10,90,13,15358,fixed,0.5000,0.8415,0.5702,0.6798,69,13,52,229,0.5702,0.9463,0.0537,0.4298,0.8415,0.5702,0.6798,0.8209,0.5914,0.5618,0.5823,0.5165,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1171,0.1159,3.4316,23.1881,12.1979,13.0111,15.7466,0.6791,0.3829,12.9948,1.1208,0.5769,8.1697,0.7046,0.3953,1.1376,0.3315,4.2096,0.4799,0.5301,6756,0.0405,0.1133,0.0495,0.8416,0.1089,-39,-0.0039,0.2225,-0.7723,-0.5389,-0.2856,-0.6796,-0.0065,-0.0031,-0.6038,-0.0143,-0.0064,-0.0947,0.0148,0.0092,0.0206,-0.0165,0.3429,-0.0277,-0.0226,-808,-0.0048,-0.0031,-0.0099,0,0.0099,1158,13,52,8877,0.9570,0.9985,0.0015,0.0430,0.9889,0.9570,0.9727,0.9692,0.9556,0.9469,82,121,0,10,3,10
54,WLNM_dir_neg_kfold,0.9104,0.8373,00:00:22,10,90,14,15359,fixed,0.5000,0.9211,0.5785,0.7107,70,6,51,236,0.5785,0.9752,0.0248,0.4215,0.9211,0.5785,0.7107,0.8430,0.5969,0.6105,0.6416,0.5537,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1165,0.1153,3.5173,23.0693,12.1354,12.9444,15.6737,0.6794,0.3827,12.9032,1.1186,0.5763,8.1210,0.7041,0.3952,1.1739,0.3338,4.0694,0.4802,0.5304,6691,0.0402,0.1135,0.0495,0.8416,0.1089,-45,-0.0045,0.3081,-0.8911,-0.6014,-0.3523,-0.7524,-0.0061,-0.0033,-0.6954,-0.0164,-0.0070,-0.1433,0.0142,0.0091,0.0570,-0.0143,0.2027,-0.0275,-0.0224,-873,-0.0052,-0.0029,-0.0099,0,0.0099,1159,6,51,8884,0.9579,0.9993,0.0007,0.0421,0.9948,0.9579,0.9760,0.9730,0.9572,0.9531,76,121,0,10,3,10
55,WLNM_dir_neg_kfold,0.8930,0.8227,00:00:23,10,90,15,15360,fixed,0.5000,0.8961,0.5702,0.6970,69,8,52,234,0.5702,0.9669,0.0331,0.4298,0.8961,0.5702,0.6970,0.8347,0.5960,0.5909,0.6194,0.5372,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1166,0.1154,3.3354,23.0891,12.1458,12.9556,15.8089,0.6847,0.3858,13.0127,1.1272,0.5797,8.1431,0.7054,0.3963,1.1355,0.3404,4.1007,0.4838,0.5340,6783,0.0407,0.1118,0.0495,0.8416,0.1089,-44,-0.0044,0.1263,-0.8713,-0.5910,-0.3411,-0.6172,-0.0009,-0.0003,-0.5858,-0.0079,-0.0036,-0.1212,0.0155,0.0102,0.0185,-0.0076,0.2340,-0.0238,-0.0187,-781,-0.0047,-0.0046,-0.0099,0,0.0099,1158,8,52,8882,0.9570,0.9991,0.0009,0.0430,0.9931,0.9570,0.9747,0.9716,0.9561,0.9507,77,121,0,10,3,10
56,WLNM_dir_neg_kfold,0.8141,0.5997,00:00:23,10,90,16,15361,fixed,0.5000,0.8608,0.5620,0.6800,68,11,53,231,0.5620,0.9545,0.0455,0.4380,0.8608,0.5620,0.6800,0.8237,0.5941,0.5656,0.5901,0.5165,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1168,0.1156,3.7903,23.1287,12.1667,12.8352,15.7256,0.6799,0.3838,12.9456,1.1194,0.5770,8.1085,0.7012,0.3929,1.3137,0.3466,4.6131,0.4796,0.5296,6701,0.0402,0.1109,0.0495,0.8515,0.0990,-42,-0.0042,0.5811,-0.8317,-0.5702,-0.4615,-0.7006,-0.0056,-0.0023,-0.6529,-0.0156,-0.0063,-0.1558,0.0113,0.0068,0.1967,-0.0015,0.7464,-0.0281,-0.0231,-863,-0.0052,-0.0055,-0.0099,0.0099,0,1157,11,53,8879,0.9562,0.9988,0.0012,0.0438,0.9906,0.9562,0.9731,0.9697,0.9550,0.9476,79,121,0,10,3,10
57,WLNM_dir_neg_kfold,0.8918,0.7760,00:00:23,10,90,17,15362,fixed,0.5000,0.9091,0.5785,0.7071,70,7,51,235,0.5785,0.9711,0.0289,0.4215,0.9091,0.5785,0.7071,0.8402,0.5960,0.6045,0.6337,0.5496,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1166,0.1154,3.4191,23.0891,12.1458,12.9556,15.8108,0.6848,0.3860,12.9896,1.1252,0.5790,8.1652,0.7073,0.3971,1.1292,0.3303,4.1962,0.4832,0.5330,6770,0.0406,0.1131,0.0495,0.8416,0.1089,-44,-0.0044,0.2099,-0.8713,-0.5910,-0.3411,-0.6153,-0.0008,-0.0000,-0.6089,-0.0099,-0.0043,-0.0992,0.0174,0.0110,0.0123,-0.0178,0.3296,-0.0245,-0.0198,-794,-0.0048,-0.0033,-0.0099,0,0.0099,1159,7,51,8883,0.9579,0.9992,0.0008,0.0421,0.9940,0.9579,0.9756,0.9726,0.9571,0.9523,77,121,0,10,3,10
58,WLNM_dir_neg_kfold,0.8584,0.7827,00:00:22,10,90,18,15363,fixed,0.5000,0.8750,0.5785,0.6965,70,10,51,232,0.5785,0.9587,0.0413,0.4215,0.8750,0.5785,0.6965,0.8320,0.5932,0.5869,0.6109,0.5372,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1169,0.1157,3.2055,23.1485,12.3053,12.9889,15.7260,0.6794,0.3831,13.0018,1.1233,0.5789,8.1540,0.7045,0.3960,1.1176,0.3486,3.8827,0.4815,0.5319,6756,0.0405,0.1140,0.0594,0.8317,0.1089,-41,-0.0041,-0.0036,-0.8119,-0.4316,-0.3078,-0.7001,-0.0062,-0.0030,-0.5967,-0.0117,-0.0044,-0.1104,0.0147,0.0099,0.0006,0.0006,0.0160,-0.0262,-0.0209,-808,-0.0048,-0.0024,0,-0.0099,0.0099,1159,10,51,8880,0.9579,0.9989,0.0011,0.0421,0.9914,0.9579,0.9744,0.9711,0.9567,0.9500,80,121,0,10,3,10
59,WLNM_dir_neg_kfold,0.8713,0.8022,00:00:22,10,90,19,15364,fixed,0.5000,0.8961,0.5702,0.6970,69,8,52,234,0.5702,0.9669,0.0331,0.4298,0.8961,0.5702,0.6970,0.8347,0.5960,0.5909,0.6194,0.5372,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1166,0.1154,6.4611,23.0891,12.0206,12.9556,15.7309,0.6813,0.3837,12.9364,1.1206,0.5770,8.1099,0.7025,0.3945,2.1049,0.3258,8,0.4856,0.5309,6722,0.0403,0.1107,0.0396,0.8515,0.1089,-44,-0.0044,3.2519,-0.8713,-0.7162,-0.3411,-0.6952,-0.0042,-0.0024,-0.6621,-0.0145,-0.0064,-0.1545,0.0127,0.0084,0.9879,-0.0223,4.1333,-0.0220,-0.0218,-842,-0.0051,-0.0057,-0.0198,0.0099,0.0099,1158,8,52,8882,0.9570,0.9991,0.0009,0.0430,0.9931,0.9570,0.9747,0.9716,0.9561,0.9507,77,121,0,10,3,10
60,WLNM_dir_neg_kfold,0.7667,0.6149,00:00:22,10,90,20,15365,fixed,0.5000,0.9079,0.5702,0.7005,69,7,52,235,0.5702,0.9711,0.0289,0.4298,0.9079,0.5702,0.7005,0.8375,0.5969,0.5968,0.6272,0.5413,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1165,0.1153,3.4280,23.0693,12.1354,12.9444,15.8002,0.6849,0.3858,12.9411,1.1219,0.5771,8.1383,0.7055,0.3968,1.1862,0.3460,4.0489,0.4827,0.5331,6761,0.0406,0.1136,0.0495,0.8416,0.1089,-45,-0.0045,0.2188,-0.8911,-0.6014,-0.3523,-0.6260,-0.0007,-0.0002,-0.6574,-0.0132,-0.0062,-0.1261,0.0157,0.0106,0.0693,-0.0020,0.1822,-0.0249,-0.0196,-803,-0.0048,-0.0028,-0.0099,0,0.0099,1158,7,52,8883,0.9570,0.9992,0.0008,0.0430,0.9940,0.9570,0.9752,0.9721,0.9562,0.9515,76,121,0,10,3,10
61,WLNM_dir_neg_kfold,0.6828,0.6333,00:00:22,10,90,1,16346,fixed,0.5000,0.8072,0.5537,0.6569,67,16,54,226,0.5537,0.9339,0.0661,0.4463,0.8072,0.5537,0.6569,0.8072,0.5904,0.5291,0.5473,0.4876,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1172,0.1160,3.2337,23.2079,12.3368,13.0222,15.6418,0.6740,0.3803,13.0139,1.1215,0.5778,8.0138,0.6906,0.3888,1.1316,0.3499,3.8860,0.4659,0.5287,6719,0.0403,0.1147,0.0594,0.8317,0.1089,-38,-0.0038,0.0246,-0.7525,-0.4000,-0.2745,-0.7843,-0.0116,-0.0057,-0.5846,-0.0136,-0.0056,-0.2505,0.0008,0.0027,0.0147,0.0019,0.0193,-0.0417,-0.0240,-845,-0.0051,-0.0017,0,-0.0099,0.0099,1156,16,54,8874,0.9554,0.9982,0.0018,0.0446,0.9863,0.9554,0.9706,0.9668,0.9536,0.9429,83,121,0,10,4,10
62,WLNM_dir_neg_kfold,0.8108,0.6941,00:00:23,10,90,2,16347,fixed,0.5000,0.9178,0.5537,0.6907,67,6,54,236,0.5537,0.9752,0.0248,0.4463,0.9178,0.5537,0.6907,0.8347,0.5996,0.5872,0.6221,0.5289,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1162,0.1150,3.0854,23.0099,12.3617,12.9111,15.7299,0.6836,0.3857,13.0297,1.1325,0.5823,8.0020,0.6955,0.3914,1.1027,0.3574,3.8053,0.4614,0.5315,6699,0.0402,0.1144,0.0693,0.8218,0.1089,-48,-0.0048,-0.1238,-0.9505,-0.3751,-0.3856,-0.6962,-0.0019,-0.0004,-0.5688,-0.0026,-0.0010,-0.2623,0.0057,0.0053,-0.0143,0.0093,-0.0613,-0.0462,-0.0212,-865,-0.0052,-0.0020,0.0099,-0.0198,0.0099,1156,6,54,8884,0.9554,0.9993,0.0007,0.0446,0.9948,0.9554,0.9747,0.9716,0.9547,0.9507,73,121,0,10,4,10
63,WLNM_dir_neg_kfold,0.7949,0.7089,00:00:23,10,90,3,16348,fixed,0.5000,0.8800,0.5455,0.6735,66,9,55,233,0.5455,0.9628,0.0372,0.4545,0.8800,0.5455,0.6735,0.8237,0.5978,0.5616,0.5918,0.5083,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1164,0.1152,3.7606,23.0495,12.1250,12.9333,15.6763,0.6801,0.3833,12.9958,1.1276,0.5795,7.9606,0.6907,0.3881,1.2104,0.3219,4.6991,0.4596,0.5286,6655,0.0399,0.1120,0.0495,0.8416,0.1089,-46,-0.0046,0.5514,-0.9109,-0.6118,-0.3634,-0.7498,-0.0054,-0.0027,-0.6027,-0.0074,-0.0038,-0.3037,0.0009,0.0020,0.0934,-0.0262,0.8324,-0.0480,-0.0242,-909,-0.0055,-0.0044,-0.0099,0,0.0099,1155,9,55,8881,0.9545,0.9990,0.0010,0.0455,0.9923,0.9545,0.9730,0.9697,0.9535,0.9475,75,121,0,10,4,10
64,WLNM_dir_neg_kfold,0.8058,0.7526,00:00:23,10,90,4,16349,fixed,0.5000,0.8933,0.5537,0.6837,67,8,54,234,0.5537,0.9669,0.0331,0.4463,0.8933,0.5537,0.6837,0.8292,0.5978,0.5753,0.6062,0.5207,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1164,0.1152,3.1469,23.0495,12.2526,12.9333,15.7057,0.6814,0.3842,13.0335,1.1309,0.5814,7.9957,0.6938,0.3892,1.0840,0.3445,3.8302,0.4664,0.5302,6692,0.0402,0.1126,0.0594,0.8317,0.1089,-46,-0.0046,-0.0622,-0.9109,-0.4842,-0.3634,-0.7205,-0.0042,-0.0019,-0.5650,-0.0042,-0.0019,-0.2686,0.0040,0.0031,-0.0330,-0.0036,-0.0365,-0.0412,-0.0225,-872,-0.0052,-0.0038,0,-0.0099,0.0099,1156,8,54,8882,0.9554,0.9991,0.0009,0.0446,0.9931,0.9554,0.9739,0.9706,0.9545,0.9491,75,121,0,10,4,10
65,WLNM_dir_neg_kfold,0.7282,0.7080,00:00:24,10,90,5,16350,fixed,0.5000,0.9420,0.5372,0.6842,65,4,56,238,0.5372,0.9835,0.0165,0.4628,0.9420,0.5372,0.6842,0.8347,0.6033,0.5833,0.6255,0.5207,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1158,0.1147,3.1138,22.9307,12.1895,12.8667,15.6047,0.6805,0.3835,12.9310,1.1278,0.5807,7.9493,0.6933,0.3895,1.0891,0.3498,3.8281,0.4638,0.5296,6608,0.0397,0.1121,0.0594,0.8317,0.1089,-52,-0.0051,-0.0953,-1.0297,-0.5474,-0.4300,-0.8215,-0.0050,-0.0026,-0.6675,-0.0072,-0.0026,-0.3151,0.0035,0.0034,-0.0278,0.0017,-0.0386,-0.0439,-0.0232,-956,-0.0057,-0.0043,0,-0.0099,0.0099,1154,4,56,8886,0.9537,0.9996,0.0004,0.0463,0.9965,0.9537,0.9747,0.9716,0.9533,0.9506,69,121,0,10,4,10
66,WLNM_dir_neg_kfold,0.6761,0.6733,00:00:22,10,90,6,16351,fixed,0.5000,0.9155,0.5372,0.6771,65,6,56,236,0.5372,0.9752,0.0248,0.4628,0.9155,0.5372,0.6771,0.8292,0.6015,0.5714,0.6090,0.5124,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1160,0.1149,3.0912,22.9703,12.3404,12.8889,15.6445,0.6811,0.3842,12.9974,1.1317,0.5820,7.9607,0.6931,0.3894,1.0985,0.3554,3.7472,0.4607,0.5293,6631,0.0398,0.1137,0.0693,0.8218,0.1089,-50,-0.0050,-0.1180,-0.9901,-0.3964,-0.4078,-0.7817,-0.0045,-0.0018,-0.6011,-0.0034,-0.0013,-0.3037,0.0033,0.0033,-0.0185,0.0073,-0.1195,-0.0469,-0.0235,-933,-0.0056,-0.0027,0.0099,-0.0198,0.0099,1154,6,56,8884,0.9537,0.9993,0.0007,0.0463,0.9948,0.9537,0.9738,0.9706,0.9530,0.9490,71,121,0,10,4,10
67,WLNM_dir_neg_kfold,0.7496,0.6633,00:00:23,10,90,7,16352,fixed,0.5000,0.8767,0.5289,0.6598,64,9,57,233,0.5289,0.9628,0.0372,0.4711,0.8767,0.5289,0.6598,0.8182,0.5996,0.5459,0.5783,0.4917,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1162,0.1150,3.1122,23.0099,12.3617,12.9111,15.5952,0.6778,0.3821,12.9728,1.1276,0.5811,7.9343,0.6896,0.3878,1.1186,0.3594,3.8294,0.4632,0.5294,6635,0.0398,0.1128,0.0693,0.8218,0.1089,-48,-0.0048,-0.0969,-0.9505,-0.3751,-0.3856,-0.8310,-0.0078,-0.0040,-0.6258,-0.0075,-0.0022,-0.3301,-0.0002,0.0017,0.0016,0.0114,-0.0373,-0.0444,-0.0233,-929,-0.0056,-0.0036,0.0099,-0.0198,0.0099,1153,9,57,8881,0.9529,0.9990,0.0010,0.0471,0.9923,0.9529,0.9722,0.9687,0.9519,0.9459,73,121,0,10,4,10
68,WLNM_dir_neg_kfold,0.7775,0.7295,00:00:22,10,90,8,16353,fixed,0.5000,0.8272,0.5537,0.6634,67,14,54,228,0.5537,0.9421,0.0579,0.4463,0.8272,0.5537,0.6634,0.8127,0.5923,0.5405,0.5614,0.4959,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1170,0.1158,1,23.1683,12.3158,13,15.5487,0.6711,0.3783,12.9971,1.1220,0.5780,7.9225,0.6839,0.3842,0,0,0,0.4607,0.5278,6660,0.0400,0.1117,0.0594,0.8317,0.1089,-40,-0.0040,-2.2092,-0.7921,-0.4211,-0.2967,-0.8775,-0.0144,-0.0078,-0.6014,-0.0131,-0.0054,-0.3419,-0.0059,-0.0019,-1.1170,-0.3481,-3.8667,-0.0470,-0.0250,-904,-0.0054,-0.0047,0,-0.0099,0.0099,1156,14,54,8876,0.9554,0.9984,0.0016,0.0446,0.9880,0.9554,0.9714,0.9678,0.9538,0.9444,81,121,0,10,4,10
69,WLNM_dir_neg_kfold,0.8892,0.8231,00:00:23,10,90,9,16354,fixed,0.5000,0.9155,0.5372,0.6771,65,6,56,236,0.5372,0.9752,0.0248,0.4628,0.9155,0.5372,0.6771,0.8292,0.6015,0.5714,0.6090,0.5124,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1160,0.1149,3.3543,22.9703,12.0833,12.8889,15.5772,0.6781,0.3822,12.9427,1.1269,0.5799,7.9393,0.6913,0.3885,1.1110,0.3312,4.1822,0.4618,0.5286,6604,0.0396,0.1110,0.0495,0.8416,0.1089,-50,-0.0050,0.1452,-0.9901,-0.6535,-0.4078,-0.8490,-0.0074,-0.0038,-0.6559,-0.0082,-0.0035,-0.3251,0.0014,0.0024,-0.0060,-0.0168,0.3155,-0.0458,-0.0241,-960,-0.0058,-0.0054,-0.0099,0,0.0099,1154,6,56,8884,0.9537,0.9993,0.0007,0.0463,0.9948,0.9537,0.9738,0.9706,0.9530,0.9490,71,121,0,10,4,10
70,WLNM_dir_neg_kfold,0.8191,0.6885,00:00:23,10,90,10,16355,fixed,0.5000,0.8904,0.5372,0.6701,65,8,56,234,0.5372,0.9669,0.0331,0.4628,0.8904,0.5372,0.6701,0.8237,0.5996,0.5596,0.5929,0.5041,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1162,0.1150,3.2911,23.0099,12.2316,12.9111,15.5631,0.6764,0.3813,12.9280,1.1237,0.5794,7.9632,0.6922,0.3888,1.2155,0.3693,4,0.4623,0.5283,6606,0.0396,0.1122,0.0594,0.8317,0.1089,-48,-0.0048,0.0820,-0.9505,-0.5053,-0.3856,-0.8631,-0.0092,-0.0048,-0.6705,-0.0114,-0.0039,-0.3012,0.0023,0.0027,0.0985,0.0213,0.1333,-0.0453,-0.0244,-958,-0.0057,-0.0042,0,-0.0099,0.0099,1154,8,56,8882,0.9537,0.9991,0.0009,0.0463,0.9931,0.9537,0.9730,0.9697,0.9528,0.9475,73,121,0,10,4,10
