Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg_kfold,1,0.1000,00:00:01,10,80,5,15350,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,51,41,10,0,51,0,41,0,10,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.7509,4.9474,3.9167,5.8750,2.3682,0.4787,0.2520,2.8746,1.1621,0.5957,3.1335,1.2667,0.6293,0.6607,0.3773,2,0.0202,0.0127,1,0.0010,0.3336,0.3684,0.0526,0.5789,-1,-0.0029,-0.0263,-0.1053,-0.0833,-0.1250,0.0715,0.0241,0.0118,0.0194,0.0319,0.0080,-0.0353,0.0124,0.0043,-0.0201,-0.0057,0,-0.0737,-0.0121,-1,-0.0010,-0.0038,0,0,0,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,9,10,0,5,3,5
46,WLNM_dir_neg_kfold,1,0.1000,00:00:01,10,80,6,15351,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,41,10,0,51,0,41,0,10,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,10,10,0,5,3,5
47,WLNM_dir_neg_kfold,1,0.1000,00:00:01,10,80,7,15352,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,51,41,10,0,51,0,41,0,10,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.7509,4.9474,3.9167,5.8750,2.3682,0.4787,0.2520,2.8746,1.1621,0.5957,3.1335,1.2667,0.6293,0.6607,0.3773,2,0.0202,0.0127,1,0.0010,0.3336,0.3684,0.0526,0.5789,-1,-0.0029,-0.0263,-0.1053,-0.0833,-0.1250,0.0715,0.0241,0.0118,0.0194,0.0319,0.0080,-0.0353,0.0124,0.0043,-0.0201,-0.0057,0,-0.0737,-0.0121,-1,-0.0010,-0.0038,0,0,0,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,9,10,0,5,3,5
48,WLNM_dir_neg_kfold,1,0.1000,00:00:01,10,80,8,15353,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,41,10,0,51,0,41,0,10,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,10,10,0,5,3,5
49,WLNM_dir_neg_kfold,1,0.1000,00:00:01,10,80,9,15354,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,51,41,10,0,51,0,41,0,10,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.7509,4.9474,3.9167,5.8750,2.3682,0.4787,0.2520,2.8746,1.1621,0.5957,3.1335,1.2667,0.6293,0.6607,0.3773,2,0.0202,0.0127,1,0.0010,0.3336,0.3684,0.0526,0.5789,-1,-0.0029,-0.0263,-0.1053,-0.0833,-0.1250,0.0715,0.0241,0.0118,0.0194,0.0319,0.0080,-0.0353,0.0124,0.0043,-0.0201,-0.0057,0,-0.0737,-0.0121,-1,-0.0010,-0.0038,0,0,0,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,9,10,0,5,3,5
50,WLNM_dir_neg_kfold,0.9950,0.0905,00:00:01,10,80,10,15355,fixed,0.5000,0.9091,1,0.9524,10,1,0,19,1,0.9500,0.0500,0,0.9091,1,0.9524,0.9667,0.5444,0.9268,0.9293,0.9500,51,41,10,0,51,0,41,0,10,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,49,0.1433,1.8931,5.1579,3.7692,6.1250,2.3396,0.4536,0.2395,2.8150,1.0915,0.5693,3.2027,1.2419,0.6187,0.6812,0.3598,2,0.0963,0.0356,3,0.0031,0.3191,0.3158,0.1053,0.5789,1,0.0029,0.1159,0.1053,-0.2308,0.1250,0.0429,-0.0010,-0.0006,-0.0402,-0.0387,-0.0184,0.0340,-0.0124,-0.0063,0.0004,-0.0232,0,0.0024,0.0108,1,0.0010,-0.0183,-0.0526,0.0526,0,48,1,0,293,1,0.9966,0.0034,0,0.9796,1,0.9897,0.9881,0.9966,0.9796,11,10,0,5,3,5
51,WLNM_dir_neg_kfold,1,0.1000,00:00:01,10,80,11,15356,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,51,41,10,0,51,0,41,0,10,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.7509,4.9474,3.9167,5.8750,2.3682,0.4787,0.2520,2.8746,1.1621,0.5957,3.1335,1.2667,0.6293,0.6607,0.3773,2,0.0202,0.0127,1,0.0010,0.3336,0.3684,0.0526,0.5789,-1,-0.0029,-0.0263,-0.1053,-0.0833,-0.1250,0.0715,0.0241,0.0118,0.0194,0.0319,0.0080,-0.0353,0.0124,0.0043,-0.0201,-0.0057,0,-0.0737,-0.0121,-1,-0.0010,-0.0038,0,0,0,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,9,10,0,5,3,5
52,WLNM_dir_neg_kfold,1,0.1000,00:00:01,10,80,12,15357,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,51,41,10,0,51,0,41,0,10,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.7509,4.9474,3.9167,5.8750,2.3682,0.4787,0.2520,2.8746,1.1621,0.5957,3.1335,1.2667,0.6293,0.6607,0.3773,2,0.0202,0.0127,1,0.0010,0.3336,0.3684,0.0526,0.5789,-1,-0.0029,-0.0263,-0.1053,-0.0833,-0.1250,0.0715,0.0241,0.0118,0.0194,0.0319,0.0080,-0.0353,0.0124,0.0043,-0.0201,-0.0057,0,-0.0737,-0.0121,-1,-0.0010,-0.0038,0,0,0,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,9,10,0,5,3,5
53,WLNM_dir_neg_kfold,1,0.1000,00:00:01,10,80,13,15358,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,51,41,10,0,51,0,41,0,10,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.7509,4.9474,3.9167,5.8750,2.3682,0.4787,0.2520,2.8746,1.1621,0.5957,3.1335,1.2667,0.6293,0.6607,0.3773,2,0.0202,0.0127,1,0.0010,0.3336,0.3684,0.0526,0.5789,-1,-0.0029,-0.0263,-0.1053,-0.0833,-0.1250,0.0715,0.0241,0.0118,0.0194,0.0319,0.0080,-0.0353,0.0124,0.0043,-0.0201,-0.0057,0,-0.0737,-0.0121,-1,-0.0010,-0.0038,0,0,0,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,9,10,0,5,3,5
54,WLNM_dir_neg_kfold,1,0.1000,00:00:01,10,80,14,15359,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,51,41,10,0,51,0,41,0,10,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.7509,4.9474,3.9167,5.8750,2.3682,0.4787,0.2520,2.8746,1.1621,0.5957,3.1335,1.2667,0.6293,0.6607,0.3773,2,0.0202,0.0127,1,0.0010,0.3336,0.3684,0.0526,0.5789,-1,-0.0029,-0.0263,-0.1053,-0.0833,-0.1250,0.0715,0.0241,0.0118,0.0194,0.0319,0.0080,-0.0353,0.0124,0.0043,-0.0201,-0.0057,0,-0.0737,-0.0121,-1,-0.0010,-0.0038,0,0,0,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,9,10,0,5,3,5
55,WLNM_dir_neg_kfold,1,0.1000,00:00:01,10,80,15,15360,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,41,10,0,51,0,41,0,10,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,10,10,0,5,3,5
56,WLNM_dir_neg_kfold,1,0.1000,00:00:01,10,80,16,15361,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,41,10,0,51,0,41,0,10,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,10,10,0,5,3,5
57,WLNM_dir_neg_kfold,1,0.1000,00:00:01,10,80,17,15362,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,41,10,0,51,0,41,0,10,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,10,10,0,5,3,5
58,WLNM_dir_neg_kfold,1,0.1000,00:00:01,10,80,18,15363,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,41,10,0,51,0,41,0,10,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,10,10,0,5,3,5
59,WLNM_dir_neg_kfold,0.9950,0.0905,00:00:01,10,80,19,15364,fixed,0.5000,0.9091,1,0.9524,10,1,0,19,1,0.9500,0.0500,0,0.9091,1,0.9524,0.9667,0.5444,0.9268,0.9293,0.9500,51,41,10,0,51,0,41,0,10,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,49,0.1433,1.8931,5.1579,3.7692,6.1250,2.3396,0.4536,0.2395,2.8150,1.0915,0.5693,3.2027,1.2419,0.6187,0.6812,0.3598,2,0.0963,0.0356,3,0.0031,0.3191,0.3158,0.1053,0.5789,1,0.0029,0.1159,0.1053,-0.2308,0.1250,0.0429,-0.0010,-0.0006,-0.0402,-0.0387,-0.0184,0.0340,-0.0124,-0.0063,0.0004,-0.0232,0,0.0024,0.0108,1,0.0010,-0.0183,-0.0526,0.0526,0,48,1,0,293,1,0.9966,0.0034,0,0.9796,1,0.9897,0.9881,0.9966,0.9796,11,10,0,5,3,5
60,WLNM_dir_neg_kfold,1,0.1000,00:00:01,10,80,20,15365,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,41,10,0,51,0,41,0,10,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,10,10,0,5,3,5
61,WLNM_dir_neg_kfold,1,0,00:00:00,10,80,1,16346,fixed,0.5000,0.9000,1,0.9474,9,1,0,17,1,0.9444,0.0556,0,0.9000,1,0.9474,0.9630,0.5432,0.9189,0.9220,0.9444,51,42,9,0,51,0,42,0,9,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,49,0.1433,1.8615,5.1579,3.7692,6.1250,2.2672,0.4396,0.2256,2.8150,1.0915,0.5693,3.2027,1.2419,0.6187,0.6702,0.3600,2,0.1003,0.0360,3,0.0031,0.3191,0.3158,0.1053,0.5789,1,0.0029,0.0843,0.1053,-0.2308,0.1250,-0.0295,-0.0150,-0.0146,-0.0402,-0.0387,-0.0184,0.0340,-0.0124,-0.0063,-0.0106,-0.0230,0,0.0064,0.0112,1,0.0010,-0.0183,-0.0526,0.0526,0,48,1,0,293,1,0.9966,0.0034,0,0.9796,1,0.9897,0.9881,0.9966,0.9796,10,9,0,5,4,5
62,WLNM_dir_neg_kfold,1,0,00:00:01,10,80,2,16347,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,42,9,0,51,0,42,0,9,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,9,9,0,5,4,5
63,WLNM_dir_neg_kfold,1,0,00:00:01,10,80,3,16348,fixed,0.5000,0.8182,1,0.9000,9,2,0,16,1,0.8889,0.1111,0,0.8182,1,0.9000,0.9259,0.5309,0.8421,0.8528,0.8889,51,42,9,0,51,0,42,0,9,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,50,0.1462,1.8747,5.2632,3.8462,5.5556,2.1040,0.3998,0.2074,2.7931,1.0614,0.5600,3.1660,1.2031,0.6084,0.6958,0.3711,2.2500,0.1375,0.0474,4,0.0041,0.3102,0.3158,0.1579,0.5263,2,0.0058,0.0974,0.2105,-0.1538,-0.4444,-0.1927,-0.0548,-0.0328,-0.0621,-0.0688,-0.0277,-0.0028,-0.0512,-0.0166,0.0150,-0.0119,0.2500,0.0436,0.0226,2,0.0021,-0.0272,-0.0526,0.1053,-0.0526,48,2,0,292,1,0.9932,0.0068,0,0.9600,1,0.9796,0.9765,0.9932,0.9600,11,9,0,5,4,5
64,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,80,4,16349,fixed,0.5000,0.9000,1,0.9474,9,1,0,17,1,0.9444,0.0556,0,0.9000,1,0.9474,0.9630,0.5432,0.9189,0.9220,0.9444,51,42,9,0,51,0,42,0,9,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,49,0.1433,1.8615,5.1579,3.7692,6.1250,2.2672,0.4396,0.2256,2.8150,1.0915,0.5693,3.2027,1.2419,0.6187,0.6702,0.3600,2,0.1003,0.0360,3,0.0031,0.3191,0.3158,0.1053,0.5789,1,0.0029,0.0843,0.1053,-0.2308,0.1250,-0.0295,-0.0150,-0.0146,-0.0402,-0.0387,-0.0184,0.0340,-0.0124,-0.0063,-0.0106,-0.0230,0,0.0064,0.0112,1,0.0010,-0.0183,-0.0526,0.0526,0,48,1,0,293,1,0.9966,0.0034,0,0.9796,1,0.9897,0.9881,0.9966,0.9796,10,9,0,5,4,5
65,WLNM_dir_neg_kfold,1,0,00:00:01,10,80,5,16350,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,42,9,0,51,0,42,0,9,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,9,9,0,5,4,5
66,WLNM_dir_neg_kfold,1,0,00:00:01,10,80,6,16351,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,42,9,0,51,0,42,0,9,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,9,9,0,5,4,5
67,WLNM_dir_neg_kfold,1,0,00:00:01,10,80,7,16352,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,42,9,0,51,0,42,0,9,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,9,9,0,5,4,5
68,WLNM_dir_neg_kfold,1,0,00:00:01,10,80,8,16353,fixed,0.5000,0.9000,1,0.9474,9,1,0,17,1,0.9444,0.0556,0,0.9000,1,0.9474,0.9630,0.5432,0.9189,0.9220,0.9444,51,42,9,0,51,0,42,0,9,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,49,0.1433,1.7904,5.1579,4.0833,5.4444,2.1412,0.4151,0.2213,2.8346,1.0991,0.5779,3.1325,1.2147,0.6144,0.7077,0.3952,2.2500,0.1315,0.0367,3,0.0031,0.3268,0.3684,0.1053,0.5263,1,0.0029,0.0132,0.1053,0.0833,-0.5556,-0.1555,-0.0394,-0.0189,-0.0206,-0.0310,-0.0098,-0.0362,-0.0396,-0.0106,0.0268,0.0122,0.2500,0.0376,0.0119,1,0.0010,-0.0106,0,0.0526,-0.0526,48,1,0,293,1,0.9966,0.0034,0,0.9796,1,0.9897,0.9881,0.9966,0.9796,10,9,0,5,4,5
69,WLNM_dir_neg_kfold,1,0,00:00:01,10,80,9,16354,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,42,9,0,51,0,42,0,9,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,9,9,0,5,4,5
