Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.9738,0.8405,00:00:03,10,90,13,15358,fixed,0.5000,1,0.1667,0.2857,3,0,15,36,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9158,7.0667,6.9130,4.6765,5.9559,0.8428,0.4137,6.7843,1.9201,0.7788,3.0196,0.8546,0.4662,1.1121,0.5805,3.8857,0.1060,0.0105,6,0.0004,0.1434,0.4667,0.2889,0.2222,-15,-0.0076,-0.0207,-0.6667,-0.3370,-0.4412,-0.5577,0.0005,0.0101,-0.7129,-0.0189,-0.0003,-0.2528,0.0083,0.0213,0.0100,0.0114,0.0014,0.0009,0.0018,0,0,-0.0172,0,0,-0.0222,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,3,18,0,10,3,10
54,WLNM_dir_neg_kfold,0.8974,0.6246,00:00:02,10,90,14,15359,fixed,0.5000,1,0.1667,0.2857,3,0,15,36,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9158,7.0667,6.9130,4.6765,5.9559,0.8428,0.4137,6.7843,1.9201,0.7788,3.0196,0.8546,0.4662,1.1121,0.5805,3.8857,0.1060,0.0105,6,0.0004,0.1434,0.4667,0.2889,0.2222,-15,-0.0076,-0.0207,-0.6667,-0.3370,-0.4412,-0.5577,0.0005,0.0101,-0.7129,-0.0189,-0.0003,-0.2528,0.0083,0.0213,0.0100,0.0114,0.0014,0.0009,0.0018,0,0,-0.0172,0,0,-0.0222,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,3,18,0,10,3,10
55,WLNM_dir_neg_kfold,0.9684,0.8380,00:00:03,10,90,15,15360,fixed,0.5000,1,0.1667,0.2857,3,0,15,36,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9158,7.0667,6.9130,4.6765,5.9559,0.8428,0.4137,6.7843,1.9201,0.7788,3.0196,0.8546,0.4662,1.1121,0.5805,3.8857,0.1060,0.0105,6,0.0004,0.1434,0.4667,0.2889,0.2222,-15,-0.0076,-0.0207,-0.6667,-0.3370,-0.4412,-0.5577,0.0005,0.0101,-0.7129,-0.0189,-0.0003,-0.2528,0.0083,0.0213,0.0100,0.0114,0.0014,0.0009,0.0018,0,0,-0.0172,0,0,-0.0222,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,3,18,0,10,3,10
56,WLNM_dir_neg_kfold,0.9684,0.7824,00:00:03,10,90,16,15361,fixed,0.5000,1,0.1667,0.2857,3,0,15,36,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9158,7.0667,6.9130,4.6765,5.9559,0.8428,0.4137,6.7843,1.9201,0.7788,3.0196,0.8546,0.4662,1.1121,0.5805,3.8857,0.1060,0.0105,6,0.0004,0.1434,0.4667,0.2889,0.2222,-15,-0.0076,-0.0207,-0.6667,-0.3370,-0.4412,-0.5577,0.0005,0.0101,-0.7129,-0.0189,-0.0003,-0.2528,0.0083,0.0213,0.0100,0.0114,0.0014,0.0009,0.0018,0,0,-0.0172,0,0,-0.0222,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,3,18,0,10,3,10
57,WLNM_dir_neg_kfold,0.9900,0.8699,00:00:03,10,90,17,15362,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9380,7.1111,6.6667,4.7059,5.9323,0.8342,0.4100,6.7741,1.9052,0.7736,3.0493,0.8576,0.4692,1.1034,0.5693,3.8857,0.1051,0.0105,6,0.0004,0.1498,0.4667,0.2889,0.2444,-14,-0.0071,0.0016,-0.6222,-0.5833,-0.4118,-0.5813,-0.0081,0.0064,-0.7231,-0.0337,-0.0054,-0.2232,0.0113,0.0242,0.0012,0.0002,0.0014,0.0001,0.0018,0,0,-0.0108,0,0,0,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,4,18,0,10,3,10
58,WLNM_dir_neg_kfold,0.9221,0.6530,00:00:02,10,90,18,15363,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9149,7.1111,6.9565,4.7059,6.0197,0.8465,0.4144,6.8442,1.9249,0.7800,3.0418,0.8555,0.4658,1.1109,0.5802,3.8844,0.1060,0.0103,6,0.0004,0.1444,0.4667,0.2889,0.2222,-14,-0.0071,-0.0216,-0.6222,-0.2935,-0.4118,-0.4939,0.0042,0.0109,-0.6530,-0.0140,0.0009,-0.2307,0.0092,0.0209,0.0088,0.0110,0,0.0009,0.0016,0,0,-0.0162,0,0,-0.0222,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,4,18,0,10,3,10
59,WLNM_dir_neg_kfold,0.9074,0.6711,00:00:03,10,90,19,15364,fixed,0.5000,1,0.1667,0.2857,3,0,15,36,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9158,7.0667,6.9130,4.6765,5.9559,0.8428,0.4137,6.7843,1.9201,0.7788,3.0196,0.8546,0.4662,1.1121,0.5805,3.8857,0.1060,0.0105,6,0.0004,0.1434,0.4667,0.2889,0.2222,-15,-0.0076,-0.0207,-0.6667,-0.3370,-0.4412,-0.5577,0.0005,0.0101,-0.7129,-0.0189,-0.0003,-0.2528,0.0083,0.0213,0.0100,0.0114,0.0014,0.0009,0.0018,0,0,-0.0172,0,0,-0.0222,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,3,18,0,10,3,10
60,WLNM_dir_neg_kfold,0.9583,0.7669,00:00:03,10,90,20,15365,fixed,0.5000,1,0.1667,0.2857,3,0,15,36,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,159,0.0803,1.9158,7.0667,6.9130,4.6765,5.9559,0.8428,0.4137,6.7843,1.9201,0.7788,3.0196,0.8546,0.4662,1.1121,0.5805,3.8857,0.1060,0.0105,6,0.0004,0.1434,0.4667,0.2889,0.2222,-15,-0.0076,-0.0207,-0.6667,-0.3370,-0.4412,-0.5577,0.0005,0.0101,-0.7129,-0.0189,-0.0003,-0.2528,0.0083,0.0213,0.0100,0.0114,0.0014,0.0009,0.0018,0,0,-0.0172,0,0,-0.0222,159,0,15,1806,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9520,0.9138,0.9138,3,18,0,10,3,10
61,WLNM_dir_neg_kfold,0.8673,0.5991,00:00:02,10,90,1,16346,fixed,0.5000,0.6667,0.2222,0.3333,4,2,14,34,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,162,0.0818,1.9301,7.2000,6.7500,4.5000,6.1629,0.8560,0.4163,6.9393,1.9276,0.7808,3.0030,0.8342,0.4565,1.0916,0.5655,3.8714,0.1690,0.0703,43,0.0030,0.1476,0.4667,0.3333,0.2000,-12,-0.0061,-0.0064,-0.5333,-0.5000,-0.6176,-0.3507,0.0137,0.0127,-0.5579,-0.0114,0.0017,-0.2694,-0.0122,0.0116,-0.0106,-0.0036,-0.0129,0.0640,0.0617,37,0.0026,-0.0129,0,0.0444,-0.0444,160,2,14,1804,0.9195,0.9989,0.0011,0.0805,0.9877,0.9195,0.9524,0.9487,0.9184,0.9091,6,18,0,10,4,10
62,WLNM_dir_neg_kfold,0.9676,0.7722,00:00:03,10,90,2,16347,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9279,7.1111,6.6667,4.7059,5.9590,0.8380,0.4107,6.8309,1.9212,0.7794,3.0493,0.8576,0.4692,1.0913,0.5660,3.8714,0.1051,0.0103,6,0.0004,0.1492,0.4667,0.2889,0.2444,-14,-0.0071,-0.0086,-0.6222,-0.5833,-0.4118,-0.5546,-0.0043,0.0071,-0.6663,-0.0178,0.0004,-0.2232,0.0113,0.0242,-0.0109,-0.0031,-0.0129,0.0000,0.0016,0,0,-0.0114,0,0,0,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,4,18,0,10,4,10
63,WLNM_dir_neg_kfold,0.9676,0.7722,00:00:02,10,90,3,16348,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9279,7.1111,6.6667,4.7059,5.9590,0.8380,0.4107,6.8309,1.9212,0.7794,3.0493,0.8576,0.4692,1.0913,0.5660,3.8714,0.1051,0.0103,6,0.0004,0.1492,0.4667,0.2889,0.2444,-14,-0.0071,-0.0086,-0.6222,-0.5833,-0.4118,-0.5546,-0.0043,0.0071,-0.6663,-0.0178,0.0004,-0.2232,0.0113,0.0242,-0.0109,-0.0031,-0.0129,0.0000,0.0016,0,0,-0.0114,0,0,0,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,4,18,0,10,4,10
64,WLNM_dir_neg_kfold,0.9892,0.8684,00:00:03,10,90,4,16349,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9279,7.1111,6.6667,4.7059,5.9590,0.8380,0.4107,6.8309,1.9212,0.7794,3.0493,0.8576,0.4692,1.0913,0.5660,3.8714,0.1051,0.0103,6,0.0004,0.1492,0.4667,0.2889,0.2444,-14,-0.0071,-0.0086,-0.6222,-0.5833,-0.4118,-0.5546,-0.0043,0.0071,-0.6663,-0.0178,0.0004,-0.2232,0.0113,0.0242,-0.0109,-0.0031,-0.0129,0.0000,0.0016,0,0,-0.0114,0,0,0,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,4,18,0,10,4,10
65,WLNM_dir_neg_kfold,0.9028,0.6099,00:00:03,10,90,5,16350,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9279,7.1111,6.6667,4.7059,5.9590,0.8380,0.4107,6.8309,1.9212,0.7794,3.0493,0.8576,0.4692,1.0913,0.5660,3.8714,0.1051,0.0103,6,0.0004,0.1492,0.4667,0.2889,0.2444,-14,-0.0071,-0.0086,-0.6222,-0.5833,-0.4118,-0.5546,-0.0043,0.0071,-0.6663,-0.0178,0.0004,-0.2232,0.0113,0.0242,-0.0109,-0.0031,-0.0129,0.0000,0.0016,0,0,-0.0114,0,0,0,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,4,18,0,10,4,10
66,WLNM_dir_neg_kfold,0.9676,0.8278,00:00:02,10,90,6,16351,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9279,7.1111,6.6667,4.7059,5.9590,0.8380,0.4107,6.8309,1.9212,0.7794,3.0493,0.8576,0.4692,1.0913,0.5660,3.8714,0.1051,0.0103,6,0.0004,0.1492,0.4667,0.2889,0.2444,-14,-0.0071,-0.0086,-0.6222,-0.5833,-0.4118,-0.5546,-0.0043,0.0071,-0.6663,-0.0178,0.0004,-0.2232,0.0113,0.0242,-0.0109,-0.0031,-0.0129,0.0000,0.0016,0,0,-0.0114,0,0,0,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,4,18,0,10,4,10
67,WLNM_dir_neg_kfold,0.9892,0.8684,00:00:03,10,90,7,16352,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9279,7.1111,6.6667,4.7059,5.9590,0.8380,0.4107,6.8309,1.9212,0.7794,3.0493,0.8576,0.4692,1.0913,0.5660,3.8714,0.1051,0.0103,6,0.0004,0.1492,0.4667,0.2889,0.2444,-14,-0.0071,-0.0086,-0.6222,-0.5833,-0.4118,-0.5546,-0.0043,0.0071,-0.6663,-0.0178,0.0004,-0.2232,0.0113,0.0242,-0.0109,-0.0031,-0.0129,0.0000,0.0016,0,0,-0.0114,0,0,0,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,4,18,0,10,4,10
68,WLNM_dir_neg_kfold,0.9352,0.7441,00:00:03,10,90,8,16353,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9279,7.1111,6.6667,4.7059,5.9590,0.8380,0.4107,6.8309,1.9212,0.7794,3.0493,0.8576,0.4692,1.0913,0.5660,3.8714,0.1051,0.0103,6,0.0004,0.1492,0.4667,0.2889,0.2444,-14,-0.0071,-0.0086,-0.6222,-0.5833,-0.4118,-0.5546,-0.0043,0.0071,-0.6663,-0.0178,0.0004,-0.2232,0.0113,0.0242,-0.0109,-0.0031,-0.0129,0.0000,0.0016,0,0,-0.0114,0,0,0,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,4,18,0,10,4,10
69,WLNM_dir_neg_kfold,0.9244,0.6747,00:00:02,10,90,9,16354,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9279,7.1111,6.6667,4.7059,5.9590,0.8380,0.4107,6.8309,1.9212,0.7794,3.0493,0.8576,0.4692,1.0913,0.5660,3.8714,0.1051,0.0103,6,0.0004,0.1492,0.4667,0.2889,0.2444,-14,-0.0071,-0.0086,-0.6222,-0.5833,-0.4118,-0.5546,-0.0043,0.0071,-0.6663,-0.0178,0.0004,-0.2232,0.0113,0.0242,-0.0109,-0.0031,-0.0129,0.0000,0.0016,0,0,-0.0114,0,0,0,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,4,18,0,10,4,10
70,WLNM_dir_neg_kfold,0.9460,0.7404,00:00:03,10,90,10,16355,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9279,7.1111,6.6667,4.7059,5.9590,0.8380,0.4107,6.8309,1.9212,0.7794,3.0493,0.8576,0.4692,1.0913,0.5660,3.8714,0.1051,0.0103,6,0.0004,0.1492,0.4667,0.2889,0.2444,-14,-0.0071,-0.0086,-0.6222,-0.5833,-0.4118,-0.5546,-0.0043,0.0071,-0.6663,-0.0178,0.0004,-0.2232,0.0113,0.0242,-0.0109,-0.0031,-0.0129,0.0000,0.0016,0,0,-0.0114,0,0,0,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,4,18,0,10,4,10
71,WLNM_dir_neg_kfold,0.9676,0.8278,00:00:03,10,90,11,16356,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9279,7.1111,6.6667,4.7059,5.9590,0.8380,0.4107,6.8309,1.9212,0.7794,3.0493,0.8576,0.4692,1.0913,0.5660,3.8714,0.1051,0.0103,6,0.0004,0.1492,0.4667,0.2889,0.2444,-14,-0.0071,-0.0086,-0.6222,-0.5833,-0.4118,-0.5546,-0.0043,0.0071,-0.6663,-0.0178,0.0004,-0.2232,0.0113,0.0242,-0.0109,-0.0031,-0.0129,0.0000,0.0016,0,0,-0.0114,0,0,0,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,4,18,0,10,4,10
72,WLNM_dir_neg_kfold,0.9136,0.6237,00:00:02,10,90,12,16357,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9279,7.1111,6.6667,4.7059,5.9590,0.8380,0.4107,6.8309,1.9212,0.7794,3.0493,0.8576,0.4692,1.0913,0.5660,3.8714,0.1051,0.0103,6,0.0004,0.1492,0.4667,0.2889,0.2444,-14,-0.0071,-0.0086,-0.6222,-0.5833,-0.4118,-0.5546,-0.0043,0.0071,-0.6663,-0.0178,0.0004,-0.2232,0.0113,0.0242,-0.0109,-0.0031,-0.0129,0.0000,0.0016,0,0,-0.0114,0,0,0,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,4,18,0,10,4,10
73,WLNM_dir_neg_kfold,0.9784,0.8500,00:00:03,10,90,13,16358,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,179,161,18,0,179,0,161,0,18,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,160,0.0808,1.9279,7.1111,6.6667,4.7059,5.9590,0.8380,0.4107,6.8309,1.9212,0.7794,3.0493,0.8576,0.4692,1.0913,0.5660,3.8714,0.1051,0.0103,6,0.0004,0.1492,0.4667,0.2889,0.2444,-14,-0.0071,-0.0086,-0.6222,-0.5833,-0.4118,-0.5546,-0.0043,0.0071,-0.6663,-0.0178,0.0004,-0.2232,0.0113,0.0242,-0.0109,-0.0031,-0.0129,0.0000,0.0016,0,0,-0.0114,0,0,0,160,0,14,1806,0.9195,1,0,0.0805,1,0.9195,0.9581,0.9552,0.9195,0.9195,4,18,0,10,4,10
