Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.7609,0.6508,00:00:56,10,90,11,20356,fixed,0.5000,0.9091,0.6007,0.7234,170,17,113,549,0.6007,0.9700,0.0300,0.3993,0.9091,0.6007,0.7234,0.8469,0.5932,0.6236,0.6491,0.5707,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2738,0.1162,3.5815,35.5584,18.3758,18.1325,26.2121,0.7372,0.4087,20.7639,1.1679,0.5957,11.5500,0.6496,0.3714,1.1743,0.3279,4.4674,0.4998,0.5632,24882,0.0417,0.1141,0.0325,0.9481,0.0195,-96,-0.0041,0.1448,-1.2468,-0.7728,-0.5123,-1.0514,-0.0036,-0.0008,-1.0309,-0.0165,-0.0066,-0.0650,0.0185,0.0103,-0.0107,-0.0169,0.1308,-0.0294,-0.0152,-2389,-0.0040,-0.0037,-0.0065,0,0.0065,2721,17,113,20711,0.9601,0.9992,0.0008,0.0399,0.9938,0.9601,0.9767,0.9737,0.9593,0.9544,187,283,0,10,8,10
152,WLNM_dir_neg_kfold,0.8168,0.6708,00:00:53,10,90,12,20357,fixed,0.5000,0.9048,0.6042,0.7246,171,18,112,548,0.6042,0.9682,0.0318,0.3958,0.9048,0.6042,0.7246,0.8469,0.5925,0.6243,0.6487,0.5724,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2740,0.1163,3.4371,35.5844,18.5135,18.1457,26.2807,0.7385,0.4098,20.8071,1.1695,0.5970,11.5819,0.6510,0.3721,1.1873,0.3454,4.3330,0.4991,0.5621,24909,0.0417,0.1167,0.0390,0.9416,0.0195,-94,-0.0040,0.0005,-1.2208,-0.6351,-0.4990,-0.9827,-0.0022,0.0002,-0.9877,-0.0149,-0.0052,-0.0332,0.0198,0.0110,0.0023,0.0006,-0.0035,-0.0301,-0.0163,-2362,-0.0040,-0.0011,0,-0.0065,0.0065,2722,18,112,20710,0.9605,0.9991,0.0009,0.0395,0.9934,0.9605,0.9767,0.9737,0.9596,0.9544,189,283,0,10,8,10
153,WLNM_dir_neg_kfold,0.8020,0.6779,00:00:53,10,90,13,20358,fixed,0.5000,0.9243,0.6042,0.7308,171,14,112,552,0.6042,0.9753,0.0247,0.3958,0.9243,0.6042,0.7308,0.8516,0.5940,0.6344,0.6617,0.5795,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2736,0.1161,5.3040,35.5325,18.3624,18.1192,26.3462,0.7415,0.4113,20.8163,1.1717,0.5976,11.5656,0.6510,0.3723,1.9123,0.3605,7,0.5064,0.5658,25010,0.0419,0.1150,0.0325,0.9481,0.0195,-98,-0.0042,1.8673,-1.2727,-0.7862,-0.5255,-0.9173,0.0007,0.0018,-0.9785,-0.0127,-0.0047,-0.0495,0.0198,0.0111,0.7273,0.0157,2.6635,-0.0228,-0.0127,-2261,-0.0038,-0.0028,-0.0065,0,0.0065,2722,14,112,20714,0.9605,0.9993,0.0007,0.0395,0.9949,0.9605,0.9774,0.9745,0.9598,0.9558,185,283,0,10,8,10
154,WLNM_dir_neg_kfold,0.8249,0.7634,00:00:53,10,90,14,20359,fixed,0.5000,0.9459,0.6184,0.7479,175,10,108,556,0.6184,0.9823,0.0177,0.3816,0.9459,0.6184,0.7479,0.8610,0.5940,0.6576,0.6860,0.6007,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2736,0.1161,3.4551,35.5325,18.4865,18.1192,26.3677,0.7421,0.4113,20.8153,1.1716,0.5975,11.6135,0.6537,0.3737,1.2031,0.3482,4.3646,0.5030,0.5653,25056,0.0420,0.1164,0.0390,0.9416,0.0195,-98,-0.0042,0.0184,-1.2727,-0.6622,-0.5255,-0.8957,0.0013,0.0018,-0.9795,-0.0127,-0.0048,-0.0015,0.0225,0.0125,0.0181,0.0034,0.0281,-0.0262,-0.0131,-2215,-0.0037,-0.0014,0,-0.0065,0.0065,2726,10,108,20718,0.9619,0.9995,0.0005,0.0381,0.9963,0.9619,0.9788,0.9762,0.9614,0.9585,185,283,0,10,8,10
155,WLNM_dir_neg_kfold,0.8699,0.7367,00:00:55,10,90,15,20360,fixed,0.5000,0.9140,0.6007,0.7249,170,16,113,550,0.6007,0.9717,0.0283,0.3993,0.9140,0.6007,0.7249,0.8481,0.5936,0.6261,0.6524,0.5724,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2737,0.1162,4.6353,35.5455,18.2467,18.1258,26.2801,0.7393,0.4102,20.7901,1.1698,0.5963,11.5852,0.6519,0.3726,1.3170,0.2841,5.7696,0.5006,0.5630,24937,0.0418,0.1136,0.0260,0.9545,0.0195,-97,-0.0041,1.1986,-1.2597,-0.9020,-0.5189,-0.9834,-0.0014,0.0007,-1.0047,-0.0146,-0.0059,-0.0299,0.0207,0.0115,0.1320,-0.0607,1.4330,-0.0286,-0.0154,-2334,-0.0039,-0.0042,-0.0130,0.0065,0.0065,2721,16,113,20712,0.9601,0.9992,0.0008,0.0399,0.9942,0.9601,0.9768,0.9739,0.9594,0.9547,186,283,0,10,8,10
156,WLNM_dir_neg_kfold,0.7820,0.7025,00:00:56,10,90,16,20361,fixed,0.5000,0.9309,0.6184,0.7431,175,13,108,553,0.6184,0.9770,0.0230,0.3816,0.9309,0.6184,0.7431,0.8575,0.5929,0.6500,0.6760,0.5954,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2739,0.1162,3.6812,35.5714,18.3826,18.1391,26.3314,0.7402,0.4106,20.8483,1.1722,0.5975,11.6035,0.6524,0.3730,1.2264,0.3332,4.7014,0.5024,0.5634,24985,0.0419,0.1154,0.0325,0.9481,0.0195,-95,-0.0040,0.2445,-1.2338,-0.7661,-0.5057,-0.9320,-0.0005,0.0011,-0.9465,-0.0121,-0.0047,-0.0116,0.0212,0.0119,0.0414,-0.0117,0.3648,-0.0268,-0.0150,-2286,-0.0038,-0.0024,-0.0065,0,0.0065,2726,13,108,20715,0.9619,0.9994,0.0006,0.0381,0.9953,0.9619,0.9783,0.9756,0.9613,0.9575,188,283,0,10,8,10
157,WLNM_dir_neg_kfold,0.8240,0.6812,00:00:56,10,90,17,20362,fixed,0.5000,0.9071,0.5866,0.7124,166,17,117,549,0.5866,0.9700,0.0300,0.4134,0.9071,0.5866,0.7124,0.8422,0.5948,0.6105,0.6380,0.5565,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2734,0.1160,4.1353,35.5065,18.2267,18.1060,26.2853,0.7403,0.4104,20.8029,1.1718,0.5974,11.5794,0.6522,0.3724,1.2801,0.3096,4.9268,0.5077,0.5628,24863,0.0417,0.1144,0.0260,0.9545,0.0195,-100,-0.0042,0.6986,-1.2987,-0.9220,-0.5388,-0.9781,-0.0005,0.0009,-0.9919,-0.0126,-0.0049,-0.0356,0.0211,0.0113,0.0951,-0.0352,0.5903,-0.0215,-0.0156,-2408,-0.0040,-0.0034,-0.0130,0.0065,0.0065,2717,17,117,20711,0.9587,0.9992,0.0008,0.0413,0.9938,0.9587,0.9759,0.9729,0.9579,0.9530,183,283,0,10,8,10
158,WLNM_dir_neg_kfold,0.7948,0.7871,00:00:56,10,90,18,20363,fixed,0.5000,0.8969,0.6148,0.7296,174,20,109,546,0.6148,0.9647,0.0353,0.3852,0.8969,0.6148,0.7296,0.8481,0.5905,0.6290,0.6506,0.5795,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2745,0.1165,4.0210,35.6494,18.4228,18.1788,26.3671,0.7396,0.4104,20.8960,1.1723,0.5979,11.6249,0.6522,0.3729,1.2940,0.3218,4.8646,0.5046,0.5660,25225,0.0423,0.1152,0.0325,0.9481,0.0195,-89,-0.0038,0.5843,-1.1558,-0.7258,-0.4659,-0.8964,-0.0011,0.0009,-0.8988,-0.0120,-0.0044,0.0099,0.0210,0.0118,0.1090,-0.0230,0.5280,-0.0246,-0.0125,-2046,-0.0034,-0.0026,-0.0065,0,0.0065,2725,20,109,20708,0.9615,0.9990,0.0010,0.0385,0.9927,0.9615,0.9769,0.9739,0.9606,0.9548,194,283,0,10,8,10
159,WLNM_dir_neg_kfold,0.8178,0.7853,00:00:53,10,90,19,20364,fixed,0.5000,0.9261,0.5760,0.7102,163,13,120,553,0.5760,0.9770,0.0230,0.4240,0.9261,0.5760,0.7102,0.8433,0.5976,0.6107,0.6431,0.5530,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2727,0.1157,3.6296,35.4156,18.3020,18.0596,26.1988,0.7398,0.4101,20.7493,1.1718,0.5969,11.5305,0.6512,0.3723,1.1627,0.3204,4.5149,0.5019,0.5644,24806,0.0416,0.1139,0.0325,0.9481,0.0195,-107,-0.0045,0.1929,-1.3896,-0.8466,-0.5851,-1.0647,-0.0010,0.0006,-1.0455,-0.0126,-0.0053,-0.0845,0.0200,0.0111,-0.0223,-0.0245,0.1784,-0.0273,-0.0140,-2465,-0.0041,-0.0039,-0.0065,0,0.0065,2714,13,120,20715,0.9577,0.9994,0.0006,0.0423,0.9952,0.9577,0.9761,0.9731,0.9570,0.9533,176,283,0,10,8,10
160,WLNM_dir_neg_kfold,0.8306,0.7757,00:00:53,10,90,20,20365,fixed,0.5000,0.9247,0.6078,0.7335,172,14,111,552,0.6078,0.9753,0.0247,0.3922,0.9247,0.6078,0.7335,0.8528,0.5936,0.6377,0.6645,0.5830,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2737,0.1162,3.4371,35.5455,18.4932,18.1258,26.2967,0.7398,0.4102,20.8451,1.1729,0.5980,11.5337,0.6490,0.3710,1.1892,0.3460,4.3366,0.4995,0.5631,24919,0.0417,0.1154,0.0390,0.9416,0.0195,-97,-0.0041,0.0004,-1.2597,-0.6554,-0.5189,-0.9667,-0.0009,0.0007,-0.9497,-0.0115,-0.0042,-0.0813,0.0178,0.0099,0.0042,0.0012,0.0001,-0.0297,-0.0154,-2352,-0.0039,-0.0024,0,-0.0065,0.0065,2723,14,111,20714,0.9608,0.9993,0.0007,0.0392,0.9949,0.9608,0.9776,0.9747,0.9602,0.9561,186,283,0,10,8,10
161,WLNM_dir_neg_kfold,0.8737,0.8152,00:00:51,10,90,1,21346,fixed,0.5000,0.9050,0.5724,0.7013,162,17,121,549,0.5724,0.9700,0.0300,0.4276,0.9050,0.5724,0.7013,0.8375,0.5964,0.5973,0.6268,0.5424,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2730,0.1159,3.3354,35.4545,18.8276,18.2000,26.2041,0.7391,0.4106,20.7034,1.1679,0.5984,11.4494,0.6459,0.3696,1.1796,0.3537,4.2543,0.5194,0.5682,25114,0.0421,0.1146,0.0584,0.9156,0.0260,-104,-0.0044,-0.1013,-1.3506,-0.3211,-0.4447,-1.0593,-0.0017,0.0011,-1.0914,-0.0164,-0.0039,-0.1656,0.0147,0.0085,-0.0054,0.0088,-0.0822,-0.0098,-0.0102,-2157,-0.0036,-0.0032,0.0195,-0.0325,0.0130,2713,17,121,20711,0.9573,0.9992,0.0008,0.0427,0.9938,0.9573,0.9752,0.9721,0.9565,0.9516,179,283,0,10,9,10
162,WLNM_dir_neg_kfold,0.8194,0.6480,00:00:55,10,90,2,21347,fixed,0.5000,0.8763,0.6007,0.7128,170,24,113,542,0.6007,0.9576,0.0424,0.3993,0.8763,0.6007,0.7128,0.8386,0.5905,0.6059,0.6268,0.5583,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2745,0.1165,3.7572,35.6494,18.4228,18.3000,26.2237,0.7356,0.4089,20.7270,1.1628,0.5946,11.5431,0.6476,0.3704,1.2146,0.3233,4.8909,0.5150,0.5679,25307,0.0424,0.1153,0.0325,0.9416,0.0260,-89,-0.0038,0.3205,-1.1558,-0.7258,-0.3447,-1.0398,-0.0051,-0.0006,-1.0678,-0.0215,-0.0076,-0.0719,0.0164,0.0092,0.0296,-0.0215,0.5544,-0.0142,-0.0106,-1964,-0.0033,-0.0025,-0.0065,-0.0065,0.0130,2721,24,113,20704,0.9601,0.9988,0.0012,0.0399,0.9913,0.9601,0.9754,0.9723,0.9590,0.9521,194,283,0,10,9,10
163,WLNM_dir_neg_kfold,0.7634,0.6055,00:00:53,10,90,3,21348,fixed,0.5000,0.9282,0.5936,0.7241,168,13,115,553,0.5936,0.9770,0.0230,0.4064,0.9282,0.5936,0.7241,0.8492,0.5956,0.6272,0.6568,0.5707,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2732,0.1159,3.4472,35.4805,18.4595,18.0927,26.1859,0.7380,0.4100,20.6853,1.1660,0.5967,11.4520,0.6455,0.3694,1.1525,0.3343,4.3698,0.5161,0.5691,25138,0.0421,0.1138,0.0390,0.9416,0.0195,-102,-0.0043,0.0105,-1.3247,-0.6892,-0.5520,-1.0775,-0.0027,0.0005,-1.1095,-0.0183,-0.0056,-0.1630,0.0144,0.0083,-0.0325,-0.0105,0.0333,-0.0130,-0.0093,-2133,-0.0036,-0.0040,0,-0.0065,0.0065,2719,13,115,20715,0.9594,0.9994,0.0006,0.0406,0.9952,0.9594,0.9770,0.9741,0.9588,0.9550,181,283,0,10,9,10
164,WLNM_dir_neg_kfold,0.9193,0.8664,00:00:52,10,90,4,21349,fixed,0.5000,0.9218,0.5830,0.7143,165,14,118,552,0.5830,0.9753,0.0247,0.4170,0.9218,0.5830,0.7143,0.8445,0.5964,0.6148,0.6452,0.5583,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2730,0.1159,3.3498,35.4545,18.5714,18.2000,26.2400,0.7401,0.4111,20.6990,1.1676,0.5976,11.5007,0.6488,0.3710,1.1762,0.3511,4.2853,0.5175,0.5670,25066,0.0420,0.1154,0.0455,0.9286,0.0260,-104,-0.0044,-0.0869,-1.3506,-0.5772,-0.4447,-1.0234,-0.0006,0.0016,-1.0958,-0.0167,-0.0047,-0.1144,0.0176,0.0099,-0.0088,0.0063,-0.0512,-0.0117,-0.0114,-2205,-0.0037,-0.0024,0.0065,-0.0195,0.0130,2716,14,118,20714,0.9584,0.9993,0.0007,0.0416,0.9949,0.9584,0.9763,0.9733,0.9577,0.9537,179,283,0,10,9,10
165,WLNM_dir_neg_kfold,0.7984,0.7046,00:00:56,10,90,5,21350,fixed,0.5000,0.9071,0.5866,0.7124,166,17,117,549,0.5866,0.9700,0.0300,0.4134,0.9071,0.5866,0.7124,0.8422,0.5948,0.6105,0.6380,0.5565,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2734,0.1160,3.3637,35.5065,18.7260,18.2267,26.2104,0.7382,0.4098,20.6949,1.1657,0.5962,11.5211,0.6490,0.3708,1.1717,0.3483,4.2757,0.5157,0.5686,25188,0.0422,0.1157,0.0519,0.9221,0.0260,-100,-0.0042,-0.0730,-1.2987,-0.4226,-0.4181,-1.0531,-0.0026,0.0003,-1.0999,-0.0186,-0.0061,-0.0939,0.0178,0.0097,-0.0133,0.0035,-0.0608,-0.0135,-0.0098,-2083,-0.0035,-0.0021,0.0130,-0.0260,0.0130,2717,17,117,20711,0.9587,0.9992,0.0008,0.0413,0.9938,0.9587,0.9759,0.9729,0.9579,0.9530,183,283,0,10,9,10
166,WLNM_dir_neg_kfold,0.8346,0.6910,00:00:54,10,90,6,21351,fixed,0.5000,0.8973,0.5866,0.7094,166,19,117,547,0.5866,0.9664,0.0336,0.4134,0.8973,0.5866,0.7094,0.8398,0.5940,0.6054,0.6315,0.5530,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2736,0.1161,3.3363,35.5325,18.6122,18.2400,26.2485,0.7387,0.4104,20.7357,1.1671,0.5968,11.4520,0.6446,0.3688,1.1637,0.3488,4.2816,0.5130,0.5679,25165,0.0422,0.1146,0.0455,0.9286,0.0260,-98,-0.0042,-0.1004,-1.2727,-0.5364,-0.4047,-1.0150,-0.0020,0.0009,-1.0591,-0.0172,-0.0054,-0.1631,0.0134,0.0077,-0.0213,0.0040,-0.0550,-0.0162,-0.0106,-2106,-0.0035,-0.0032,0.0065,-0.0195,0.0130,2717,19,117,20709,0.9587,0.9991,0.0009,0.0413,0.9931,0.9587,0.9756,0.9725,0.9578,0.9523,185,283,0,10,9,10
167,WLNM_dir_neg_kfold,0.8001,0.7525,00:01:02,10,90,7,21352,fixed,0.5000,0.8984,0.5936,0.7149,168,19,115,547,0.5936,0.9664,0.0336,0.4064,0.8984,0.5936,0.7149,0.8422,0.5932,0.6120,0.6371,0.5601,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2738,0.1162,3.3351,35.5584,18.6259,18.2533,26.1556,0.7356,0.4087,20.6367,1.1607,0.5941,11.5154,0.6477,0.3700,1.1642,0.3491,4.2729,0.5123,0.5682,25162,0.0422,0.1160,0.0455,0.9286,0.0260,-96,-0.0041,-0.1016,-1.2468,-0.5228,-0.3914,-1.1078,-0.0052,-0.0009,-1.1581,-0.0236,-0.0082,-0.0996,0.0165,0.0089,-0.0208,0.0043,-0.0636,-0.0169,-0.0102,-2109,-0.0035,-0.0018,0.0065,-0.0195,0.0130,2719,19,115,20709,0.9594,0.9991,0.0009,0.0406,0.9931,0.9594,0.9760,0.9729,0.9585,0.9530,187,283,0,10,9,10
168,WLNM_dir_neg_kfold,0.7448,0.6790,00:00:53,10,90,8,21353,fixed,0.5000,0.8579,0.5972,0.7042,169,28,114,538,0.5972,0.9505,0.0495,0.4028,0.8579,0.5972,0.7042,0.8327,0.5893,0.5927,0.6116,0.5477,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2748,0.1166,3.9291,35.6883,18.5676,18.3200,26.2344,0.7351,0.4087,20.7163,1.1610,0.5935,11.5657,0.6482,0.3707,1.3201,0.3360,4.8421,0.5138,0.5674,25268,0.0423,0.1153,0.0390,0.9351,0.0260,-86,-0.0036,0.4924,-1.1169,-0.5811,-0.3247,-1.0291,-0.0057,-0.0008,-1.0785,-0.0234,-0.0088,-0.0493,0.0170,0.0096,0.1351,-0.0088,0.5056,-0.0154,-0.0110,-2003,-0.0034,-0.0025,0,-0.0130,0.0130,2720,28,114,20700,0.9598,0.9986,0.0014,0.0402,0.9898,0.9598,0.9746,0.9713,0.9584,0.9504,197,283,0,10,9,10
169,WLNM_dir_neg_kfold,0.7849,0.5923,00:00:56,10,90,9,21354,fixed,0.5000,0.8802,0.5972,0.7116,169,23,114,543,0.5972,0.9594,0.0406,0.4028,0.8802,0.5972,0.7116,0.8386,0.5913,0.6052,0.6271,0.5565,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2743,0.1164,3.2935,35.6234,18.9172,18.1656,26.3173,0.7388,0.4098,20.7830,1.1668,0.5970,11.5287,0.6473,0.3699,1.1747,0.3567,4.2435,0.5182,0.5703,25331,0.0424,0.1163,0.0584,0.9221,0.0195,-91,-0.0039,-0.1432,-1.1818,-0.2314,-0.4792,-0.9461,-0.0020,0.0003,-1.0118,-0.0175,-0.0052,-0.0863,0.0161,0.0088,-0.0103,0.0118,-0.0931,-0.0110,-0.0081,-1940,-0.0033,-0.0015,0.0195,-0.0260,0.0065,2720,23,114,20705,0.9598,0.9989,0.0011,0.0402,0.9916,0.9598,0.9754,0.9723,0.9587,0.9520,192,283,0,10,9,10
170,WLNM_dir_neg_kfold,0.8466,0.7795,00:00:55,10,90,10,21355,fixed,0.5000,0.9111,0.5795,0.7084,164,16,119,550,0.5795,0.9717,0.0283,0.4205,0.9111,0.5795,0.7084,0.8410,0.5960,0.6064,0.6358,0.5512,2883,2600,283,0,2883,0,2600,0,283,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2731,0.1159,3.7778,35.4675,18.4527,18.2067,26.2701,0.7407,0.4113,20.7358,1.1693,0.5973,11.4903,0.6479,0.3706,1.3047,0.3454,4.6752,0.5160,0.5702,25237,0.0423,0.1138,0.0390,0.9351,0.0260,-103,-0.0044,0.3411,-1.3377,-0.6959,-0.4381,-0.9933,-0.0001,0.0017,-1.0590,-0.0150,-0.0050,-0.1247,0.0168,0.0095,0.1197,0.0006,0.3387,-0.0132,-0.0082,-2034,-0.0034,-0.0040,0,-0.0130,0.0130,2715,16,119,20712,0.9580,0.9992,0.0008,0.0420,0.9941,0.9580,0.9757,0.9727,0.9572,0.9526,180,283,0,10,9,10
