Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.8621,0.8228,00:00:48,10,90,11,20356,fixed,0.5000,0.9419,0.6559,0.7733,162,10,85,484,0.6559,0.9798,0.0202,0.3441,0.9419,0.6559,0.7733,0.8718,0.5893,0.6878,0.7097,0.6356,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2394,0.1179,4.3915,33.4825,17.4745,16.9787,24.3359,0.7268,0.4027,19.9925,1.1942,0.6055,10.9703,0.6553,0.3699,1.5271,0.3477,5.0416,0.5474,0.5826,20906,0.0438,0.1154,0.0420,0.9441,0.0140,-75,-0.0037,0.9488,-1.0490,-0.6800,-0.5319,-0.7116,0.0015,0.0023,-0.9282,-0.0175,-0.0050,-0.0232,0.0186,0.0114,0.3477,0.0051,0.9454,-0.0166,-0.0047,-1410,-0.0030,-0.0036,-0.0070,0.0070,0,2384,10,85,17827,0.9656,0.9994,0.0006,0.0344,0.9958,0.9656,0.9805,0.9780,0.9650,0.9617,172,247,0,10,8,10
152,WLNM_dir_neg_kfold,0.8191,0.7537,00:00:46,10,90,12,20357,fixed,0.5000,0.9429,0.6680,0.7820,165,10,82,484,0.6680,0.9798,0.0202,0.3320,0.9429,0.6680,0.7820,0.8758,0.5879,0.6987,0.7190,0.6478,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2397,0.1180,3.5691,33.5245,17.4964,17,24.3423,0.7261,0.4021,20.0190,1.1943,0.6058,10.9653,0.6542,0.3689,1.1780,0.3300,4.2527,0.5465,0.5823,20878,0.0438,0.1150,0.0420,0.9441,0.0140,-72,-0.0035,0.1264,-1.0070,-0.6581,-0.5106,-0.7052,0.0008,0.0018,-0.9017,-0.0174,-0.0047,-0.0282,0.0174,0.0104,-0.0015,-0.0126,0.1565,-0.0175,-0.0051,-1438,-0.0030,-0.0040,-0.0070,0.0070,0,2387,10,82,17827,0.9668,0.9994,0.0006,0.0332,0.9958,0.9668,0.9811,0.9787,0.9662,0.9629,175,247,0,10,8,10
153,WLNM_dir_neg_kfold,0.7714,0.7034,00:00:47,10,90,13,20358,fixed,0.5000,0.9330,0.6761,0.7840,167,12,80,482,0.6761,0.9757,0.0243,0.3239,0.9330,0.6761,0.7840,0.8758,0.5861,0.7000,0.7179,0.6518,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2401,0.1182,3.7059,33.5804,17.5255,17.0284,24.3106,0.7240,0.4012,20.0003,1.1912,0.6050,10.9730,0.6535,0.3684,1.2174,0.3285,4.3706,0.5467,0.5822,20924,0.0438,0.1149,0.0420,0.9441,0.0140,-68,-0.0033,0.2633,-0.9510,-0.6289,-0.4823,-0.7369,-0.0014,0.0008,-0.9204,-0.0205,-0.0055,-0.0206,0.0168,0.0099,0.0380,-0.0141,0.2744,-0.0174,-0.0051,-1392,-0.0029,-0.0041,-0.0070,0.0070,0,2389,12,80,17825,0.9676,0.9993,0.0007,0.0324,0.9950,0.9676,0.9811,0.9787,0.9669,0.9629,179,247,0,10,8,10
154,WLNM_dir_neg_kfold,0.8750,0.6286,00:00:46,10,90,14,20359,fixed,0.5000,0.9121,0.6721,0.7739,166,16,81,478,0.6721,0.9676,0.0324,0.3279,0.9121,0.6721,0.7739,0.8691,0.5848,0.6847,0.7005,0.6397,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2404,0.1184,3.4423,33.6224,17.6765,17.0496,24.4061,0.7259,0.4020,20.0236,1.1911,0.6052,10.9955,0.6541,0.3689,1.1858,0.3445,4.1362,0.5469,0.5815,20934,0.0439,0.1169,0.0490,0.9371,0.0140,-65,-0.0032,-0.0004,-0.9091,-0.4779,-0.4610,-0.6414,0.0005,0.0016,-0.8971,-0.0206,-0.0052,0.0019,0.0173,0.0103,0.0064,0.0019,0.0400,-0.0171,-0.0058,-1382,-0.0029,-0.0021,0,0,0,2388,16,81,17821,0.9672,0.9991,0.0009,0.0328,0.9933,0.9672,0.9801,0.9775,0.9663,0.9610,182,247,0,10,8,10
155,WLNM_dir_neg_kfold,0.8669,0.8039,00:00:48,10,90,15,20360,fixed,0.5000,0.9401,0.6356,0.7585,157,10,90,484,0.6356,0.9798,0.0202,0.3644,0.9401,0.6356,0.7585,0.8650,0.5915,0.6696,0.6943,0.6154,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2389,0.1176,1,33.4126,17.4380,16.9433,24.3392,0.7284,0.4034,19.9975,1.1970,0.6065,10.9402,0.6549,0.3695,0,0,0,0.5459,0.5821,20796,0.0436,0.1157,0.0420,0.9441,0.0140,-80,-0.0039,-2.4427,-1.1189,-0.7165,-0.5674,-0.7083,0.0031,0.0031,-0.9232,-0.0147,-0.0039,-0.0534,0.0181,0.0109,-1.1795,-0.3426,-4.0962,-0.0182,-0.0052,-1520,-0.0032,-0.0033,-0.0070,0.0070,0,2379,10,90,17827,0.9635,0.9994,0.0006,0.0365,0.9958,0.9635,0.9794,0.9768,0.9630,0.9597,167,247,0,10,8,10
156,WLNM_dir_neg_kfold,0.8409,0.6616,00:00:49,10,90,16,20361,fixed,0.5000,0.9636,0.6437,0.7718,159,6,88,488,0.6437,0.9879,0.0121,0.3563,0.9636,0.6437,0.7718,0.8731,0.5924,0.6887,0.7156,0.6316,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2387,0.1176,5.5657,33.3846,17.2971,16.9291,24.2496,0.7264,0.4025,19.9599,1.1958,0.6057,10.9424,0.6555,0.3695,1.8636,0.3348,8,0.5456,0.5801,20720,0.0434,0.1141,0.0350,0.9510,0.0140,-82,-0.0040,2.1231,-1.1469,-0.8573,-0.5816,-0.7979,0.0010,0.0022,-0.9608,-0.0159,-0.0048,-0.0512,0.0188,0.0110,0.6841,-0.0078,3.9038,-0.0184,-0.0072,-1596,-0.0033,-0.0050,-0.0140,0.0140,0,2381,6,88,17831,0.9644,0.9997,0.0003,0.0356,0.9975,0.9644,0.9806,0.9782,0.9640,0.9620,165,247,0,10,8,10
157,WLNM_dir_neg_kfold,0.8876,0.7234,00:00:48,10,90,17,20362,fixed,0.5000,0.9353,0.6437,0.7626,159,11,88,483,0.6437,0.9777,0.0223,0.3563,0.9353,0.6437,0.7626,0.8664,0.5902,0.6740,0.6968,0.6215,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2392,0.1178,3.3909,33.4545,17.7185,16.9645,24.4021,0.7294,0.4036,19.9888,1.1950,0.6062,10.9873,0.6568,0.3703,1.1829,0.3488,4.1501,0.5469,0.5824,20851,0.0437,0.1171,0.0559,0.9301,0.0140,-77,-0.0038,-0.0518,-1.0769,-0.4359,-0.5461,-0.6454,0.0041,0.0033,-0.9319,-0.0167,-0.0042,-0.0063,0.0201,0.0118,0.0034,0.0062,0.0539,-0.0172,-0.0050,-1465,-0.0031,-0.0019,0.0070,-0.0070,0,2381,11,88,17826,0.9644,0.9994,0.0006,0.0356,0.9954,0.9644,0.9796,0.9770,0.9637,0.9601,170,247,0,10,8,10
158,WLNM_dir_neg_kfold,0.8313,0.8050,00:00:48,10,90,18,20363,fixed,0.5000,0.9405,0.6397,0.7614,158,10,89,484,0.6397,0.9798,0.0202,0.3603,0.9405,0.6397,0.7614,0.8664,0.5911,0.6733,0.6974,0.6194,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2390,0.1177,3.4456,33.4266,17.5735,16.9504,24.3471,0.7284,0.4028,19.9636,1.1945,0.6055,10.9959,0.6579,0.3703,1.1878,0.3447,4.1389,0.5471,0.5803,20701,0.0434,0.1170,0.0490,0.9371,0.0140,-79,-0.0039,0.0030,-1.1049,-0.5809,-0.5603,-0.7004,0.0030,0.0025,-0.9571,-0.0172,-0.0049,0.0024,0.0212,0.0118,0.0083,0.0021,0.0427,-0.0170,-0.0071,-1615,-0.0034,-0.0021,0,0,0,2380,10,89,17827,0.9640,0.9994,0.0006,0.0360,0.9958,0.9640,0.9796,0.9770,0.9634,0.9601,168,247,0,10,8,10
159,WLNM_dir_neg_kfold,0.8584,0.7121,00:00:46,10,90,19,20364,fixed,0.5000,0.8770,0.6640,0.7558,164,23,83,471,0.6640,0.9534,0.0466,0.3360,0.8770,0.6640,0.7558,0.8570,0.5825,0.6573,0.6701,0.6174,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2409,0.1186,3.6169,33.6923,17.5839,17.0851,24.3806,0.7236,0.4005,20.0767,1.1918,0.6049,10.9899,0.6524,0.3676,1.1963,0.3308,4.4411,0.5413,0.5793,20951,0.0439,0.1151,0.0420,0.9441,0.0140,-60,-0.0030,0.1743,-0.8392,-0.5705,-0.4255,-0.6669,-0.0017,0.0002,-0.8440,-0.0199,-0.0056,-0.0036,0.0156,0.0090,0.0169,-0.0118,0.3449,-0.0227,-0.0081,-1365,-0.0029,-0.0040,-0.0070,0.0070,0,2386,23,83,17814,0.9664,0.9987,0.0013,0.0336,0.9905,0.9664,0.9783,0.9754,0.9651,0.9575,187,247,0,10,8,10
160,WLNM_dir_neg_kfold,0.8157,0.7494,00:00:54,10,90,20,20365,fixed,0.5000,0.9600,0.6802,0.7962,168,7,79,487,0.6802,0.9858,0.0142,0.3198,0.9600,0.6802,0.7962,0.8839,0.5879,0.7183,0.7392,0.6660,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2397,0.1180,3.4567,33.5245,17.6250,17,24.3625,0.7267,0.4022,19.9940,1.1928,0.6054,10.9814,0.6551,0.3693,1.1880,0.3437,4.1805,0.5473,0.5835,20927,0.0439,0.1158,0.0490,0.9371,0.0140,-72,-0.0035,0.0140,-1.0070,-0.5294,-0.5106,-0.6850,0.0014,0.0019,-0.9267,-0.0189,-0.0051,-0.0122,0.0184,0.0108,0.0085,0.0011,0.0842,-0.0167,-0.0038,-1389,-0.0029,-0.0032,0,0,0,2390,7,79,17830,0.9680,0.9996,0.0004,0.0320,0.9971,0.9680,0.9823,0.9801,0.9676,0.9653,175,247,0,10,8,10
161,WLNM_dir_neg_kfold,0.7918,0.6193,00:00:44,10,90,1,21346,fixed,0.5000,0.9200,0.5587,0.6952,138,12,109,482,0.5587,0.9757,0.0243,0.4413,0.9200,0.5587,0.6952,0.8367,0.5992,0.5926,0.6270,0.5344,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2372,0.1168,3.4528,33.1748,17.4412,16.9429,23.9366,0.7215,0.4005,19.7143,1.1885,0.6034,10.9141,0.6580,0.3702,1.1794,0.3416,4.1534,0.5423,0.5780,20358,0.0427,0.1156,0.0490,0.9301,0.0210,-97,-0.0048,0.0102,-1.3566,-0.7132,-0.5678,-1.1109,-0.0038,0.0002,-1.2064,-0.0232,-0.0071,-0.0795,0.0212,0.0117,-0.0000,-0.0010,0.0572,-0.0217,-0.0093,-1958,-0.0041,-0.0034,0,-0.0070,0.0070,2360,12,109,17825,0.9559,0.9993,0.0007,0.0441,0.9949,0.9559,0.9750,0.9719,0.9552,0.9512,150,247,0,10,9,10
162,WLNM_dir_neg_kfold,0.7639,0.6484,00:00:48,10,90,2,21347,fixed,0.5000,0.9338,0.5709,0.7085,141,10,106,484,0.5709,0.9798,0.0202,0.4291,0.9338,0.5709,0.7085,0.8435,0.5987,0.6099,0.6444,0.5506,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2373,0.1169,3.4278,33.1888,17.4485,16.9500,23.9224,0.7208,0.4003,19.7089,1.1877,0.6029,10.9707,0.6611,0.3724,1.1694,0.3412,4.1171,0.5381,0.5767,20326,0.0426,0.1172,0.0490,0.9301,0.0210,-96,-0.0047,-0.0149,-1.3427,-0.7059,-0.5606,-1.1251,-0.0046,0.0000,-1.2118,-0.0240,-0.0075,-0.0229,0.0244,0.0139,-0.0100,-0.0014,0.0209,-0.0259,-0.0106,-1990,-0.0042,-0.0019,0,-0.0070,0.0070,2363,10,106,17827,0.9571,0.9994,0.0006,0.0429,0.9958,0.9571,0.9760,0.9730,0.9565,0.9532,151,247,0,10,9,10
163,WLNM_dir_neg_kfold,0.7793,0.6759,00:00:46,10,90,3,21348,fixed,0.5000,0.9342,0.5749,0.7118,142,10,105,484,0.5749,0.9798,0.0202,0.4251,0.9342,0.5749,0.7118,0.8448,0.5983,0.6137,0.6475,0.5547,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2374,0.1169,3.8488,33.2028,17.3285,16.9571,23.9170,0.7203,0.4003,19.7185,1.1878,0.6033,10.9815,0.6615,0.3726,1.2368,0.3213,4.7888,0.5394,0.5774,20386,0.0427,0.1166,0.0420,0.9371,0.0210,-95,-0.0047,0.4062,-1.3287,-0.8259,-0.5535,-1.1305,-0.0050,-0.0000,-1.2022,-0.0239,-0.0072,-0.0121,0.0248,0.0141,0.0573,-0.0213,0.6926,-0.0247,-0.0099,-1930,-0.0040,-0.0024,-0.0070,0,0.0070,2364,10,105,17827,0.9575,0.9994,0.0006,0.0425,0.9958,0.9575,0.9763,0.9733,0.9569,0.9536,152,247,0,10,9,10
164,WLNM_dir_neg_kfold,0.8551,0.7821,00:00:46,10,90,4,21349,fixed,0.5000,0.9595,0.5749,0.7190,142,6,105,488,0.5749,0.9879,0.0121,0.4251,0.9595,0.5749,0.7190,0.8502,0.6001,0.6254,0.6635,0.5628,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2370,0.1167,3.4636,33.1469,17.4265,16.8085,23.9468,0.7224,0.4012,19.7197,1.1898,0.6036,10.9760,0.6623,0.3728,1.1821,0.3413,4.1884,0.5389,0.5777,20335,0.0426,0.1175,0.0490,0.9371,0.0140,-99,-0.0049,0.0210,-1.3846,-0.7279,-0.7021,-1.1007,-0.0029,0.0009,-1.2010,-0.0219,-0.0069,-0.0176,0.0255,0.0143,0.0026,-0.0013,0.0922,-0.0252,-0.0096,-1981,-0.0042,-0.0016,0,0,0,2364,6,105,17831,0.9575,0.9997,0.0003,0.0425,0.9975,0.9575,0.9771,0.9742,0.9571,0.9552,148,247,0,10,9,10
165,WLNM_dir_neg_kfold,0.8745,0.7796,00:00:49,10,90,5,21350,fixed,0.5000,0.9467,0.5749,0.7154,142,8,105,486,0.5749,0.9838,0.0162,0.4251,0.9467,0.5749,0.7154,0.8475,0.5992,0.6195,0.6555,0.5587,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2372,0.1168,3.4308,33.1748,17.4412,16.9429,23.9378,0.7216,0.4005,19.7286,1.1894,0.6038,10.9733,0.6615,0.3727,1.1729,0.3419,4.1049,0.5387,0.5770,20335,0.0426,0.1173,0.0490,0.9301,0.0210,-97,-0.0048,-0.0119,-1.3566,-0.7132,-0.5678,-1.1097,-0.0038,0.0002,-1.1921,-0.0223,-0.0067,-0.0203,0.0248,0.0142,-0.0066,-0.0007,0.0087,-0.0253,-0.0103,-1981,-0.0042,-0.0017,0,-0.0070,0.0070,2364,8,105,17829,0.9575,0.9996,0.0004,0.0425,0.9966,0.9575,0.9767,0.9738,0.9570,0.9544,150,247,0,10,9,10
166,WLNM_dir_neg_kfold,0.8502,0.6536,00:00:46,10,90,6,21351,fixed,0.5000,0.9595,0.5749,0.7190,142,6,105,488,0.5749,0.9879,0.0121,0.4251,0.9595,0.5749,0.7190,0.8502,0.6001,0.6254,0.6635,0.5628,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2370,0.1167,3.5600,33.1469,17.2993,16.9286,23.9030,0.7211,0.4003,19.7172,1.1897,0.6038,10.9206,0.6589,0.3711,1.1660,0.3275,4.2287,0.5387,0.5769,20284,0.0425,0.1159,0.0420,0.9371,0.0210,-99,-0.0049,0.1173,-1.3846,-0.8551,-0.5821,-1.1445,-0.0042,-0.0001,-1.2035,-0.0220,-0.0066,-0.0729,0.0222,0.0125,-0.0135,-0.0151,0.1325,-0.0253,-0.0104,-2032,-0.0043,-0.0032,-0.0070,0,0.0070,2364,6,105,17831,0.9575,0.9997,0.0003,0.0425,0.9975,0.9575,0.9771,0.9742,0.9571,0.9552,148,247,0,10,9,10
167,WLNM_dir_neg_kfold,0.7819,0.6194,00:00:46,10,90,7,21352,fixed,0.5000,0.9195,0.5547,0.6919,137,12,110,482,0.5547,0.9757,0.0243,0.4453,0.9195,0.5547,0.6919,0.8354,0.5996,0.5888,0.6238,0.5304,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2371,0.1168,3.5967,33.1608,17.5630,16.8156,23.9155,0.7212,0.4005,19.7118,1.1889,0.6037,10.9605,0.6611,0.3716,1.2081,0.3359,4.2945,0.5447,0.5772,20333,0.0426,0.1175,0.0559,0.9301,0.0140,-98,-0.0048,0.1541,-1.3706,-0.5914,-0.6950,-1.1320,-0.0042,0.0002,-1.2089,-0.0228,-0.0068,-0.0331,0.0243,0.0130,0.0286,-0.0067,0.1982,-0.0194,-0.0102,-1983,-0.0042,-0.0016,0.0070,-0.0070,0,2359,12,110,17825,0.9554,0.9993,0.0007,0.0446,0.9949,0.9554,0.9748,0.9716,0.9548,0.9508,149,247,0,10,9,10
168,WLNM_dir_neg_kfold,0.8126,0.6716,00:00:45,10,90,8,21353,fixed,0.5000,0.9167,0.5789,0.7097,143,13,104,481,0.5789,0.9737,0.0263,0.4211,0.9167,0.5789,0.7097,0.8421,0.5965,0.6087,0.6390,0.5526,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2378,0.1171,3.7783,33.2587,17.3577,16.9857,23.9479,0.7200,0.3999,19.7476,1.1875,0.6033,10.9568,0.6589,0.3713,1.2118,0.3207,4.3586,0.5384,0.5776,20409,0.0428,0.1162,0.0420,0.9371,0.0210,-91,-0.0045,0.3356,-1.2727,-0.7967,-0.5249,-1.0996,-0.0053,-0.0004,-1.1731,-0.0242,-0.0072,-0.0367,0.0222,0.0128,0.0324,-0.0219,0.2624,-0.0256,-0.0097,-1907,-0.0040,-0.0028,-0.0070,0,0.0070,2365,13,104,17824,0.9579,0.9993,0.0007,0.0421,0.9945,0.9579,0.9759,0.9728,0.9571,0.9529,156,247,0,10,9,10
169,WLNM_dir_neg_kfold,0.7269,0.6135,00:00:48,10,90,9,21354,fixed,0.5000,0.9172,0.5830,0.7129,144,13,103,481,0.5830,0.9737,0.0263,0.4170,0.9172,0.5830,0.7129,0.8435,0.5960,0.6125,0.6422,0.5567,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2379,0.1172,3.4567,33.2727,17.4926,16.9929,23.9007,0.7183,0.3988,19.7083,1.1847,0.6019,10.9721,0.6595,0.3715,1.1825,0.3421,4.1230,0.5412,0.5776,20390,0.0427,0.1174,0.0490,0.9301,0.0210,-90,-0.0044,0.0140,-1.2587,-0.6618,-0.5178,-1.1468,-0.0070,-0.0015,-1.2124,-0.0270,-0.0086,-0.0214,0.0228,0.0130,0.0031,-0.0005,0.0267,-0.0229,-0.0098,-1926,-0.0040,-0.0017,0,-0.0070,0.0070,2366,13,103,17824,0.9583,0.9993,0.0007,0.0417,0.9945,0.9583,0.9761,0.9730,0.9576,0.9533,157,247,0,10,9,10
170,WLNM_dir_neg_kfold,0.8672,0.7182,00:00:48,10,90,10,21355,fixed,0.5000,0.8875,0.5749,0.6978,142,18,105,476,0.5749,0.9636,0.0364,0.4251,0.8875,0.5749,0.6978,0.8340,0.5947,0.5905,0.6169,0.5385,2516,2269,247,0,2516,0,2269,0,247,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2382,0.1173,3.9067,33.3147,17.3869,17.0143,23.9881,0.7200,0.4000,19.7228,1.1840,0.6008,11.0103,0.6610,0.3722,1.3080,0.3348,4.5181,0.5389,0.5760,20368,0.0427,0.1176,0.0420,0.9371,0.0210,-87,-0.0043,0.4640,-1.2168,-0.7676,-0.4964,-1.0594,-0.0053,-0.0003,-1.1979,-0.0277,-0.0096,0.0167,0.0243,0.0137,0.1286,-0.0078,0.4219,-0.0251,-0.0113,-1948,-0.0041,-0.0014,-0.0070,0,0.0070,2364,18,105,17819,0.9575,0.9990,0.0010,0.0425,0.9924,0.9575,0.9746,0.9714,0.9565,0.9505,160,247,0,10,9,10
