Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.9401,0.8350,00:00:04,10,80,11,15356,fixed,0.5000,0.9000,0.3600,0.5143,18,2,32,98,0.3600,0.9800,0.0200,0.6400,0.9000,0.3600,0.5143,0.7733,0.6222,0.4000,0.4715,0.3400,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,219,0.0931,1.8644,8.9388,8.1111,4.4694,6.6690,0.7461,0.3999,6.6867,1.4961,0.7146,2.3988,0.5367,0.2824,0.9635,0.5168,3.0855,0.2360,0.2422,214,0.0116,0.2048,0.4490,0.5510,0,-30,-0.0128,0.0007,-1.2245,-1.1111,-0.6122,-0.8431,0.0069,0.0173,-1.0048,-0.0175,-0.0023,0.0023,0.0651,0.0437,0.0008,0.0002,-0.0010,-0.0093,0.0025,-64,-0.0035,-0.0143,0,0,0,217,2,32,2101,0.8715,0.9990,0.0010,0.1285,0.9909,0.8715,0.9274,0.9217,0.8705,0.8645,20,50,0,5,3,5
52,WLNM_dir_neg_kfold,0.8059,0.7222,00:00:03,10,80,12,15357,fixed,0.5000,1,0.4200,0.5915,21,0,29,100,0.4200,1,0,0.5800,1,0.4200,0.5915,0.8067,0.6200,0.4912,0.5706,0.4200,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,220,0.0935,1.8638,8.9796,8.1481,4.4898,6.5907,0.7340,0.3968,6.6587,1.4831,0.7111,2.4843,0.5533,0.2894,0.9628,0.5166,3.0922,0.2285,0.2471,221,0.0120,0.2093,0.4490,0.5510,0,-29,-0.0123,0.0000,-1.1837,-1.0741,-0.5918,-0.9214,-0.0052,0.0142,-1.0328,-0.0305,-0.0057,0.0878,0.0817,0.0508,0.0001,0.0000,0.0057,-0.0169,0.0075,-57,-0.0031,-0.0099,0,0,0,220,0,29,2103,0.8835,1,0,0.1165,1,0.8835,0.9382,0.9336,0.8835,0.8835,21,50,0,5,3,5
53,WLNM_dir_neg_kfold,0.8730,0.7682,00:00:04,10,80,13,15358,fixed,0.5000,0.9500,0.3800,0.5429,19,1,31,99,0.3800,0.9900,0.0100,0.6200,0.9500,0.3800,0.5429,0.7867,0.6222,0.4353,0.5131,0.3700,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,219,0.0931,1.8680,8.9388,8.1111,4.4694,6.5237,0.7298,0.3928,6.6367,1.4849,0.7121,2.5009,0.5596,0.2937,0.9730,0.5209,3.2546,0.2248,0.2458,217,0.0118,0.2080,0.4490,0.5510,0,-30,-0.0128,0.0043,-1.2245,-1.1111,-0.6122,-0.9884,-0.0093,0.0102,-1.0548,-0.0287,-0.0047,0.1044,0.0880,0.0551,0.0103,0.0044,0.1682,-0.0205,0.0061,-61,-0.0033,-0.0111,0,0,0,218,1,31,2102,0.8755,0.9995,0.0005,0.1245,0.9954,0.8755,0.9316,0.9265,0.8750,0.8720,20,50,0,5,3,5
54,WLNM_dir_neg_kfold,0.9079,0.7590,00:00:03,10,80,14,15359,fixed,0.5000,0.9000,0.3600,0.5143,18,2,32,98,0.3600,0.9800,0.0200,0.6400,0.9000,0.3600,0.5143,0.7733,0.6222,0.4000,0.4715,0.3400,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,219,0.0931,1.9242,8.9388,7.8214,4.4694,6.5651,0.7345,0.3961,6.6210,1.4814,0.7095,2.4841,0.5558,0.2870,0.9976,0.5184,3.3102,0.2427,0.2440,216,0.0117,0.2180,0.4286,0.5714,0,-30,-0.0128,0.0605,-1.2245,-1.4008,-0.6122,-0.9470,-0.0047,0.0136,-1.0705,-0.0322,-0.0073,0.0876,0.0842,0.0483,0.0349,0.0019,0.2237,-0.0026,0.0043,-62,-0.0034,-0.0012,-0.0204,0.0204,0,217,2,32,2101,0.8715,0.9990,0.0010,0.1285,0.9909,0.8715,0.9274,0.9217,0.8705,0.8645,20,50,0,5,3,5
55,WLNM_dir_neg_kfold,0.8830,0.7753,00:00:04,10,80,15,15360,fixed,0.5000,0.9545,0.4200,0.5833,21,1,29,99,0.4200,0.9900,0.0100,0.5800,0.9545,0.4200,0.5833,0.8000,0.6178,0.4767,0.5463,0.4100,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,221,0.0940,1.8638,9.0204,8.1852,4.5102,6.5622,0.7275,0.3928,6.6556,1.4757,0.7096,2.4675,0.5471,0.2850,0.9628,0.5166,3.0922,0.2273,0.2464,221,0.0120,0.2093,0.4490,0.5510,0,-28,-0.0119,0.0000,-1.1429,-1.0370,-0.5714,-0.9499,-0.0117,0.0102,-1.0360,-0.0379,-0.0073,0.0710,0.0755,0.0463,0.0001,0.0000,0.0057,-0.0181,0.0067,-57,-0.0031,-0.0099,0,0,0,220,1,29,2102,0.8835,0.9995,0.0005,0.1165,0.9955,0.8835,0.9362,0.9312,0.8831,0.8800,22,50,0,5,3,5
56,WLNM_dir_neg_kfold,0.8534,0.7404,00:00:04,10,80,16,15361,fixed,0.5000,0.8571,0.3600,0.5070,18,3,32,97,0.3600,0.9700,0.0300,0.6400,0.8571,0.3600,0.5070,0.7667,0.6200,0.3860,0.4483,0.3300,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,220,0.0935,2.0135,8.9796,7.8571,4.4898,6.5780,0.7326,0.3957,6.5895,1.4677,0.7067,2.4505,0.5458,0.2779,1.1014,0.5470,3.2598,0.2398,0.2479,221,0.0120,0.1932,0.4286,0.5714,0,-29,-0.0123,0.1498,-1.1837,-1.3651,-0.5918,-0.9340,-0.0066,0.0131,-1.1020,-0.0459,-0.0101,0.0540,0.0742,0.0393,0.1387,0.0305,0.1734,-0.0056,0.0082,-57,-0.0031,-0.0259,-0.0204,0.0204,0,217,3,32,2100,0.8715,0.9986,0.0014,0.1285,0.9864,0.8715,0.9254,0.9193,0.8701,0.8611,21,50,0,5,3,5
57,WLNM_dir_neg_kfold,0.8822,0.7685,00:00:04,10,80,17,15362,fixed,0.5000,0.9000,0.3600,0.5143,18,2,32,98,0.3600,0.9800,0.0200,0.6400,0.9000,0.3600,0.5143,0.7733,0.6222,0.4000,0.4715,0.3400,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,219,0.0931,1.9230,8.9388,8.1111,4.4694,6.5714,0.7352,0.3973,6.6210,1.4814,0.7110,2.3726,0.5309,0.2747,1.0473,0.5446,3.3816,0.2309,0.2439,215,0.0117,0.2056,0.4490,0.5510,0,-30,-0.0128,0.0593,-1.2245,-1.1111,-0.6122,-0.9406,-0.0040,0.0147,-1.0705,-0.0322,-0.0058,-0.0239,0.0593,0.0360,0.0846,0.0280,0.2951,-0.0144,0.0043,-63,-0.0034,-0.0136,0,0,0,217,2,32,2101,0.8715,0.9990,0.0010,0.1285,0.9909,0.8715,0.9274,0.9217,0.8705,0.8645,20,50,0,5,3,5
58,WLNM_dir_neg_kfold,0.9033,0.7607,00:00:03,10,80,18,15363,fixed,0.5000,1,0.4200,0.5915,21,0,29,100,0.4200,1,0,0.5800,1,0.4200,0.5915,0.8067,0.6200,0.4912,0.5706,0.4200,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,220,0.0935,1.8638,8.9796,8.1481,4.4898,6.5907,0.7340,0.3968,6.6587,1.4831,0.7111,2.4843,0.5533,0.2894,0.9628,0.5166,3.0922,0.2285,0.2471,221,0.0120,0.2093,0.4490,0.5510,0,-29,-0.0123,0.0000,-1.1837,-1.0741,-0.5918,-0.9214,-0.0052,0.0142,-1.0328,-0.0305,-0.0057,0.0878,0.0817,0.0508,0.0001,0.0000,0.0057,-0.0169,0.0075,-57,-0.0031,-0.0099,0,0,0,220,0,29,2103,0.8835,1,0,0.1165,1,0.8835,0.9382,0.9336,0.8835,0.8835,21,50,0,5,3,5
59,WLNM_dir_neg_kfold,0.8212,0.7067,00:00:04,10,80,19,15364,fixed,0.5000,0.8750,0.4200,0.5676,21,3,29,97,0.4200,0.9700,0.0300,0.5800,0.8750,0.4200,0.5676,0.7867,0.6133,0.4483,0.5015,0.3900,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,223,0.0948,1.9103,9.1020,8.2593,4.5510,6.6716,0.7330,0.3975,6.6585,1.4631,0.7067,2.5663,0.5639,0.2919,1.0139,0.5308,3.1524,0.2242,0.2456,221,0.0120,0.2112,0.4490,0.5510,0,-26,-0.0111,0.0466,-1.0612,-0.9630,-0.5306,-0.8405,-0.0062,0.0149,-1.0330,-0.0505,-0.0101,0.1698,0.0923,0.0533,0.0512,0.0142,0.0660,-0.0211,0.0059,-57,-0.0031,-0.0080,0,0,0,220,3,29,2100,0.8835,0.9986,0.0014,0.1165,0.9865,0.8835,0.9322,0.9264,0.8821,0.8730,24,50,0,5,3,5
60,WLNM_dir_neg_kfold,0.9040,0.8024,00:00:04,10,80,20,15365,fixed,0.5000,0.8750,0.4200,0.5676,21,3,29,97,0.4200,0.9700,0.0300,0.5800,0.8750,0.4200,0.5676,0.7867,0.6133,0.4483,0.5015,0.3900,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,223,0.0948,1.8772,9.1020,8.2593,4.5510,6.6716,0.7330,0.3976,6.6866,1.4693,0.7078,2.5254,0.5549,0.2918,0.9727,0.5182,3.1652,0.2326,0.2513,231,0.0125,0.2112,0.4490,0.5510,0,-26,-0.0111,0.0135,-1.0612,-0.9630,-0.5306,-0.8405,-0.0062,0.0150,-1.0049,-0.0443,-0.0090,0.1289,0.0833,0.0531,0.0100,0.0016,0.0788,-0.0128,0.0116,-47,-0.0026,-0.0080,0,0,0,220,3,29,2100,0.8835,0.9986,0.0014,0.1165,0.9865,0.8835,0.9322,0.9264,0.8821,0.8730,24,50,0,5,3,5
61,WLNM_dir_neg_kfold,0.8408,0.6712,00:00:03,10,80,1,16346,fixed,0.5000,0.9500,0.3800,0.5429,19,1,31,99,0.3800,0.9900,0.0100,0.6200,0.9500,0.3800,0.5429,0.7867,0.6222,0.4353,0.5131,0.3700,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,219,0.0931,1.8789,8.9388,8.1111,4.4694,6.7744,0.7579,0.4014,6.7302,1.5058,0.7155,2.3372,0.5229,0.2680,0.9779,0.5205,3.1610,0.2094,0.2031,185,0.0100,0.2018,0.4490,0.5510,0,-30,-0.0128,0.0151,-1.2245,-1.1111,-0.6122,-0.7377,0.0187,0.0188,-0.9613,-0.0077,-0.0013,-0.0593,0.0513,0.0293,0.0152,0.0039,0.0745,-0.0360,-0.0365,-93,-0.0050,-0.0174,0,0,0,218,1,31,2102,0.8755,0.9995,0.0005,0.1245,0.9954,0.8755,0.9316,0.9265,0.8750,0.8720,20,50,0,5,4,5
62,WLNM_dir_neg_kfold,0.8708,0.7599,00:00:03,10,80,2,16347,fixed,0.5000,0.8636,0.3800,0.5278,19,3,31,97,0.3800,0.9700,0.0300,0.6200,0.8636,0.3800,0.5278,0.7733,0.6178,0.4070,0.4664,0.3500,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,221,0.0940,1.8589,9.0204,8.1852,4.5102,6.8114,0.7551,0.3988,6.8164,1.5113,0.7171,2.3463,0.5202,0.2643,0.9543,0.5134,3.0523,0.2361,0.2083,193,0.0105,0.1897,0.4490,0.5510,0,-28,-0.0119,-0.0049,-1.1429,-1.0370,-0.5714,-0.7006,0.0160,0.0162,-0.8751,-0.0023,0.0003,-0.0502,0.0486,0.0256,-0.0084,-0.0032,-0.0342,-0.0092,-0.0313,-85,-0.0046,-0.0295,0,0,0,218,3,31,2100,0.8755,0.9986,0.0014,0.1245,0.9864,0.8755,0.9277,0.9217,0.8741,0.8651,22,50,0,5,4,5
63,WLNM_dir_neg_kfold,0.8009,0.6656,00:00:04,10,80,3,16348,fixed,0.5000,0.8636,0.3800,0.5278,19,3,31,97,0.3800,0.9700,0.0300,0.6200,0.8636,0.3800,0.5278,0.7733,0.6178,0.4070,0.4664,0.3500,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,221,0.0940,1.8766,9.0204,8.1852,4.5102,6.9207,0.7672,0.4041,6.9015,1.5302,0.7208,2.3285,0.5163,0.2671,0.9746,0.5194,3.1592,0.2365,0.2131,200,0.0109,0.2007,0.4490,0.5510,0,-28,-0.0119,0.0128,-1.1429,-1.0370,-0.5714,-0.5914,0.0281,0.0215,-0.7901,0.0166,0.0040,-0.0680,0.0447,0.0284,0.0119,0.0028,0.0727,-0.0089,-0.0266,-78,-0.0042,-0.0185,0,0,0,218,3,31,2100,0.8755,0.9986,0.0014,0.1245,0.9864,0.8755,0.9277,0.9217,0.8741,0.8651,22,50,0,5,4,5
64,WLNM_dir_neg_kfold,0.8612,0.7352,00:00:04,10,80,4,16349,fixed,0.5000,0.8500,0.3400,0.4857,17,3,33,97,0.3400,0.9700,0.0300,0.6600,0.8500,0.3400,0.4857,0.7600,0.6222,0.3647,0.4299,0.3100,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,219,0.0931,1.8983,8.9388,8.1111,4.4694,6.7897,0.7596,0.4006,6.7857,1.5183,0.7181,2.3283,0.5209,0.2671,0.9953,0.5243,3.0996,0.2254,0.1985,180,0.0098,0.1877,0.4490,0.5510,0,-30,-0.0128,0.0345,-1.2245,-1.1111,-0.6122,-0.7223,0.0204,0.0180,-0.9058,0.0047,0.0013,-0.0682,0.0493,0.0284,0.0326,0.0078,0.0132,-0.0200,-0.0412,-98,-0.0053,-0.0315,0,0,0,216,3,33,2100,0.8675,0.9986,0.0014,0.1325,0.9863,0.8675,0.9231,0.9169,0.8660,0.8571,20,50,0,5,4,5
65,WLNM_dir_neg_kfold,0.8758,0.7844,00:00:04,10,80,5,16350,fixed,0.5000,1,0.4000,0.5714,20,0,30,100,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,219,0.0931,1.8666,8.9388,8.1111,4.4694,6.8721,0.7688,0.4059,6.8133,1.5244,0.7196,2.3283,0.5209,0.2671,0.9670,0.5181,3.0910,0.2265,0.2181,201,0.0109,0.2013,0.4490,0.5510,0,-30,-0.0128,0.0028,-1.2245,-1.1111,-0.6122,-0.6400,0.0297,0.0233,-0.8783,0.0108,0.0028,-0.0682,0.0493,0.0284,0.0043,0.0015,0.0046,-0.0188,-0.0216,-77,-0.0042,-0.0179,0,0,0,219,0,30,2103,0.8795,1,0,0.1205,1,0.8795,0.9359,0.9312,0.8795,0.8795,20,50,0,5,4,5
66,WLNM_dir_neg_kfold,0.8351,0.6771,00:00:04,10,80,6,16351,fixed,0.5000,0.9500,0.3800,0.5429,19,1,31,99,0.3800,0.9900,0.0100,0.6200,0.9500,0.3800,0.5429,0.7867,0.6222,0.4353,0.5131,0.3700,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,219,0.0931,1.8613,8.9388,8.1111,4.4694,6.8660,0.7681,0.4039,6.8468,1.5319,0.7211,2.3103,0.5169,0.2643,0.9586,0.5150,3.0761,0.2324,0.2116,195,0.0106,0.2003,0.4490,0.5510,0,-30,-0.0128,-0.0024,-1.2245,-1.1111,-0.6122,-0.6461,0.0290,0.0213,-0.8447,0.0183,0.0043,-0.0862,0.0453,0.0256,-0.0041,-0.0015,-0.0104,-0.0130,-0.0281,-83,-0.0045,-0.0188,0,0,0,218,1,31,2102,0.8755,0.9995,0.0005,0.1245,0.9954,0.8755,0.9316,0.9265,0.8750,0.8720,20,50,0,5,4,5
67,WLNM_dir_neg_kfold,0.8954,0.7229,00:00:04,10,80,7,16352,fixed,0.5000,0.7308,0.3800,0.5000,19,7,31,93,0.3800,0.9300,0.0700,0.6200,0.7308,0.3800,0.5000,0.7467,0.6089,0.3523,0.3861,0.3100,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,225,0.0957,1.9675,9.1837,7.7586,4.5918,6.9542,0.7572,0.4024,6.9099,1.5048,0.7124,2.4910,0.5425,0.2772,0.9804,0.4983,3.1005,0.2521,0.2323,224,0.0122,0.1821,0.4082,0.5918,0,-24,-0.0102,0.1038,-0.9796,-1.4636,-0.4898,-0.5578,0.0181,0.0198,-0.7817,-0.0088,-0.0044,0.0945,0.0709,0.0385,0.0177,-0.0182,0.0140,0.0067,-0.0074,-54,-0.0029,-0.0370,-0.0408,0.0408,0,218,7,31,2096,0.8755,0.9967,0.0033,0.1245,0.9689,0.8755,0.9198,0.9123,0.8722,0.8516,26,50,0,5,4,5
68,WLNM_dir_neg_kfold,0.8824,0.7367,00:00:03,10,80,8,16353,fixed,0.5000,0.8696,0.4000,0.5479,20,3,30,97,0.4000,0.9700,0.0300,0.6000,0.8696,0.4000,0.5479,0.7800,0.6156,0.4277,0.4841,0.3700,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,222,0.0944,1.9437,9.0612,7.9286,4.5306,6.9294,0.7647,0.4032,6.8711,1.5166,0.7165,2.3283,0.5139,0.2637,1.0197,0.5246,3.1401,0.2415,0.2256,213,0.0116,0.1878,0.4286,0.5714,0,-27,-0.0115,0.0799,-1.1020,-1.2937,-0.5510,-0.5826,0.0256,0.0206,-0.8204,0.0030,-0.0003,-0.0682,0.0423,0.0250,0.0570,0.0081,0.0536,-0.0039,-0.0141,-65,-0.0035,-0.0313,-0.0204,0.0204,0,219,3,30,2100,0.8795,0.9986,0.0014,0.1205,0.9865,0.8795,0.9299,0.9240,0.8781,0.8690,23,50,0,5,4,5
69,WLNM_dir_neg_kfold,0.9259,0.8450,00:00:03,10,80,9,16354,fixed,0.5000,0.9333,0.5600,0.7000,28,2,22,98,0.5600,0.9800,0.0200,0.4400,0.9333,0.5600,0.7000,0.8400,0.6000,0.6000,0.6364,0.5400,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,229,0.0974,1.8672,9.3469,8.4815,4.6735,7.1547,0.7655,0.4075,7.0190,1.5019,0.7160,2.5032,0.5356,0.2797,0.9672,0.5180,3.0840,0.2537,0.2560,255,0.0138,0.2101,0.4490,0.5510,0,-20,-0.0085,0.0034,-0.8163,-0.7407,-0.4082,-0.3574,0.0263,0.0249,-0.6726,-0.0117,-0.0008,0.1067,0.0640,0.0410,0.0045,0.0014,-0.0024,0.0084,0.0164,-23,-0.0012,-0.0091,0,0,0,227,2,22,2101,0.9116,0.9990,0.0010,0.0884,0.9913,0.9116,0.9498,0.9451,0.9107,0.9044,30,50,0,5,4,5
70,WLNM_dir_neg_kfold,0.8794,0.7789,00:00:04,10,80,10,16355,fixed,0.5000,1,0.3800,0.5507,19,0,31,100,0.3800,1,0,0.6200,1,0.3800,0.5507,0.7933,0.6244,0.4497,0.5386,0.3800,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,218,0.0927,1.8633,8.8980,8.0741,4.4490,6.8412,0.7688,0.4052,6.8009,1.5286,0.7203,2.3190,0.5212,0.2666,0.9621,0.5164,3.0869,0.2219,0.2102,192,0.0104,0.2007,0.4490,0.5510,0,-31,-0.0132,-0.0005,-1.2653,-1.1481,-0.6327,-0.6709,0.0297,0.0226,-0.8906,0.0151,0.0035,-0.0775,0.0496,0.0279,-0.0006,-0.0002,0.0004,-0.0235,-0.0294,-86,-0.0047,-0.0185,0,0,0,218,0,31,2103,0.8755,1,0,0.1245,1,0.8755,0.9336,0.9289,0.8755,0.8755,19,50,0,5,4,5
71,WLNM_dir_neg_kfold,0.8748,0.7154,00:00:04,10,80,11,16356,fixed,0.5000,0.8750,0.4200,0.5676,21,3,29,97,0.4200,0.9700,0.0300,0.5800,0.8750,0.4200,0.5676,0.7867,0.6133,0.4483,0.5015,0.3900,255,205,50,0,255,0,205,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,223,0.0948,1.9158,9.1020,8.2593,4.5510,7.0126,0.7704,0.4061,6.9524,1.5277,0.7208,2.3009,0.5056,0.2606,1.0371,0.5413,3.3592,0.2513,0.2376,227,0.0123,0.2013,0.4490,0.5510,0,-26,-0.0111,0.0521,-1.0612,-0.9630,-0.5306,-0.4994,0.0313,0.0235,-0.7391,0.0141,0.0040,-0.0956,0.0340,0.0220,0.0744,0.0248,0.2727,0.0060,-0.0020,-51,-0.0028,-0.0179,0,0,0,220,3,29,2100,0.8835,0.9986,0.0014,0.1165,0.9865,0.8835,0.9322,0.9264,0.8821,0.8730,24,50,0,5,4,5
