Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.8786,0.6828,00:00:05,10,90,13,15358,fixed,0.5000,0.8333,0.3704,0.5128,10,2,17,52,0.3704,0.9630,0.0370,0.6296,0.8333,0.3704,0.5128,0.7654,0.6173,0.3871,0.4423,0.3333,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,252,0.1029,1.8131,10.0800,9,5.0400,7.6980,0.7637,0.4077,7.5538,1.4988,0.7059,3.0770,0.6105,0.3183,0.8681,0.4788,2.9703,0.2623,0.2676,315,0.0161,0.2533,0.4400,0.5600,0,-15,-0.0061,0.0083,-0.6000,-0.5357,-0.3000,-0.5790,-0.0113,0.0004,-0.5214,-0.0134,-0.0019,-0.0109,0.0323,0.0141,0.0067,0.0015,0.0651,-0.0105,-0.0227,-68,-0.0035,-0.0052,0,0,0,250,2,17,2181,0.9363,0.9991,0.0009,0.0637,0.9921,0.9363,0.9634,0.9596,0.9354,0.9294,12,27,0,10,3,10
54,WLNM_dir_neg_kfold,0.8556,0.7147,00:00:04,10,90,14,15359,fixed,0.5000,1,0.3704,0.5405,10,0,17,54,0.3704,1,0,0.6296,1,0.3704,0.5405,0.7901,0.6255,0.4396,0.5307,0.3704,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,250,0.1020,1.8018,10,8.9286,5,7.7169,0.7717,0.4107,7.5539,1.5108,0.7080,3.0971,0.6194,0.3240,0.8569,0.4756,2.8996,0.2642,0.2679,314,0.0160,0.2528,0.4400,0.5600,0,-17,-0.0069,-0.0031,-0.6800,-0.6071,-0.3400,-0.5600,-0.0033,0.0035,-0.5213,-0.0014,0.0002,0.0092,0.0412,0.0198,-0.0045,-0.0017,-0.0056,-0.0086,-0.0224,-69,-0.0035,-0.0058,0,0,0,250,0,17,2183,0.9363,1,0,0.0637,1,0.9363,0.9671,0.9639,0.9363,0.9363,10,27,0,10,3,10
55,WLNM_dir_neg_kfold,0.8923,0.7490,00:00:04,10,90,15,15360,fixed,0.5000,0.9091,0.3704,0.5263,10,1,17,53,0.3704,0.9815,0.0185,0.6296,0.9091,0.3704,0.5263,0.7778,0.6214,0.4130,0.4842,0.3519,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,251,0.1024,1.8002,10.0400,8.9643,5.0200,7.7380,0.7707,0.4100,7.5929,1.5125,0.7086,3.1069,0.6189,0.3241,0.8539,0.4743,2.8895,0.2644,0.2693,318,0.0162,0.2532,0.4400,0.5600,0,-16,-0.0065,-0.0047,-0.6400,-0.5714,-0.3200,-0.5390,-0.0043,0.0028,-0.4822,0.0003,0.0008,0.0190,0.0406,0.0199,-0.0074,-0.0029,-0.0157,-0.0084,-0.0210,-65,-0.0033,-0.0053,0,0,0,250,1,17,2182,0.9363,0.9995,0.0005,0.0637,0.9960,0.9363,0.9653,0.9617,0.9359,0.9328,11,27,0,10,3,10
56,WLNM_dir_neg_kfold,0.8326,0.7084,00:00:04,10,90,16,15361,fixed,0.5000,1,0.3704,0.5405,10,0,17,54,0.3704,1,0,0.6296,1,0.3704,0.5405,0.7901,0.6255,0.4396,0.5307,0.3704,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,250,0.1020,1.8018,10,8.9286,5,7.7169,0.7717,0.4107,7.5539,1.5108,0.7080,3.0971,0.6194,0.3240,0.8569,0.4756,2.8996,0.2642,0.2679,314,0.0160,0.2528,0.4400,0.5600,0,-17,-0.0069,-0.0031,-0.6800,-0.6071,-0.3400,-0.5600,-0.0033,0.0035,-0.5213,-0.0014,0.0002,0.0092,0.0412,0.0198,-0.0045,-0.0017,-0.0056,-0.0086,-0.0224,-69,-0.0035,-0.0058,0,0,0,250,0,17,2183,0.9363,1,0,0.0637,1,0.9363,0.9671,0.9639,0.9363,0.9363,10,27,0,10,3,10
57,WLNM_dir_neg_kfold,0.8083,0.6365,00:00:04,10,90,17,15362,fixed,0.5000,0.8182,0.3333,0.4737,9,2,18,52,0.3333,0.9630,0.0370,0.6667,0.8182,0.3333,0.4737,0.7531,0.6214,0.3478,0.4077,0.2963,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,251,0.1024,1.8285,10.0400,8.6552,5.0200,7.7168,0.7686,0.4092,7.5552,1.5050,0.7051,3.1590,0.6293,0.3258,0.8515,0.4657,2.9067,0.2555,0.2666,314,0.0160,0.2502,0.4200,0.5800,0,-16,-0.0065,0.0236,-0.6400,-0.8805,-0.3200,-0.5601,-0.0064,0.0019,-0.5200,-0.0072,-0.0027,0.0711,0.0510,0.0216,-0.0098,-0.0115,0.0015,-0.0173,-0.0237,-69,-0.0035,-0.0083,-0.0200,0.0200,0,249,2,18,2181,0.9326,0.9991,0.0009,0.0674,0.9920,0.9326,0.9614,0.9574,0.9317,0.9257,11,27,0,10,3,10
58,WLNM_dir_neg_kfold,0.9005,0.7020,00:00:05,10,90,18,15363,fixed,0.5000,1,0.3704,0.5405,10,0,17,54,0.3704,1,0,0.6296,1,0.3704,0.5405,0.7901,0.6255,0.4396,0.5307,0.3704,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,250,0.1020,1.8018,10,8.9286,5,7.7169,0.7717,0.4107,7.5539,1.5108,0.7080,3.0971,0.6194,0.3240,0.8569,0.4756,2.8996,0.2642,0.2679,314,0.0160,0.2528,0.4400,0.5600,0,-17,-0.0069,-0.0031,-0.6800,-0.6071,-0.3400,-0.5600,-0.0033,0.0035,-0.5213,-0.0014,0.0002,0.0092,0.0412,0.0198,-0.0045,-0.0017,-0.0056,-0.0086,-0.0224,-69,-0.0035,-0.0058,0,0,0,250,0,17,2183,0.9363,1,0,0.0637,1,0.9363,0.9671,0.9639,0.9363,0.9363,10,27,0,10,3,10
59,WLNM_dir_neg_kfold,0.9184,0.7914,00:00:04,10,90,19,15364,fixed,0.5000,0.9091,0.3704,0.5263,10,1,17,53,0.3704,0.9815,0.0185,0.6296,0.9091,0.3704,0.5263,0.7778,0.6214,0.4130,0.4842,0.3519,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,251,0.1024,1.8002,10.0400,8.9643,5.0200,7.7380,0.7707,0.4100,7.5929,1.5125,0.7086,3.1069,0.6189,0.3241,0.8539,0.4743,2.8895,0.2644,0.2693,318,0.0162,0.2532,0.4400,0.5600,0,-16,-0.0065,-0.0047,-0.6400,-0.5714,-0.3200,-0.5390,-0.0043,0.0028,-0.4822,0.0003,0.0008,0.0190,0.0406,0.0199,-0.0074,-0.0029,-0.0157,-0.0084,-0.0210,-65,-0.0033,-0.0053,0,0,0,250,1,17,2182,0.9363,0.9995,0.0005,0.0637,0.9960,0.9363,0.9653,0.9617,0.9359,0.9328,11,27,0,10,3,10
60,WLNM_dir_neg_kfold,0.9568,0.8721,00:00:05,10,90,20,15365,fixed,0.5000,1,0.3704,0.5405,10,0,17,54,0.3704,1,0,0.6296,1,0.3704,0.5405,0.7901,0.6255,0.4396,0.5307,0.3704,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,250,0.1020,1.8018,10,8.9286,5,7.7169,0.7717,0.4107,7.5539,1.5108,0.7080,3.0971,0.6194,0.3240,0.8569,0.4756,2.8996,0.2642,0.2679,314,0.0160,0.2528,0.4400,0.5600,0,-17,-0.0069,-0.0031,-0.6800,-0.6071,-0.3400,-0.5600,-0.0033,0.0035,-0.5213,-0.0014,0.0002,0.0092,0.0412,0.0198,-0.0045,-0.0017,-0.0056,-0.0086,-0.0224,-69,-0.0035,-0.0058,0,0,0,250,0,17,2183,0.9363,1,0,0.0637,1,0.9363,0.9671,0.9639,0.9363,0.9363,10,27,0,10,3,10
61,WLNM_dir_neg_kfold,0.7812,0.6602,00:00:04,10,90,1,16346,fixed,0.5000,1,0.4074,0.5789,11,0,16,54,0.4074,1,0,0.5926,1,0.4074,0.5789,0.8025,0.6214,0.4783,0.5606,0.4074,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,251,0.1024,1.8071,10.0400,8.9643,5.0200,7.7984,0.7767,0.4112,7.5064,1.4953,0.7043,2.9863,0.5949,0.3120,0.8649,0.4786,2.9113,0.2636,0.2782,322,0.0164,0.2503,0.4400,0.5600,0,-16,-0.0065,0.0023,-0.6400,-0.5714,-0.3200,-0.4786,0.0017,0.0039,-0.5687,-0.0169,-0.0035,-0.1016,0.0166,0.0078,0.0036,0.0014,0.0060,-0.0093,-0.0121,-61,-0.0031,-0.0082,0,0,0,251,0,16,2183,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9660,0.9401,0.9401,11,27,0,10,4,10
62,WLNM_dir_neg_kfold,0.8110,0.7002,00:00:05,10,90,2,16347,fixed,0.5000,0.8667,0.4815,0.6190,13,2,14,52,0.4815,0.9630,0.0370,0.5185,0.8667,0.4815,0.6190,0.8025,0.6049,0.5000,0.5394,0.4444,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,255,0.1041,1.8680,10.2000,8.7931,5.1000,7.9179,0.7763,0.4105,7.5815,1.4866,0.7014,3.0456,0.5972,0.3113,0.8923,0.4777,2.9996,0.2702,0.2921,347,0.0177,0.2352,0.4200,0.5800,0,-12,-0.0049,0.0632,-0.4800,-0.7426,-0.2400,-0.3590,0.0013,0.0032,-0.4937,-0.0256,-0.0064,-0.0423,0.0189,0.0071,0.0310,0.0005,0.0944,-0.0026,0.0018,-36,-0.0018,-0.0234,-0.0200,0.0200,0,253,2,14,2181,0.9476,0.9991,0.0009,0.0524,0.9922,0.9476,0.9693,0.9660,0.9466,0.9405,15,27,0,10,4,10
63,WLNM_dir_neg_kfold,0.9383,0.8086,00:00:04,10,90,3,16348,fixed,0.5000,0.9375,0.5556,0.6977,15,1,12,53,0.5556,0.9815,0.0185,0.4444,0.9375,0.5556,0.6977,0.8395,0.6008,0.5979,0.6359,0.5370,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,256,0.1045,1.8068,10.2400,9.1429,5.1200,7.9605,0.7774,0.4112,7.6549,1.4951,0.7045,3.0213,0.5901,0.3109,0.8645,0.4785,2.9174,0.2733,0.2926,353,0.0180,0.2447,0.4400,0.5600,0,-11,-0.0045,0.0019,-0.4400,-0.3929,-0.2200,-0.3164,0.0024,0.0040,-0.4203,-0.0171,-0.0033,-0.0666,0.0118,0.0067,0.0032,0.0012,0.0121,0.0004,0.0023,-30,-0.0015,-0.0138,0,0,0,255,1,12,2182,0.9551,0.9995,0.0005,0.0449,0.9961,0.9551,0.9751,0.9724,0.9546,0.9515,16,27,0,10,4,10
64,WLNM_dir_neg_kfold,0.9595,0.8846,00:00:05,10,90,4,16349,fixed,0.5000,0.9231,0.4444,0.6000,12,1,15,53,0.4444,0.9815,0.0185,0.5556,0.9231,0.4444,0.6000,0.8025,0.6132,0.4894,0.5470,0.4259,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,253,0.1033,1.8098,10.1200,9.0357,5.0600,7.9556,0.7861,0.4149,7.6088,1.5037,0.7065,2.9789,0.5887,0.3081,0.8693,0.4803,2.9281,0.2829,0.3002,357,0.0182,0.2506,0.4400,0.5600,0,-14,-0.0057,0.0050,-0.5600,-0.5000,-0.2800,-0.3214,0.0111,0.0077,-0.4664,-0.0085,-0.0013,-0.1090,0.0105,0.0039,0.0079,0.0031,0.0228,0.0101,0.0099,-26,-0.0013,-0.0080,0,0,0,252,1,15,2182,0.9438,0.9995,0.0005,0.0562,0.9960,0.9438,0.9692,0.9660,0.9434,0.9403,13,27,0,10,4,10
65,WLNM_dir_neg_kfold,0.8045,0.6818,00:00:04,10,90,5,16350,fixed,0.5000,0.8000,0.4444,0.5714,12,3,15,51,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,255,0.1041,1.8622,10.2000,8.5000,5.1000,7.8947,0.7740,0.4092,7.5761,1.4855,0.6995,3.1380,0.6153,0.3168,0.8651,0.4646,2.9561,0.2762,0.2855,341,0.0174,0.2463,0.4000,0.6000,0,-12,-0.0049,0.0574,-0.4800,-1.0357,-0.2400,-0.3822,-0.0010,0.0019,-0.4990,-0.0267,-0.0083,0.0501,0.0370,0.0126,0.0038,-0.0127,0.0509,0.0034,-0.0048,-42,-0.0021,-0.0122,-0.0400,0.0400,0,252,3,15,2180,0.9438,0.9986,0.0014,0.0562,0.9882,0.9438,0.9655,0.9617,0.9424,0.9333,15,27,0,10,4,10
66,WLNM_dir_neg_kfold,0.8594,0.7405,00:00:04,10,90,6,16351,fixed,0.5000,1,0.4444,0.6154,12,0,15,54,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,252,0.1029,1.8085,10.0800,9,5.0400,7.8762,0.7814,0.4131,7.5565,1.4993,0.7054,2.9963,0.5945,0.3119,0.8670,0.4794,2.9195,0.2701,0.2865,336,0.0171,0.2508,0.4400,0.5600,0,-15,-0.0061,0.0036,-0.6000,-0.5357,-0.3000,-0.4008,0.0064,0.0058,-0.5187,-0.0129,-0.0024,-0.0916,0.0163,0.0077,0.0057,0.0022,0.0143,-0.0027,-0.0038,-47,-0.0024,-0.0077,0,0,0,252,0,15,2183,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9682,0.9438,0.9438,12,27,0,10,4,10
67,WLNM_dir_neg_kfold,0.9225,0.7711,00:00:05,10,90,7,16352,fixed,0.5000,0.8824,0.5556,0.6818,15,2,12,52,0.5556,0.9630,0.0370,0.4444,0.8824,0.5556,0.6818,0.8272,0.5967,0.5714,0.6002,0.5185,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,257,0.1049,1.8573,10.2800,8.8621,5.1400,8.0103,0.7792,0.4105,7.7011,1.4983,0.7036,2.9967,0.5830,0.3064,0.8821,0.4749,2.9334,0.2883,0.2922,354,0.0181,0.2352,0.4200,0.5800,0,-10,-0.0041,0.0525,-0.4000,-0.6736,-0.2000,-0.2666,0.0042,0.0032,-0.3741,-0.0139,-0.0042,-0.0912,0.0048,0.0022,0.0208,-0.0023,0.0282,0.0155,0.0019,-29,-0.0015,-0.0233,-0.0200,0.0200,0,255,2,12,2181,0.9551,0.9991,0.0009,0.0449,0.9922,0.9551,0.9733,0.9703,0.9541,0.9480,17,27,0,10,4,10
68,WLNM_dir_neg_kfold,0.8347,0.7326,00:00:04,10,90,8,16353,fixed,0.5000,0.8571,0.4444,0.5854,12,2,15,52,0.4444,0.9630,0.0370,0.5556,0.8571,0.4444,0.5854,0.7901,0.6091,0.4632,0.5079,0.4074,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,254,0.1037,2.0374,10.1600,8.4667,5.0800,7.9086,0.7784,0.4116,7.5318,1.4826,0.6986,3.0562,0.6016,0.3128,1.1182,0.5488,4.1061,0.2660,0.2850,336,0.0171,0.2329,0.4000,0.6000,0,-13,-0.0053,0.2325,-0.5200,-1.0690,-0.2600,-0.3684,0.0034,0.0043,-0.5434,-0.0296,-0.0092,-0.0317,0.0234,0.0086,0.2569,0.0716,1.2009,-0.0068,-0.0053,-47,-0.0024,-0.0256,-0.0400,0.0400,0,252,2,15,2181,0.9438,0.9991,0.0009,0.0562,0.9921,0.9438,0.9674,0.9639,0.9429,0.9368,14,27,0,10,4,10
69,WLNM_dir_neg_kfold,0.8018,0.7110,00:00:04,10,90,9,16354,fixed,0.5000,1,0.4444,0.6154,12,0,15,54,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,252,0.1029,1.8085,10.0800,9,5.0400,7.8762,0.7814,0.4131,7.5565,1.4993,0.7054,2.9963,0.5945,0.3119,0.8670,0.4794,2.9195,0.2701,0.2865,336,0.0171,0.2508,0.4400,0.5600,0,-15,-0.0061,0.0036,-0.6000,-0.5357,-0.3000,-0.4008,0.0064,0.0058,-0.5187,-0.0129,-0.0024,-0.0916,0.0163,0.0077,0.0057,0.0022,0.0143,-0.0027,-0.0038,-47,-0.0024,-0.0077,0,0,0,252,0,15,2183,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9682,0.9438,0.9438,12,27,0,10,4,10
70,WLNM_dir_neg_kfold,0.9215,0.8359,00:00:04,10,90,10,16355,fixed,0.5000,1,0.4815,0.6500,13,0,14,54,0.4815,1,0,0.5185,1,0.4815,0.6500,0.8272,0.6132,0.5532,0.6183,0.4815,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,253,0.1033,1.8085,10.1200,9.0357,5.0600,7.8523,0.7759,0.4104,7.5577,1.4936,0.7044,2.9857,0.5901,0.3101,0.8670,0.4794,2.9195,0.2630,0.2857,336,0.0171,0.2509,0.4400,0.5600,0,-14,-0.0057,0.0036,-0.5600,-0.5000,-0.2800,-0.4246,0.0009,0.0032,-0.5175,-0.0186,-0.0034,-0.1021,0.0118,0.0059,0.0057,0.0022,0.0143,-0.0098,-0.0046,-47,-0.0024,-0.0076,0,0,0,253,0,14,2183,0.9476,1,0,0.0524,1,0.9476,0.9731,0.9703,0.9476,0.9476,13,27,0,10,4,10
71,WLNM_dir_neg_kfold,0.8381,0.7229,00:00:05,10,90,11,16356,fixed,0.5000,0.9231,0.4444,0.6000,12,1,15,53,0.4444,0.9815,0.0185,0.5556,0.9231,0.4444,0.6000,0.8025,0.6132,0.4894,0.5470,0.4259,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,253,0.1033,1.8070,10.1200,9.0357,5.0600,7.8990,0.7805,0.4125,7.6008,1.5021,0.7063,2.9994,0.5928,0.3112,0.8642,0.4783,2.9101,0.2749,0.2885,341,0.0174,0.2507,0.4400,0.5600,0,-14,-0.0057,0.0021,-0.5600,-0.5000,-0.2800,-0.3780,0.0055,0.0052,-0.4744,-0.0101,-0.0015,-0.0885,0.0145,0.0070,0.0029,0.0011,0.0049,0.0021,-0.0018,-42,-0.0021,-0.0078,0,0,0,252,1,15,2182,0.9438,0.9995,0.0005,0.0562,0.9960,0.9438,0.9692,0.9660,0.9434,0.9403,13,27,0,10,4,10
72,WLNM_dir_neg_kfold,0.8927,0.7762,00:00:04,10,90,12,16357,fixed,0.5000,0.9231,0.4444,0.6000,12,1,15,53,0.4444,0.9815,0.0185,0.5556,0.9231,0.4444,0.6000,0.8025,0.6132,0.4894,0.5470,0.4259,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,253,0.1033,1.8058,10.1200,9.0357,5.0600,7.9015,0.7808,0.4127,7.5631,1.4947,0.7047,2.9926,0.5914,0.3106,0.8605,0.4765,2.9028,0.2710,0.2868,339,0.0173,0.2510,0.4400,0.5600,0,-14,-0.0057,0.0009,-0.5600,-0.5000,-0.2800,-0.3754,0.0058,0.0055,-0.5121,-0.0175,-0.0030,-0.0953,0.0132,0.0064,-0.0008,-0.0007,-0.0024,-0.0018,-0.0035,-44,-0.0022,-0.0076,0,0,0,252,1,15,2182,0.9438,0.9995,0.0005,0.0562,0.9960,0.9438,0.9692,0.9660,0.9434,0.9403,13,27,0,10,4,10
73,WLNM_dir_neg_kfold,0.9451,0.8622,00:00:04,10,90,13,16358,fixed,0.5000,0.9231,0.4444,0.6000,12,1,15,53,0.4444,0.9815,0.0185,0.5556,0.9231,0.4444,0.6000,0.8025,0.6132,0.4894,0.5470,0.4259,273,246,27,0,273,0,246,0,27,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,253,0.1033,1.8074,10.1200,9.0357,5.0600,7.9015,0.7808,0.4115,7.6088,1.5037,0.7065,2.9789,0.5887,0.3081,0.8654,0.4788,2.9131,0.2836,0.2859,338,0.0172,0.2505,0.4400,0.5600,0,-14,-0.0057,0.0026,-0.5600,-0.5000,-0.2800,-0.3754,0.0058,0.0043,-0.4664,-0.0085,-0.0013,-0.1090,0.0105,0.0039,0.0041,0.0016,0.0079,0.0108,-0.0044,-45,-0.0023,-0.0080,0,0,0,252,1,15,2182,0.9438,0.9995,0.0005,0.0562,0.9960,0.9438,0.9692,0.9660,0.9434,0.9403,13,27,0,10,4,10
