Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.6888,0.4430,00:00:04,10,90,13,15358,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.7106,8.1481,7.5862,6.1111,6.8251,0.8376,0.4374,7.5732,1.8589,0.7714,4.0555,0.9954,0.5350,0.7717,0.4511,3,0.0828,0.0994,93,0.0037,0.1851,0.4259,0.2407,0.2963,-18,-0.0063,-0.2177,-0.6667,-0.0912,-0.3213,-0.4747,0.0095,0.0106,-0.5521,0.0153,0.0096,-0.3078,0.0055,0.0145,-0.1865,-0.0458,0,-0.0944,-0.0042,-20,-0.0008,-0.0168,0,-0.0185,-0.0185,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,3,10
54,WLNM_dir_neg_kfold,0.7148,0.4605,00:00:04,10,90,14,15359,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.7106,8.1481,7.5862,6.1111,6.8251,0.8376,0.4374,7.5732,1.8589,0.7714,4.0555,0.9954,0.5350,0.7717,0.4511,3,0.0828,0.0994,93,0.0037,0.1851,0.4259,0.2407,0.2963,-18,-0.0063,-0.2177,-0.6667,-0.0912,-0.3213,-0.4747,0.0095,0.0106,-0.5521,0.0153,0.0096,-0.3078,0.0055,0.0145,-0.1865,-0.0458,0,-0.0944,-0.0042,-20,-0.0008,-0.0168,0,-0.0185,-0.0185,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,3,10
55,WLNM_dir_neg_kfold,0.8012,0.5256,00:00:04,10,90,15,15360,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.7106,8.1481,7.5862,6.1111,6.8251,0.8376,0.4374,7.5732,1.8589,0.7714,4.0555,0.9954,0.5350,0.7717,0.4511,3,0.0828,0.0994,93,0.0037,0.1851,0.4259,0.2407,0.2963,-18,-0.0063,-0.2177,-0.6667,-0.0912,-0.3213,-0.4747,0.0095,0.0106,-0.5521,0.0153,0.0096,-0.3078,0.0055,0.0145,-0.1865,-0.0458,0,-0.0944,-0.0042,-20,-0.0008,-0.0168,0,-0.0185,-0.0185,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,3,10
56,WLNM_dir_neg_kfold,0.8767,0.6066,00:00:04,10,90,16,15361,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.7106,8.1481,7.5862,6.1111,6.8251,0.8376,0.4374,7.5732,1.8589,0.7714,4.0555,0.9954,0.5350,0.7717,0.4511,3,0.0828,0.0994,93,0.0037,0.1851,0.4259,0.2407,0.2963,-18,-0.0063,-0.2177,-0.6667,-0.0912,-0.3213,-0.4747,0.0095,0.0106,-0.5521,0.0153,0.0096,-0.3078,0.0055,0.0145,-0.1865,-0.0458,0,-0.0944,-0.0042,-20,-0.0008,-0.0168,0,-0.0185,-0.0185,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,3,10
57,WLNM_dir_neg_kfold,0.8715,0.5971,00:00:04,10,90,17,15362,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,221,0.0772,1.7114,8.1852,7.6207,5.9730,6.8956,0.8425,0.4391,7.6214,1.8622,0.7722,4.0388,0.9869,0.5310,0.7720,0.4511,3,0.0981,0.1169,111,0.0045,0.1845,0.4259,0.2593,0.2778,-17,-0.0059,-0.2170,-0.6296,-0.0567,-0.4595,-0.4041,0.0143,0.0123,-0.5039,0.0187,0.0104,-0.3245,-0.0031,0.0105,-0.1861,-0.0457,0,-0.0791,0.0133,-2,-0.0001,-0.0175,0,0,-0.0370,220,1,18,2623,0.9244,0.9996,0.0004,0.0756,0.9955,0.9244,0.9586,0.9558,0.9240,0.9205,7,24,0,10,3,10
58,WLNM_dir_neg_kfold,0.8720,0.5921,00:00:04,10,90,18,15363,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.7106,8.1481,7.5862,6.1111,6.8251,0.8376,0.4374,7.5732,1.8589,0.7714,4.0555,0.9954,0.5350,0.7717,0.4511,3,0.0828,0.0994,93,0.0037,0.1851,0.4259,0.2407,0.2963,-18,-0.0063,-0.2177,-0.6667,-0.0912,-0.3213,-0.4747,0.0095,0.0106,-0.5521,0.0153,0.0096,-0.3078,0.0055,0.0145,-0.1865,-0.0458,0,-0.0944,-0.0042,-20,-0.0008,-0.0168,0,-0.0185,-0.0185,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,3,10
59,WLNM_dir_neg_kfold,0.8299,0.5431,00:00:04,10,90,19,15364,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.7106,8.1481,7.5862,6.1111,6.8251,0.8376,0.4374,7.5732,1.8589,0.7714,4.0555,0.9954,0.5350,0.7717,0.4511,3,0.0828,0.0994,93,0.0037,0.1851,0.4259,0.2407,0.2963,-18,-0.0063,-0.2177,-0.6667,-0.0912,-0.3213,-0.4747,0.0095,0.0106,-0.5521,0.0153,0.0096,-0.3078,0.0055,0.0145,-0.1865,-0.0458,0,-0.0944,-0.0042,-20,-0.0008,-0.0168,0,-0.0185,-0.0185,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,3,10
60,WLNM_dir_neg_kfold,0.8012,0.5203,00:00:04,10,90,20,15365,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,220,0.0769,1.7106,8.1481,7.5862,6.1111,6.8251,0.8376,0.4374,7.5732,1.8589,0.7714,4.0555,0.9954,0.5350,0.7717,0.4511,3,0.0828,0.0994,93,0.0037,0.1851,0.4259,0.2407,0.2963,-18,-0.0063,-0.2177,-0.6667,-0.0912,-0.3213,-0.4747,0.0095,0.0106,-0.5521,0.0153,0.0096,-0.3078,0.0055,0.0145,-0.1865,-0.0458,0,-0.0944,-0.0042,-20,-0.0008,-0.0168,0,-0.0185,-0.0185,220,0,18,2624,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9582,0.9244,0.9244,6,24,0,10,3,10
61,WLNM_dir_neg_kfold,0.8207,0.5197,00:00:04,10,90,1,16346,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9104,8.0370,7.2333,6.0278,6.6615,0.8289,0.4344,7.3677,1.8334,0.7630,4.0117,0.9983,0.5386,0.9658,0.5055,3,0.1912,0.1021,92,0.0037,0.1855,0.4259,0.2407,0.3148,-21,-0.0073,-0.0180,-0.7778,-0.4441,-0.4047,-0.6382,0.0007,0.0076,-0.7576,-0.0101,0.0013,-0.3516,0.0083,0.0180,0.0076,0.0087,0,0.0141,-0.0015,-21,-0.0008,-0.0164,0,-0.0185,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,3,24,0,10,4,10
62,WLNM_dir_neg_kfold,0.9045,0.6495,00:00:04,10,90,2,16347,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9104,8.0370,7.2333,6.0278,6.6615,0.8289,0.4344,7.3677,1.8334,0.7630,4.0117,0.9983,0.5386,0.9658,0.5055,3,0.1912,0.1021,92,0.0037,0.1855,0.4259,0.2407,0.3148,-21,-0.0073,-0.0180,-0.7778,-0.4441,-0.4047,-0.6382,0.0007,0.0076,-0.7576,-0.0101,0.0013,-0.3516,0.0083,0.0180,0.0076,0.0087,0,0.0141,-0.0015,-21,-0.0008,-0.0164,0,-0.0185,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,3,24,0,10,4,10
63,WLNM_dir_neg_kfold,0.7509,0.4903,00:00:04,10,90,3,16348,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9111,8.0741,7.2667,5.8919,6.7373,0.8344,0.4364,7.4174,1.8373,0.7640,3.9951,0.9896,0.5345,0.9659,0.5054,3,0.2081,0.1213,111,0.0045,0.1849,0.4259,0.2593,0.2963,-20,-0.0070,-0.0172,-0.7407,-0.4108,-0.5405,-0.5625,0.0063,0.0096,-0.7079,-0.0062,0.0023,-0.3682,-0.0004,0.0139,0.0078,0.0085,0,0.0310,0.0177,-2,-0.0001,-0.0170,0,0,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,4,24,0,10,4,10
64,WLNM_dir_neg_kfold,0.6224,0.4154,00:00:04,10,90,4,16349,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9104,8.0370,7.2333,6.0278,6.6615,0.8289,0.4344,7.3677,1.8334,0.7630,4.0117,0.9983,0.5386,0.9658,0.5055,3,0.1912,0.1021,92,0.0037,0.1855,0.4259,0.2407,0.3148,-21,-0.0073,-0.0180,-0.7778,-0.4441,-0.4047,-0.6382,0.0007,0.0076,-0.7576,-0.0101,0.0013,-0.3516,0.0083,0.0180,0.0076,0.0087,0,0.0141,-0.0015,-21,-0.0008,-0.0164,0,-0.0185,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,3,24,0,10,4,10
65,WLNM_dir_neg_kfold,0.8021,0.5441,00:00:04,10,90,5,16350,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9104,8.0370,7.2333,6.0278,6.6615,0.8289,0.4344,7.3677,1.8334,0.7630,4.0117,0.9983,0.5386,0.9658,0.5055,3,0.1912,0.1021,92,0.0037,0.1855,0.4259,0.2407,0.3148,-21,-0.0073,-0.0180,-0.7778,-0.4441,-0.4047,-0.6382,0.0007,0.0076,-0.7576,-0.0101,0.0013,-0.3516,0.0083,0.0180,0.0076,0.0087,0,0.0141,-0.0015,-21,-0.0008,-0.0164,0,-0.0185,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,3,24,0,10,4,10
66,WLNM_dir_neg_kfold,0.8268,0.5513,00:00:04,10,90,6,16351,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9176,8.0741,7.2667,5.8919,6.6328,0.8215,0.4306,7.3638,1.8241,0.7621,3.9951,0.9896,0.5345,0.9792,0.5106,3,0.2184,0.1041,94,0.0038,0.1851,0.4259,0.2593,0.2963,-20,-0.0070,-0.0107,-0.7407,-0.4108,-0.5405,-0.6669,-0.0066,0.0038,-0.7615,-0.0195,0.0004,-0.3682,-0.0004,0.0139,0.0211,0.0138,0,0.0413,0.0005,-19,-0.0008,-0.0168,0,0,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,4,24,0,10,4,10
67,WLNM_dir_neg_kfold,0.8290,0.4758,00:00:04,10,90,7,16352,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9104,8.0370,7.2333,6.0278,6.6615,0.8289,0.4344,7.3677,1.8334,0.7630,4.0117,0.9983,0.5386,0.9658,0.5055,3,0.1912,0.1021,92,0.0037,0.1855,0.4259,0.2407,0.3148,-21,-0.0073,-0.0180,-0.7778,-0.4441,-0.4047,-0.6382,0.0007,0.0076,-0.7576,-0.0101,0.0013,-0.3516,0.0083,0.0180,0.0076,0.0087,0,0.0141,-0.0015,-21,-0.0008,-0.0164,0,-0.0185,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,3,24,0,10,4,10
68,WLNM_dir_neg_kfold,0.7431,0.4991,00:00:04,10,90,8,16353,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9104,8.0370,7.2333,6.0278,6.6615,0.8289,0.4344,7.3677,1.8334,0.7630,4.0117,0.9983,0.5386,0.9658,0.5055,3,0.1912,0.1021,92,0.0037,0.1855,0.4259,0.2407,0.3148,-21,-0.0073,-0.0180,-0.7778,-0.4441,-0.4047,-0.6382,0.0007,0.0076,-0.7576,-0.0101,0.0013,-0.3516,0.0083,0.0180,0.0076,0.0087,0,0.0141,-0.0015,-21,-0.0008,-0.0164,0,-0.0185,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,3,24,0,10,4,10
69,WLNM_dir_neg_kfold,0.9180,0.7115,00:00:04,10,90,9,16354,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9104,8.0370,7.2333,6.0278,6.6615,0.8289,0.4344,7.3677,1.8334,0.7630,4.0117,0.9983,0.5386,0.9658,0.5055,3,0.1912,0.1021,92,0.0037,0.1855,0.4259,0.2407,0.3148,-21,-0.0073,-0.0180,-0.7778,-0.4441,-0.4047,-0.6382,0.0007,0.0076,-0.7576,-0.0101,0.0013,-0.3516,0.0083,0.0180,0.0076,0.0087,0,0.0141,-0.0015,-21,-0.0008,-0.0164,0,-0.0185,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,3,24,0,10,4,10
70,WLNM_dir_neg_kfold,0.7812,0.4777,00:00:04,10,90,10,16355,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9382,8.0741,7.0323,6.0556,6.6385,0.8222,0.4300,7.3586,1.8228,0.7589,4.0233,0.9966,0.5369,0.9753,0.5032,3,0.1870,0.1018,92,0.0037,0.1742,0.4074,0.2593,0.3148,-20,-0.0070,0.0098,-0.7407,-0.6452,-0.3769,-0.6612,-0.0059,0.0032,-0.7666,-0.0208,-0.0028,-0.3400,0.0066,0.0163,0.0171,0.0063,0,0.0099,-0.0018,-21,-0.0008,-0.0278,-0.0185,0,0,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,4,24,0,10,4,10
71,WLNM_dir_neg_kfold,0.7760,0.5178,00:00:04,10,90,11,16356,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9104,8.0370,7.2333,6.0278,6.6615,0.8289,0.4344,7.3677,1.8334,0.7630,4.0117,0.9983,0.5386,0.9658,0.5055,3,0.1912,0.1021,92,0.0037,0.1855,0.4259,0.2407,0.3148,-21,-0.0073,-0.0180,-0.7778,-0.4441,-0.4047,-0.6382,0.0007,0.0076,-0.7576,-0.0101,0.0013,-0.3516,0.0083,0.0180,0.0076,0.0087,0,0.0141,-0.0015,-21,-0.0008,-0.0164,0,-0.0185,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,3,24,0,10,4,10
72,WLNM_dir_neg_kfold,0.7422,0.4903,00:00:04,10,90,12,16357,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,217,0.0758,1.9104,8.0370,7.2333,6.0278,6.6615,0.8289,0.4344,7.3677,1.8334,0.7630,4.0117,0.9983,0.5386,0.9658,0.5055,3,0.1912,0.1021,92,0.0037,0.1855,0.4259,0.2407,0.3148,-21,-0.0073,-0.0180,-0.7778,-0.4441,-0.4047,-0.6382,0.0007,0.0076,-0.7576,-0.0101,0.0013,-0.3516,0.0083,0.0180,0.0076,0.0087,0,0.0141,-0.0015,-21,-0.0008,-0.0164,0,-0.0185,0,217,0,21,2624,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9511,0.9118,0.9118,3,24,0,10,4,10
73,WLNM_dir_neg_kfold,0.8173,0.5377,00:00:04,10,90,13,16358,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,244,220,24,0,244,0,220,0,24,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,218,0.0762,1.9176,8.0741,7.2667,5.8919,6.6328,0.8215,0.4306,7.3638,1.8241,0.7621,3.9951,0.9896,0.5345,0.9792,0.5106,3,0.2184,0.1041,94,0.0038,0.1851,0.4259,0.2593,0.2963,-20,-0.0070,-0.0107,-0.7407,-0.4108,-0.5405,-0.6669,-0.0066,0.0038,-0.7615,-0.0195,0.0004,-0.3682,-0.0004,0.0139,0.0211,0.0138,0,0.0413,0.0005,-19,-0.0008,-0.0168,0,0,-0.0185,217,1,21,2623,0.9118,0.9996,0.0004,0.0882,0.9954,0.9118,0.9518,0.9487,0.9114,0.9079,4,24,0,10,4,10
