Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
49,WLNM_dir_neg_kfold,0.8493,0.6206,00:00:32,10,66.6667,9,15354,fixed,0.5000,0.8889,0.6113,0.7244,368,46,234,1158,0.6113,0.9618,0.0382,0.3887,0.8889,0.6113,0.7244,0.8450,0.5903,0.6216,0.6427,0.5731,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1618,0.1114,2.6751,26.7438,15.4095,14.1930,19.7410,0.7382,0.4162,15.1911,1.1360,0.5869,10.4164,0.7790,0.4421,1.0722,0.4008,3.6343,0.4290,0.5737,11839,0.0411,0.1287,0.1322,0.8099,0.0579,-188,-0.0129,-0.7466,-3.1074,-0.2948,-1.2429,-1.7608,0.0179,0.0139,-1.9223,-0.0105,0.0046,-0.3548,0.0573,0.0332,-0.1071,0.0561,-0.6829,-0.0886,-0.0298,-3310,-0.0115,-0.0039,0.0826,-0.1074,0.0248,1572,46,234,12668,0.8704,0.9964,0.0036,0.1296,0.9716,0.8704,0.9182,0.9091,0.8668,0.8488,414,602,0,3,3,3
50,WLNM_dir_neg_kfold,0.8724,0.5587,00:00:29,10,66.6667,10,15355,fixed,0.5000,0.9010,0.6196,0.7343,373,41,229,1163,0.6196,0.9659,0.0341,0.3804,0.9010,0.6196,0.7343,0.8505,0.5903,0.6351,0.6567,0.5855,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1618,0.1114,2.9867,26.7438,14.7091,13.9483,19.6742,0.7357,0.4146,15.1477,1.1328,0.5825,10.3394,0.7732,0.4391,1.1653,0.3902,3.9939,0.4326,0.5696,11730,0.0407,0.1204,0.0909,0.8678,0.0413,-188,-0.0129,-0.4350,-3.1074,-0.9953,-1.4876,-1.8276,0.0154,0.0123,-1.9657,-0.0138,0.0002,-0.4319,0.0516,0.0302,-0.0140,0.0455,-0.3234,-0.0850,-0.0339,-3419,-0.0119,-0.0122,0.0413,-0.0496,0.0083,1577,41,229,12673,0.8732,0.9968,0.0032,0.1268,0.9747,0.8732,0.9211,0.9124,0.8700,0.8538,414,602,0,3,3,3
51,WLNM_dir_neg_kfold,0.7885,0.5523,00:00:28,10,66.6667,11,15356,fixed,0.5000,0.8542,0.6229,0.7205,375,64,227,1140,0.6229,0.9468,0.0532,0.3771,0.8542,0.6229,0.7205,0.8389,0.5856,0.6111,0.6262,0.5698,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1643,0.1132,3.3057,27.1570,14.8018,14.4123,19.2847,0.7101,0.4010,14.8973,1.0971,0.5693,10.3801,0.7644,0.4347,1.2674,0.3834,4.5345,0.4206,0.5570,11471,0.0398,0.1190,0.0826,0.8595,0.0579,-163,-0.0112,-0.1160,-2.6942,-0.9025,-1.0236,-2.2171,-0.0102,-0.0013,-2.2161,-0.0495,-0.0130,-0.3912,0.0428,0.0259,0.0882,0.0388,0.2172,-0.0970,-0.0466,-3678,-0.0128,-0.0135,0.0331,-0.0579,0.0248,1579,64,227,12650,0.8743,0.9950,0.0050,0.1257,0.9610,0.8743,0.9156,0.9056,0.8693,0.8444,439,602,0,3,3,3
52,WLNM_dir_neg_kfold,0.7842,0.6271,00:00:28,10,66.6667,12,15357,fixed,0.5000,0.8794,0.6296,0.7338,379,52,223,1152,0.6296,0.9568,0.0432,0.3704,0.8794,0.6296,0.7338,0.8477,0.5871,0.6312,0.6485,0.5864,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1635,0.1126,3.3802,27.0248,14.4690,14.3421,19.5595,0.7238,0.4083,15.1675,1.1225,0.5784,10.5563,0.7812,0.4438,1.1412,0.3376,4.2590,0.4362,0.5714,11888,0.0413,0.1203,0.0661,0.8760,0.0579,-171,-0.0118,-0.0415,-2.8264,-1.2353,-1.0938,-1.9423,0.0035,0.0060,-1.9460,-0.0241,-0.0038,-0.2149,0.0596,0.0349,-0.0380,-0.0070,-0.0583,-0.0814,-0.0322,-3261,-0.0113,-0.0123,0.0165,-0.0413,0.0248,1583,52,223,12662,0.8765,0.9959,0.0041,0.1235,0.9682,0.8765,0.9201,0.9108,0.8724,0.8520,431,602,0,3,3,3
53,WLNM_dir_neg_kfold,0.7662,0.5661,00:00:30,10,66.6667,13,15358,fixed,0.5000,0.8454,0.5997,0.7017,361,66,241,1138,0.5997,0.9452,0.0548,0.4003,0.8454,0.5997,0.7017,0.8300,0.5879,0.5876,0.6045,0.5449,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1631,0.1123,2.7835,26.9587,15.3868,14.3070,19.2620,0.7145,0.4032,15.0693,1.1180,0.5791,10.3038,0.7644,0.4350,1.0969,0.3941,3.6734,0.4162,0.5603,11470,0.0398,0.1244,0.1240,0.8182,0.0579,-175,-0.0121,-0.6382,-2.8926,-0.3176,-1.1289,-2.2398,-0.0058,0.0009,-2.0441,-0.0286,-0.0032,-0.4674,0.0428,0.0262,-0.0824,0.0494,-0.6438,-0.1014,-0.0433,-3679,-0.0128,-0.0081,0.0744,-0.0992,0.0248,1565,66,241,12648,0.8666,0.9948,0.0052,0.1334,0.9595,0.8666,0.9107,0.9002,0.8614,0.8360,427,602,0,3,3,3
54,WLNM_dir_neg_kfold,0.8518,0.6556,00:00:29,10,66.6667,14,15359,fixed,0.5000,0.8656,0.6312,0.7301,380,59,222,1145,0.6312,0.9510,0.0490,0.3688,0.8656,0.6312,0.7301,0.8444,0.5856,0.6245,0.6399,0.5822,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1643,0.1132,3.0758,27.1570,14.8018,14.4123,19.3602,0.7129,0.4026,14.9620,1.1019,0.5713,10.4457,0.7693,0.4372,1.1756,0.3822,4.1181,0.4231,0.5640,11661,0.0405,0.1212,0.0826,0.8595,0.0579,-163,-0.0112,-0.3459,-2.6942,-0.9025,-1.0236,-2.1416,-0.0074,0.0003,-2.1514,-0.0447,-0.0109,-0.3255,0.0476,0.0283,-0.0037,0.0376,-0.1992,-0.0945,-0.0396,-3488,-0.0121,-0.0113,0.0331,-0.0579,0.0248,1584,59,222,12655,0.8771,0.9954,0.0046,0.1229,0.9641,0.8771,0.9185,0.9089,0.8724,0.8493,439,602,0,3,3,3
55,WLNM_dir_neg_kfold,0.8323,0.6082,00:00:29,10,66.6667,15,15360,fixed,0.5000,0.8814,0.6047,0.7172,364,49,238,1155,0.6047,0.9593,0.0407,0.3953,0.8814,0.6047,0.7172,0.8411,0.5904,0.6120,0.6330,0.5640,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1617,0.1114,2.9474,26.7273,14.8349,14.1842,19.5712,0.7323,0.4130,15.0770,1.1282,0.5815,10.3698,0.7760,0.4408,1.1548,0.3918,3.9594,0.4282,0.5627,11531,0.0400,0.1271,0.0992,0.8430,0.0579,-189,-0.0130,-0.4744,-3.1240,-0.8695,-1.2517,-1.9306,0.0120,0.0107,-2.0364,-0.0184,-0.0007,-0.4014,0.0543,0.0320,-0.0245,0.0471,-0.3579,-0.0894,-0.0408,-3618,-0.0126,-0.0055,0.0496,-0.0744,0.0248,1568,49,238,12665,0.8682,0.9961,0.0039,0.1318,0.9697,0.8682,0.9162,0.9068,0.8644,0.8453,413,602,0,3,3,3
56,WLNM_dir_neg_kfold,0.7828,0.5703,00:00:28,10,66.6667,16,15361,fixed,0.5000,0.8654,0.6196,0.7222,373,58,229,1146,0.6196,0.9518,0.0482,0.3804,0.8654,0.6196,0.7222,0.8411,0.5871,0.6151,0.6320,0.5714,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1635,0.1126,3.0748,27.0248,14.5982,14.3421,19.4604,0.7201,0.4066,15.1223,1.1191,0.5764,10.3691,0.7674,0.4360,1.0970,0.3568,4.0621,0.4225,0.5587,11555,0.0401,0.1201,0.0744,0.8678,0.0579,-171,-0.0118,-0.3469,-2.8264,-1.1061,-1.0938,-2.0414,-0.0002,0.0043,-1.9911,-0.0274,-0.0058,-0.4021,0.0457,0.0271,-0.0823,0.0121,-0.2551,-0.0951,-0.0449,-3594,-0.0125,-0.0125,0.0248,-0.0496,0.0248,1577,58,229,12656,0.8732,0.9954,0.0046,0.1268,0.9645,0.8732,0.9166,0.9069,0.8686,0.8460,431,602,0,3,3,3
57,WLNM_dir_neg_kfold,0.8075,0.6805,00:00:28,10,66.6667,17,15362,fixed,0.5000,0.8966,0.6047,0.7222,364,42,238,1162,0.6047,0.9651,0.0349,0.3953,0.8966,0.6047,0.7222,0.8450,0.5917,0.6203,0.6434,0.5698,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1610,0.1109,2.9979,26.6116,14.5045,14,19.2775,0.7244,0.4086,14.9699,1.1251,0.5785,10.2801,0.7726,0.4388,1.1484,0.3831,4.0356,0.4171,0.5590,11287,0.0392,0.1222,0.0826,0.8678,0.0496,-196,-0.0135,-0.4238,-3.2397,-1.1998,-1.4359,-2.2243,0.0041,0.0063,-2.1435,-0.0215,-0.0037,-0.4911,0.0509,0.0299,-0.0308,0.0384,-0.2817,-0.1005,-0.0445,-3862,-0.0134,-0.0104,0.0331,-0.0496,0.0165,1568,42,238,12672,0.8682,0.9967,0.0033,0.1318,0.9739,0.8682,0.9180,0.9091,0.8649,0.8485,406,602,0,3,3,3
58,WLNM_dir_neg_kfold,0.8503,0.5234,00:00:29,10,66.6667,18,15363,fixed,0.5000,0.8973,0.6096,0.7260,367,42,235,1162,0.6096,0.9651,0.0349,0.3904,0.8973,0.6096,0.7260,0.8466,0.5912,0.6248,0.6473,0.5748,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1613,0.1111,2.9854,26.6612,14.6636,14.1491,19.4476,0.7294,0.4118,14.9935,1.1247,0.5811,10.3154,0.7738,0.4398,1.1553,0.3870,3.9940,0.4195,0.5641,11442,0.0397,0.1236,0.0909,0.8512,0.0579,-193,-0.0133,-0.4363,-3.1901,-1.0407,-1.2868,-2.0542,0.0091,0.0095,-2.1199,-0.0218,-0.0011,-0.4559,0.0522,0.0310,-0.0240,0.0423,-0.3233,-0.0981,-0.0394,-3707,-0.0129,-0.0089,0.0413,-0.0661,0.0248,1571,42,235,12672,0.8699,0.9967,0.0033,0.1301,0.9740,0.8699,0.9190,0.9101,0.8666,0.8501,409,602,0,3,3,3
59,WLNM_dir_neg_kfold,0.8686,0.6979,00:00:27,10,66.6667,19,15364,fixed,0.5000,0.8702,0.6013,0.7112,362,54,240,1150,0.6013,0.9551,0.0449,0.3987,0.8702,0.6013,0.7112,0.8372,0.5899,0.6031,0.6230,0.5565,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1620,0.1116,2.6948,26.7769,15.4286,14.2105,19.4103,0.7249,0.4089,15.0640,1.1251,0.5828,10.2334,0.7643,0.4353,1.0746,0.3988,3.6789,0.4275,0.5608,11423,0.0397,0.1249,0.1322,0.8099,0.0579,-186,-0.0128,-0.7269,-3.0744,-0.2758,-1.2254,-2.0915,0.0046,0.0066,-2.0495,-0.0214,0.0006,-0.5378,0.0427,0.0264,-0.1047,0.0541,-0.6383,-0.0902,-0.0427,-3726,-0.0129,-0.0077,0.0826,-0.1074,0.0248,1566,54,240,12660,0.8671,0.9958,0.0042,0.1329,0.9667,0.8671,0.9142,0.9045,0.8629,0.8419,416,602,0,3,3,3
60,WLNM_dir_neg_kfold,0.7902,0.5346,00:00:29,10,66.6667,20,15365,fixed,0.5000,0.8722,0.6462,0.7424,389,57,213,1147,0.6462,0.9527,0.0473,0.3538,0.8722,0.6462,0.7424,0.8505,0.5843,0.6403,0.6546,0.5988,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1650,0.1136,3.0592,27.2727,15,14.4737,19.6337,0.7199,0.4067,15.2872,1.1211,0.5810,10.4746,0.7681,0.4368,1.1213,0.3665,4.0491,0.4340,0.5663,11890,0.0413,0.1233,0.0909,0.8512,0.0579,-156,-0.0107,-0.3625,-2.5785,-0.7043,-0.9622,-1.8681,-0.0004,0.0044,-1.8262,-0.0255,-0.0013,-0.2967,0.0465,0.0280,-0.0580,0.0219,-0.2682,-0.0836,-0.0372,-3259,-0.0113,-0.0093,0.0413,-0.0661,0.0248,1593,57,213,12657,0.8821,0.9955,0.0045,0.1179,0.9655,0.8821,0.9219,0.9125,0.8776,0.8551,446,602,0,3,3,3
