Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
56,WLNM_dir_neg_kfold,0.6667,0.4545,00:00:01,10,80,16,15361,fixed,0.5000,0.5000,0.5000,0.5000,3,3,3,9,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,31,25,6,0,31,0,25,0,6,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.5714,3.7333,4,2.8000,1.7512,0.4691,0.2429,2.3865,1.2785,0.6381,1.7674,0.9468,0.5000,0.6809,0.4333,1.8571,0.2088,0.0652,2,0.0044,0.2966,0.4667,0.2000,0.2667,0,0,-0.1063,0,0.5000,-0.7000,0.1270,0.0340,0.0095,0,0,0,-0.1917,-0.1027,-0.0286,-0.0248,0.0127,-0.1429,-0.0117,0.0021,0,0,-0.0070,0,0.1333,-0.2000,25,3,3,179,0.8929,0.9835,0.0165,0.1071,0.8929,0.8929,0.8929,0.8764,0.8764,0.8065,6,6,0,5,3,5
57,WLNM_dir_neg_kfold,0.6944,0.4827,00:00:01,10,80,17,15362,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,31,25,6,0,31,0,25,0,6,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,26,0.1238,1.4333,3.4667,4.3333,2.8889,1.9223,0.5545,0.2872,2.4339,1.4042,0.6718,1.7915,1.0336,0.5385,0.5627,0.3926,1.5000,0.2601,0.0667,2,0.0044,0.3907,0.4667,0.1333,0.2667,-2,-0.0095,-0.2444,-0.2667,0.8333,-0.6111,0.2981,0.1195,0.0538,0.0474,0.1257,0.0337,-0.1676,-0.0160,0.0099,-0.1429,-0.0280,-0.5000,0.0396,0.0035,0,0,0.0872,0,0.0667,-0.2000,24,2,4,180,0.8571,0.9890,0.0110,0.1429,0.9231,0.8571,0.8889,0.8733,0.8462,0.8000,4,6,0,5,3,5
58,WLNM_dir_neg_kfold,0.7986,0.5880,00:00:01,10,80,18,15363,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,31,25,6,0,31,0,25,0,6,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,26,0.1238,1.4889,3.4667,3.7143,3.2500,1.8465,0.5326,0.2821,2.3442,1.3524,0.6615,1.8696,1.0786,0.5538,0.5472,0.3675,1.3333,0.0595,0.0341,1,0.0022,0.3075,0.4667,0.0667,0.4000,-2,-0.0095,-0.1889,-0.2667,0.2143,-0.2500,0.2223,0.0976,0.0487,-0.0423,0.0740,0.0234,-0.0896,0.0291,0.0253,-0.1584,-0.0530,-0.6667,-0.1610,-0.0291,-1,-0.0022,0.0040,0,0,-0.0667,25,1,3,181,0.8929,0.9945,0.0055,0.1071,0.9615,0.8929,0.9259,0.9158,0.8874,0.8621,4,6,0,5,3,5
59,WLNM_dir_neg_kfold,0.7917,0.6377,00:00:00,10,80,19,15364,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,25,6,0,31,0,25,0,6,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,26,0.1238,1.4667,3.4667,3.7143,3.7143,1.6847,0.4860,0.2538,2.3135,1.3347,0.6564,1.9809,1.1428,0.5641,0.5164,0.3521,1,0,0,0,0,0.3787,0.4667,0,0.4667,-2,-0.0095,-0.2111,-0.2667,0.2143,0.2143,0.0604,0.0509,0.0205,-0.0729,0.0563,0.0183,0.0218,0.0933,0.0355,-0.1892,-0.0685,-1,-0.2205,-0.0632,-2,-0.0044,0.0751,0,-0.0667,0,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,4,6,0,5,3,5
60,WLNM_dir_neg_kfold,0.8750,0.6883,00:00:01,10,80,20,15365,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,25,6,0,31,0,25,0,6,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,26,0.1238,1.4667,3.4667,3.7143,3.7143,1.6847,0.4860,0.2538,2.3135,1.3347,0.6564,1.9809,1.1428,0.5641,0.5164,0.3521,1,0,0,0,0,0.3787,0.4667,0,0.4667,-2,-0.0095,-0.2111,-0.2667,0.2143,0.2143,0.0604,0.0509,0.0205,-0.0729,0.0563,0.0183,0.0218,0.0933,0.0355,-0.1892,-0.0685,-1,-0.2205,-0.0632,-2,-0.0044,0.0751,0,-0.0667,0,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,4,6,0,5,3,5
61,WLNM_dir_neg_kfold,1,0.6000,00:00:00,10,80,1,16346,fixed,0.5000,0.7143,1,0.8333,5,2,0,8,1,0.8000,0.2000,0,0.7143,1,0.8333,0.8667,0.5111,0.7273,0.7559,0.8000,31,26,5,0,31,0,26,0,5,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,30,0.1429,2.1000,4,3,3.7500,1.6036,0.4009,0.2133,2.2991,1.1495,0.5822,2.1712,1.0856,0.5556,1.0173,0.4844,3,0.2619,0.0833,3,0.0066,0.2437,0.3333,0.2000,0.4667,2,0.0095,0.4222,0.2667,-0.5000,0.2500,-0.0207,-0.0342,-0.0200,-0.0874,-0.1289,-0.0559,0.2121,0.0361,0.0270,0.3117,0.0639,1,0.0414,0.0202,1,0.0022,-0.0599,-0.1333,0.1333,0,28,2,0,180,1,0.9890,0.0110,0,0.9333,1,0.9655,0.9608,0.9890,0.9333,7,5,0,5,4,5
62,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,80,2,16347,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,26,5,0,31,0,26,0,5,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
63,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,80,3,16348,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,26,5,0,31,0,26,0,5,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
64,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,80,4,16349,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,26,5,0,31,0,26,0,5,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
65,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,80,5,16350,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,26,5,0,31,0,26,0,5,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
66,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,80,6,16351,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,26,5,0,31,0,26,0,5,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
67,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,80,7,16352,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,26,5,0,31,0,26,0,5,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
68,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,80,8,16353,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,26,5,0,31,0,26,0,5,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
69,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,80,9,16354,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,26,5,0,31,0,26,0,5,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
70,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,80,10,16355,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,31,26,5,0,31,0,26,0,5,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,29,0.1381,2.0222,3.8667,3.2222,3.6250,1.6417,0.4246,0.2230,2.3442,1.2125,0.6115,2.0517,1.0612,0.5425,1.0557,0.5221,3,0.1949,0.0588,2,0.0044,0.2565,0.4000,0.1333,0.4667,1,0.0048,0.3444,0.1333,-0.2778,0.1250,0.0175,-0.0105,-0.0103,-0.0423,-0.0660,-0.0266,0.0926,0.0117,0.0140,0.3501,0.1015,1,-0.0256,-0.0043,0,0,-0.0471,-0.0667,0.0667,0,28,1,0,181,1,0.9945,0.0055,0,0.9655,1,0.9825,0.9799,0.9945,0.9655,6,5,0,5,4,5
71,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,80,11,16356,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,26,5,0,31,0,26,0,5,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
72,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,80,12,16357,fixed,0.5000,0.7143,1,0.8333,5,2,0,8,1,0.8000,0.2000,0,0.7143,1,0.8333,0.8667,0.5111,0.7273,0.7559,0.8000,31,26,5,0,31,0,26,0,5,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,30,0.1429,1.6984,4,3.7500,3,2,0.5000,0.2689,2.6186,1.3093,0.6489,1.8516,0.9258,0.4800,0.7201,0.4240,2,0.4220,0.3051,12,0.0264,0.2785,0.4667,0.2000,0.3333,2,0.0095,0.0206,0.2667,0.2500,-0.5000,0.3758,0.0649,0.0356,0.2321,0.0308,0.0108,-0.1075,-0.1237,-0.0486,0.0145,0.0034,0,0.2015,0.2419,10,0.0220,-0.0251,0,0.1333,-0.1333,28,2,0,180,1,0.9890,0.0110,0,0.9333,1,0.9655,0.9608,0.9890,0.9333,7,5,0,5,4,5
73,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,80,13,16358,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,26,5,0,31,0,26,0,5,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
74,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,80,14,16359,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,26,5,0,31,0,26,0,5,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
75,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,80,15,16360,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,31,26,5,0,31,0,26,0,5,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,29,0.1381,1.7556,3.8667,3.2222,3.6250,1.5523,0.4014,0.2161,2.3442,1.2125,0.6115,2.0517,1.0612,0.5425,0.6897,0.3929,2,0.2881,0.0900,3,0.0066,0.2565,0.4000,0.1333,0.4667,1,0.0048,0.0778,0.1333,-0.2778,0.1250,-0.0720,-0.0336,-0.0172,-0.0423,-0.0660,-0.0266,0.0926,0.0117,0.0140,-0.0159,-0.0277,0,0.0676,0.0268,1,0.0022,-0.0471,-0.0667,0.0667,0,28,1,0,181,1,0.9945,0.0055,0,0.9655,1,0.9825,0.9799,0.9945,0.9655,6,5,0,5,4,5
76,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,80,16,16361,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,26,5,0,31,0,26,0,5,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
77,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,80,17,16362,fixed,0.5000,0.7143,1,0.8333,5,2,0,8,1,0.8000,0.2000,0,0.7143,1,0.8333,0.8667,0.5111,0.7273,0.7559,0.8000,31,26,5,0,31,0,26,0,5,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,30,0.1429,1.6984,4,3.7500,3,2,0.5000,0.2689,2.6186,1.3093,0.6489,1.8516,0.9258,0.4800,0.7201,0.4240,2,0.4220,0.3051,12,0.0264,0.2785,0.4667,0.2000,0.3333,2,0.0095,0.0206,0.2667,0.2500,-0.5000,0.3758,0.0649,0.0356,0.2321,0.0308,0.0108,-0.1075,-0.1237,-0.0486,0.0145,0.0034,0,0.2015,0.2419,10,0.0220,-0.0251,0,0.1333,-0.1333,28,2,0,180,1,0.9890,0.0110,0,0.9333,1,0.9655,0.9608,0.9890,0.9333,7,5,0,5,4,5
78,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,80,18,16363,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,26,5,0,31,0,26,0,5,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
79,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,80,19,16364,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,26,5,0,31,0,26,0,5,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
80,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,80,20,16365,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,26,5,0,31,0,26,0,5,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
