Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
46,WLNM_dir_neg_kfold,1,0.1667,00:00:02,10,80,6,15351,fixed,0.5000,1,1,1,30,0,0,60,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,30,30,0,5,3,5
47,WLNM_dir_neg_kfold,1,0.2333,00:00:02,10,80,7,15352,fixed,0.5000,1,1,1,30,0,0,60,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,30,30,0,5,3,5
48,WLNM_dir_neg_kfold,1,0.1667,00:00:02,10,80,8,15353,fixed,0.5000,1,1,1,30,0,0,60,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,30,30,0,5,3,5
49,WLNM_dir_neg_kfold,0.9983,0.2303,00:00:02,10,80,9,15354,fixed,0.5000,1,0.9667,0.9831,29,0,1,60,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9889,0.5593,0.9748,0.9751,0.9667,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9592,0.7852,0.3938,6.2035,1.6347,0.7256,3.0191,0.7956,0.3507,0.7704,0.4701,2.8768,0.1226,0.0962,52,0.0057,0.3452,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0276,0.0089,0.0038,0.0013,0.0113,0.0007,0.0202,0.0106,0.0065,0,0,0,-0.0241,-0.0014,-1,-0.0001,0.0131,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,29,30,0,5,3,5
50,WLNM_dir_neg_kfold,1,0.0333,00:00:02,10,80,10,15355,fixed,0.5000,1,1,1,30,0,0,60,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,30,30,0,5,3,5
51,WLNM_dir_neg_kfold,1,0.2333,00:00:02,10,80,11,15356,fixed,0.5000,1,1,1,30,0,0,60,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,30,30,0,5,3,5
52,WLNM_dir_neg_kfold,1,0.2333,00:00:02,10,80,12,15357,fixed,0.5000,1,1,1,30,0,0,60,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,30,30,0,5,3,5
53,WLNM_dir_neg_kfold,0.9989,0.2312,00:00:02,10,80,13,15358,fixed,0.5000,1,0.9667,0.9831,29,0,1,60,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9889,0.5593,0.9748,0.9751,0.9667,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9592,0.7852,0.3938,6.2035,1.6347,0.7256,3.0191,0.7956,0.3507,0.7704,0.4701,2.8768,0.1226,0.0962,52,0.0057,0.3452,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0276,0.0089,0.0038,0.0013,0.0113,0.0007,0.0202,0.0106,0.0065,0,0,0,-0.0241,-0.0014,-1,-0.0001,0.0131,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,29,30,0,5,3,5
54,WLNM_dir_neg_kfold,0.9972,0.2285,00:00:02,10,80,14,15359,fixed,0.5000,1,0.9667,0.9831,29,0,1,60,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9889,0.5593,0.9748,0.9751,0.9667,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9592,0.7852,0.3938,6.2035,1.6347,0.7256,3.0191,0.7956,0.3507,0.7704,0.4701,2.8768,0.1226,0.0962,52,0.0057,0.3452,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0276,0.0089,0.0038,0.0013,0.0113,0.0007,0.0202,0.0106,0.0065,0,0,0,-0.0241,-0.0014,-1,-0.0001,0.0131,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,29,30,0,5,3,5
55,WLNM_dir_neg_kfold,1,0.0333,00:00:02,10,80,15,15360,fixed,0.5000,1,1,1,30,0,0,60,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,30,30,0,5,3,5
56,WLNM_dir_neg_kfold,1,0.1667,00:00:02,10,80,16,15361,fixed,0.5000,1,1,1,30,0,0,60,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,30,30,0,5,3,5
57,WLNM_dir_neg_kfold,0.9994,0.2322,00:00:02,10,80,17,15362,fixed,0.5000,1,0.9667,0.9831,29,0,1,60,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9889,0.5593,0.9748,0.9751,0.9667,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9592,0.7852,0.3938,6.2035,1.6347,0.7256,3.0191,0.7956,0.3507,0.7704,0.4701,2.8768,0.1226,0.0962,52,0.0057,0.3452,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0276,0.0089,0.0038,0.0013,0.0113,0.0007,0.0202,0.0106,0.0065,0,0,0,-0.0241,-0.0014,-1,-0.0001,0.0131,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,29,30,0,5,3,5
58,WLNM_dir_neg_kfold,0.9978,0.1294,00:00:02,10,80,18,15363,fixed,0.5000,1,0.9667,0.9831,29,0,1,60,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9889,0.5593,0.9748,0.9751,0.9667,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9592,0.7852,0.3938,6.2035,1.6347,0.7256,3.0191,0.7956,0.3507,0.7704,0.4701,2.8768,0.1226,0.0962,52,0.0057,0.3452,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0276,0.0089,0.0038,0.0013,0.0113,0.0007,0.0202,0.0106,0.0065,0,0,0,-0.0241,-0.0014,-1,-0.0001,0.0131,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,29,30,0,5,3,5
59,WLNM_dir_neg_kfold,1,0.1667,00:00:02,10,80,19,15364,fixed,0.5000,1,0.9667,0.9831,29,0,1,60,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9889,0.5593,0.9748,0.9751,0.9667,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9592,0.7852,0.3938,6.2035,1.6347,0.7256,3.0191,0.7956,0.3507,0.7704,0.4701,2.8768,0.1226,0.0962,52,0.0057,0.3452,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0276,0.0089,0.0038,0.0013,0.0113,0.0007,0.0202,0.0106,0.0065,0,0,0,-0.0241,-0.0014,-1,-0.0001,0.0131,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,29,30,0,5,3,5
60,WLNM_dir_neg_kfold,1,0.2333,00:00:02,10,80,20,15365,fixed,0.5000,1,1,1,30,0,0,60,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,30,30,0,5,3,5
61,WLNM_dir_neg_kfold,0.9978,0.1287,00:00:02,10,80,1,16346,fixed,0.5000,1,0.8667,0.9286,26,0,4,60,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9556,0.5704,0.8966,0.9014,0.8667,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,145,0.0978,1.6065,7.4359,8.0556,3.8158,5.9285,0.7973,0.3989,6.2363,1.6774,0.7420,2.7620,0.7429,0.3346,0.7605,0.4734,2.8261,0.1737,0.0992,52,0.0057,0.3092,0.5385,0.4359,0.0256,-4,-0.0027,-0.0325,-0.2051,0.2135,-0.1053,-0.0031,0.0210,0.0090,0.0342,0.0540,0.0172,-0.2368,-0.0420,-0.0096,-0.0099,0.0033,-0.0507,0.0270,0.0016,-1,-0.0001,-0.0229,0.0256,-0.0256,0,145,0,4,1333,0.9732,1,0,0.0268,1,0.9732,0.9864,0.9850,0.9732,0.9732,26,30,0,5,4,5
62,WLNM_dir_neg_kfold,0.9983,0.1302,00:00:02,10,80,2,16347,fixed,0.5000,1,0.9000,0.9474,27,0,3,60,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,146,0.0985,1.6065,7.4872,8.1111,3.8421,5.9066,0.7889,0.3950,6.2312,1.6645,0.7380,2.7598,0.7372,0.3323,0.7605,0.4734,2.8261,0.1690,0.1005,53,0.0058,0.3105,0.5385,0.4359,0.0256,-3,-0.0020,-0.0325,-0.1538,0.2690,-0.0789,-0.0250,0.0126,0.0050,0.0290,0.0411,0.0131,-0.2390,-0.0477,-0.0119,-0.0099,0.0033,-0.0507,0.0222,0.0030,0,0,-0.0216,0.0256,-0.0256,0,146,0,3,1333,0.9799,1,0,0.0201,1,0.9799,0.9898,0.9888,0.9799,0.9799,27,30,0,5,4,5
63,WLNM_dir_neg_kfold,0.9467,0.1471,00:00:02,10,80,3,16348,fixed,0.5000,1,0.8667,0.9286,26,0,4,60,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9556,0.5704,0.8966,0.9014,0.8667,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,145,0.0978,1.6065,7.4359,8.0556,3.8158,5.9285,0.7973,0.3989,6.2363,1.6774,0.7420,2.7620,0.7429,0.3346,0.7605,0.4734,2.8261,0.1737,0.0992,52,0.0057,0.3092,0.5385,0.4359,0.0256,-4,-0.0027,-0.0325,-0.2051,0.2135,-0.1053,-0.0031,0.0210,0.0090,0.0342,0.0540,0.0172,-0.2368,-0.0420,-0.0096,-0.0099,0.0033,-0.0507,0.0270,0.0016,-1,-0.0001,-0.0229,0.0256,-0.0256,0,145,0,4,1333,0.9732,1,0,0.0268,1,0.9732,0.9864,0.9850,0.9732,0.9732,26,30,0,5,4,5
64,WLNM_dir_neg_kfold,0.9992,0.1984,00:00:02,10,80,4,16349,fixed,0.5000,1,0.9000,0.9474,27,0,3,60,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,146,0.0985,1.6065,7.4872,8.1111,3.8421,5.9066,0.7889,0.3950,6.2312,1.6645,0.7380,2.7598,0.7372,0.3323,0.7605,0.4734,2.8261,0.1690,0.1005,53,0.0058,0.3105,0.5385,0.4359,0.0256,-3,-0.0020,-0.0325,-0.1538,0.2690,-0.0789,-0.0250,0.0126,0.0050,0.0290,0.0411,0.0131,-0.2390,-0.0477,-0.0119,-0.0099,0.0033,-0.0507,0.0222,0.0030,0,0,-0.0216,0.0256,-0.0256,0,146,0,3,1333,0.9799,1,0,0.0201,1,0.9799,0.9898,0.9888,0.9799,0.9799,27,30,0,5,4,5
65,WLNM_dir_neg_kfold,0.9958,0.1918,00:00:02,10,80,5,16350,fixed,0.5000,1,0.8667,0.9286,26,0,4,60,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9556,0.5704,0.8966,0.9014,0.8667,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,145,0.0978,1.6065,7.4359,8.0556,3.8158,5.9285,0.7973,0.3989,6.2363,1.6774,0.7420,2.7620,0.7429,0.3346,0.7605,0.4734,2.8261,0.1737,0.0992,52,0.0057,0.3092,0.5385,0.4359,0.0256,-4,-0.0027,-0.0325,-0.2051,0.2135,-0.1053,-0.0031,0.0210,0.0090,0.0342,0.0540,0.0172,-0.2368,-0.0420,-0.0096,-0.0099,0.0033,-0.0507,0.0270,0.0016,-1,-0.0001,-0.0229,0.0256,-0.0256,0,145,0,4,1333,0.9732,1,0,0.0268,1,0.9732,0.9864,0.9850,0.9732,0.9732,26,30,0,5,4,5
66,WLNM_dir_neg_kfold,0.9869,0.1174,00:00:02,10,80,6,16351,fixed,0.5000,1,0.8667,0.9286,26,0,4,60,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9556,0.5704,0.8966,0.9014,0.8667,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,145,0.0978,1.6065,7.4359,8.0556,3.8158,5.9285,0.7973,0.3989,6.2363,1.6774,0.7420,2.7620,0.7429,0.3346,0.7605,0.4734,2.8261,0.1737,0.0992,52,0.0057,0.3092,0.5385,0.4359,0.0256,-4,-0.0027,-0.0325,-0.2051,0.2135,-0.1053,-0.0031,0.0210,0.0090,0.0342,0.0540,0.0172,-0.2368,-0.0420,-0.0096,-0.0099,0.0033,-0.0507,0.0270,0.0016,-1,-0.0001,-0.0229,0.0256,-0.0256,0,145,0,4,1333,0.9732,1,0,0.0268,1,0.9732,0.9864,0.9850,0.9732,0.9732,26,30,0,5,4,5
67,WLNM_dir_neg_kfold,0.9975,0.1288,00:00:02,10,80,7,16352,fixed,0.5000,1,0.8667,0.9286,26,0,4,60,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9556,0.5704,0.8966,0.9014,0.8667,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,145,0.0978,1.6065,7.4359,8.0556,3.8158,5.9285,0.7973,0.3989,6.2363,1.6774,0.7420,2.7620,0.7429,0.3346,0.7605,0.4734,2.8261,0.1737,0.0992,52,0.0057,0.3092,0.5385,0.4359,0.0256,-4,-0.0027,-0.0325,-0.2051,0.2135,-0.1053,-0.0031,0.0210,0.0090,0.0342,0.0540,0.0172,-0.2368,-0.0420,-0.0096,-0.0099,0.0033,-0.0507,0.0270,0.0016,-1,-0.0001,-0.0229,0.0256,-0.0256,0,145,0,4,1333,0.9732,1,0,0.0268,1,0.9732,0.9864,0.9850,0.9732,0.9732,26,30,0,5,4,5
68,WLNM_dir_neg_kfold,0.9983,0.1302,00:00:02,10,80,8,16353,fixed,0.5000,1,0.8667,0.9286,26,0,4,60,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9556,0.5704,0.8966,0.9014,0.8667,152,122,30,0,152,0,122,0,30,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,145,0.0978,1.6065,7.4359,8.0556,3.8158,5.9285,0.7973,0.3989,6.2363,1.6774,0.7420,2.7620,0.7429,0.3346,0.7605,0.4734,2.8261,0.1737,0.0992,52,0.0057,0.3092,0.5385,0.4359,0.0256,-4,-0.0027,-0.0325,-0.2051,0.2135,-0.1053,-0.0031,0.0210,0.0090,0.0342,0.0540,0.0172,-0.2368,-0.0420,-0.0096,-0.0099,0.0033,-0.0507,0.0270,0.0016,-1,-0.0001,-0.0229,0.0256,-0.0256,0,145,0,4,1333,0.9732,1,0,0.0268,1,0.9732,0.9864,0.9850,0.9732,0.9732,26,30,0,5,4,5
