Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.6020,0.2886,00:00:06,10,90,12,15357,fixed,0.5000,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,262,0.1114,1.9889,10.6939,8.1875,7.7059,5.8353,0.5457,0.2944,6.9927,1.3078,0.6510,6.0227,1.1264,0.5858,0.8832,0.4440,3,0.0427,0.0420,47,0.0026,0.2312,0.3469,0.3469,0.3061,-29,-0.0123,-0.0056,-1.1837,-0.9062,-0.6084,-0.6892,-0.0036,0.0061,-0.7732,0.0001,0.0037,-0.6899,-0.0039,0.0104,-0.0126,-0.0051,-0.3027,-0.0001,0.0019,-9,-0.0005,-0.0370,0,-0.0204,0.0204,262,0,29,2061,0.9003,1,0,0.0997,1,0.9003,0.9476,0.9423,0.9003,0.9003,0,29,0,10,3,10
53,WLNM_dir_neg_kfold,0.7140,0.3636,00:00:05,10,90,13,15358,fixed,0.5000,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,262,0.1114,1.9889,10.6939,8.1875,7.7059,5.8353,0.5457,0.2944,6.9927,1.3078,0.6510,6.0227,1.1264,0.5858,0.8832,0.4440,3,0.0427,0.0420,47,0.0026,0.2312,0.3469,0.3469,0.3061,-29,-0.0123,-0.0056,-1.1837,-0.9062,-0.6084,-0.6892,-0.0036,0.0061,-0.7732,0.0001,0.0037,-0.6899,-0.0039,0.0104,-0.0126,-0.0051,-0.3027,-0.0001,0.0019,-9,-0.0005,-0.0370,0,-0.0204,0.0204,262,0,29,2061,0.9003,1,0,0.0997,1,0.9003,0.9476,0.9423,0.9003,0.9003,0,29,0,10,3,10
54,WLNM_dir_neg_kfold,0.7509,0.3705,00:00:05,10,90,14,15359,fixed,0.5000,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,262,0.1114,1.9889,10.6939,8.1875,7.7059,5.8353,0.5457,0.2944,6.9927,1.3078,0.6510,6.0227,1.1264,0.5858,0.8832,0.4440,3,0.0427,0.0420,47,0.0026,0.2312,0.3469,0.3469,0.3061,-29,-0.0123,-0.0056,-1.1837,-0.9062,-0.6084,-0.6892,-0.0036,0.0061,-0.7732,0.0001,0.0037,-0.6899,-0.0039,0.0104,-0.0126,-0.0051,-0.3027,-0.0001,0.0019,-9,-0.0005,-0.0370,0,-0.0204,0.0204,262,0,29,2061,0.9003,1,0,0.0997,1,0.9003,0.9476,0.9423,0.9003,0.9003,0,29,0,10,3,10
55,WLNM_dir_neg_kfold,0.5883,0.2904,00:00:05,10,90,15,15360,fixed,0.5000,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,262,0.1114,1.9889,10.6939,8.1875,7.7059,5.8353,0.5457,0.2944,6.9927,1.3078,0.6510,6.0227,1.1264,0.5858,0.8832,0.4440,3,0.0427,0.0420,47,0.0026,0.2312,0.3469,0.3469,0.3061,-29,-0.0123,-0.0056,-1.1837,-0.9062,-0.6084,-0.6892,-0.0036,0.0061,-0.7732,0.0001,0.0037,-0.6899,-0.0039,0.0104,-0.0126,-0.0051,-0.3027,-0.0001,0.0019,-9,-0.0005,-0.0370,0,-0.0204,0.0204,262,0,29,2061,0.9003,1,0,0.0997,1,0.9003,0.9476,0.9423,0.9003,0.9003,0,29,0,10,3,10
56,WLNM_dir_neg_kfold,0.6198,0.3053,00:00:05,10,90,16,15361,fixed,0.5000,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,262,0.1114,1.9889,10.6939,8.1875,7.7059,5.8353,0.5457,0.2944,6.9927,1.3078,0.6510,6.0227,1.1264,0.5858,0.8832,0.4440,3,0.0427,0.0420,47,0.0026,0.2312,0.3469,0.3469,0.3061,-29,-0.0123,-0.0056,-1.1837,-0.9062,-0.6084,-0.6892,-0.0036,0.0061,-0.7732,0.0001,0.0037,-0.6899,-0.0039,0.0104,-0.0126,-0.0051,-0.3027,-0.0001,0.0019,-9,-0.0005,-0.0370,0,-0.0204,0.0204,262,0,29,2061,0.9003,1,0,0.0997,1,0.9003,0.9476,0.9423,0.9003,0.9003,0,29,0,10,3,10
57,WLNM_dir_neg_kfold,0.9025,0.6017,00:00:05,10,90,17,15362,fixed,0.5000,0,0,0,0,1,29,57,0,0.9828,0.0172,1,0,0,0,0.6552,0.6628,-0.0227,-0.0762,-0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.9863,10.7347,8.2188,7.7353,5.8337,0.5434,0.2939,6.9931,1.3029,0.6498,6.0093,1.1196,0.5828,0.8778,0.4419,3,0.0427,0.0418,47,0.0026,0.2313,0.3469,0.3469,0.3061,-28,-0.0119,-0.0082,-1.1429,-0.8750,-0.5790,-0.6907,-0.0059,0.0056,-0.7727,-0.0048,0.0025,-0.7032,-0.0107,0.0074,-0.0179,-0.0072,-0.3027,-0.0001,0.0016,-9,-0.0005,-0.0369,0,-0.0204,0.0204,262,1,29,2060,0.9003,0.9995,0.0005,0.0997,0.9962,0.9003,0.9458,0.9402,0.8999,0.8973,1,29,0,10,3,10
58,WLNM_dir_neg_kfold,0.7283,0.3579,00:00:05,10,90,18,15363,fixed,0.5000,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,262,0.1114,1.9889,10.6939,8.1875,7.7059,5.8353,0.5457,0.2944,6.9927,1.3078,0.6510,6.0227,1.1264,0.5858,0.8832,0.4440,3,0.0427,0.0420,47,0.0026,0.2312,0.3469,0.3469,0.3061,-29,-0.0123,-0.0056,-1.1837,-0.9062,-0.6084,-0.6892,-0.0036,0.0061,-0.7732,0.0001,0.0037,-0.6899,-0.0039,0.0104,-0.0126,-0.0051,-0.3027,-0.0001,0.0019,-9,-0.0005,-0.0370,0,-0.0204,0.0204,262,0,29,2061,0.9003,1,0,0.0997,1,0.9003,0.9476,0.9423,0.9003,0.9003,0,29,0,10,3,10
59,WLNM_dir_neg_kfold,0.7188,0.3478,00:00:05,10,90,19,15364,fixed,0.5000,0,0,0,0,0,29,58,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,262,0.1114,1.9889,10.6939,8.1875,7.7059,5.8353,0.5457,0.2944,6.9927,1.3078,0.6510,6.0227,1.1264,0.5858,0.8832,0.4440,3,0.0427,0.0420,47,0.0026,0.2312,0.3469,0.3469,0.3061,-29,-0.0123,-0.0056,-1.1837,-0.9062,-0.6084,-0.6892,-0.0036,0.0061,-0.7732,0.0001,0.0037,-0.6899,-0.0039,0.0104,-0.0126,-0.0051,-0.3027,-0.0001,0.0019,-9,-0.0005,-0.0370,0,-0.0204,0.0204,262,0,29,2061,0.9003,1,0,0.0997,1,0.9003,0.9476,0.9423,0.9003,0.9003,0,29,0,10,3,10
60,WLNM_dir_neg_kfold,0.4518,0.2371,00:00:05,10,90,20,15365,fixed,0.5000,0.6667,0.0690,0.1250,2,1,27,57,0.0690,0.9828,0.0172,0.9310,0.6667,0.0690,0.1250,0.6782,0.6552,0.0667,0.1336,0.0517,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,265,0.1127,1.9928,10.8163,8.2812,7.7941,5.9395,0.5491,0.2974,7.0885,1.3107,0.6528,6.1064,1.1291,0.5865,0.8836,0.4434,3,0.0450,0.0418,48,0.0026,0.2334,0.3469,0.3469,0.3061,-26,-0.0111,-0.0017,-1.0612,-0.8125,-0.5202,-0.5849,-0.0002,0.0092,-0.6774,0.0030,0.0054,-0.6062,-0.0012,0.0112,-0.0121,-0.0057,-0.3027,0.0022,0.0016,-8,-0.0004,-0.0348,0,-0.0204,0.0204,264,1,27,2060,0.9072,0.9995,0.0005,0.0928,0.9962,0.9072,0.9496,0.9442,0.9067,0.9041,3,29,0,10,3,10
61,WLNM_dir_neg_kfold,0.5803,0.3119,00:00:05,10,90,1,16346,fixed,0.5000,0.2000,0.0345,0.0588,1,4,28,54,0.0345,0.9310,0.0690,0.9655,0.2000,0.0345,0.0588,0.6322,0.6475,-0.0435,-0.0698,-0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,267,0.1135,1.9780,10.8980,8.3438,7.6286,5.9695,0.5478,0.2920,7.0210,1.2885,0.6433,6.2585,1.1486,0.5889,0.8782,0.4440,3.2683,0.0355,0.0249,29,0.0016,0.2309,0.3469,0.3673,0.2857,-24,-0.0102,-0.0165,-0.9796,-0.7500,-0.6857,-0.5549,-0.0015,0.0037,-0.7449,-0.0192,-0.0040,-0.4540,0.0183,0.0135,-0.0176,-0.0051,-0.0344,-0.0073,-0.0153,-27,-0.0015,-0.0373,0,0,0,263,4,28,2057,0.9038,0.9981,0.0019,0.0962,0.9850,0.9038,0.9427,0.9361,0.9018,0.8915,5,29,0,10,4,10
62,WLNM_dir_neg_kfold,0.6543,0.4001,00:00:05,10,90,2,16347,fixed,0.5000,1,0.0345,0.0667,1,0,28,58,0.0345,1,0,0.9655,1,0.0345,0.0667,0.6782,0.6628,0.0455,0.1525,0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.9940,10.7347,8.2188,7.5143,5.9853,0.5576,0.2968,7.0199,1.3079,0.6476,6.1431,1.1445,0.5866,0.8938,0.4482,3.3024,0.0357,0.0254,29,0.0016,0.2354,0.3469,0.3673,0.2857,-28,-0.0119,-0.0005,-1.1429,-0.8750,-0.8000,-0.5391,0.0083,0.0086,-0.7460,0.0002,0.0003,-0.5695,0.0142,0.0113,-0.0020,-0.0009,-0.0003,-0.0071,-0.0147,-27,-0.0015,-0.0328,0,0,0,263,0,28,2061,0.9038,1,0,0.0962,1,0.9038,0.9495,0.9443,0.9038,0.9038,1,29,0,10,4,10
63,WLNM_dir_neg_kfold,0.6448,0.4042,00:00:05,10,90,3,16348,fixed,0.5000,1,0.0690,0.1290,2,0,27,58,0.0690,1,0,0.9310,1,0.0690,0.1290,0.6897,0.6590,0.0899,0.2169,0.0690,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1.9949,10.7755,8.2500,7.5429,5.9381,0.5511,0.2940,7.0173,1.3025,0.6464,6.1333,1.1384,0.5852,0.8955,0.4489,3.3024,0.0320,0.0254,29,0.0016,0.2357,0.3469,0.3673,0.2857,-27,-0.0115,0.0004,-1.1020,-0.8438,-0.7714,-0.5863,0.0018,0.0057,-0.7486,-0.0052,-0.0009,-0.5793,0.0081,0.0098,-0.0002,-0.0002,-0.0003,-0.0107,-0.0147,-27,-0.0015,-0.0325,0,0,0,264,0,27,2061,0.9072,1,0,0.0928,1,0.9072,0.9514,0.9463,0.9072,0.9072,2,29,0,10,4,10
64,WLNM_dir_neg_kfold,0.6026,0.3404,00:00:05,10,90,4,16349,fixed,0.5000,0.5000,0.0345,0.0645,1,1,28,57,0.0345,0.9828,0.0172,0.9655,0.5000,0.0345,0.0645,0.6667,0.6590,0.0225,0.0542,0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1.9911,10.7755,8.2500,7.5429,5.9835,0.5553,0.2964,7.0173,1.3025,0.6464,6.1299,1.1377,0.5840,0.8879,0.4459,3.3024,0.0357,0.0253,29,0.0016,0.2356,0.3469,0.3673,0.2857,-27,-0.0115,-0.0034,-1.1020,-0.8438,-0.7714,-0.5409,0.0060,0.0081,-0.7486,-0.0052,-0.0009,-0.5827,0.0075,0.0086,-0.0078,-0.0032,-0.0003,-0.0071,-0.0148,-27,-0.0015,-0.0326,0,0,0,263,1,28,2060,0.9038,0.9995,0.0005,0.0962,0.9962,0.9038,0.9477,0.9422,0.9033,0.9007,2,29,0,10,4,10
65,WLNM_dir_neg_kfold,0.6620,0.3682,00:00:05,10,90,5,16350,fixed,0.5000,0.5000,0.0345,0.0645,1,1,28,57,0.0345,0.9828,0.0172,0.9655,0.5000,0.0345,0.0645,0.6667,0.6590,0.0225,0.0542,0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1.9968,10.7755,8.2500,7.5429,6.0252,0.5592,0.2983,7.0499,1.3085,0.6478,6.1739,1.1459,0.5878,0.8957,0.4486,3.3052,0.0356,0.0252,29,0.0016,0.2364,0.3469,0.3673,0.2857,-27,-0.0115,0.0023,-1.1020,-0.8438,-0.7714,-0.4992,0.0098,0.0101,-0.7160,0.0008,0.0005,-0.5387,0.0156,0.0125,-0.0001,-0.0005,0.0025,-0.0071,-0.0149,-27,-0.0015,-0.0318,0,0,0,263,1,28,2060,0.9038,0.9995,0.0005,0.0962,0.9962,0.9038,0.9477,0.9422,0.9033,0.9007,2,29,0,10,4,10
66,WLNM_dir_neg_kfold,0.5681,0.3154,00:00:05,10,90,6,16351,fixed,0.5000,0.2500,0.0345,0.0606,1,3,28,55,0.0345,0.9483,0.0517,0.9655,0.2500,0.0345,0.0606,0.6437,0.6513,-0.0220,-0.0388,-0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,266,0.1131,2.0208,10.8571,8.3125,7.6000,5.9090,0.5443,0.2911,6.9881,1.2873,0.6431,6.1981,1.1418,0.5878,0.9262,0.4583,3.2721,0.0355,0.0251,29,0.0016,0.2272,0.3469,0.3673,0.2857,-25,-0.0106,0.0263,-1.0204,-0.7812,-0.7143,-0.6154,-0.0051,0.0028,-0.7778,-0.0204,-0.0042,-0.5145,0.0115,0.0125,0.0305,0.0092,-0.0306,-0.0072,-0.0150,-27,-0.0015,-0.0410,0,0,0,263,3,28,2058,0.9038,0.9985,0.0015,0.0962,0.9887,0.9038,0.9443,0.9381,0.9023,0.8946,4,29,0,10,4,10
67,WLNM_dir_neg_kfold,0.6275,0.3546,00:00:05,10,90,7,16352,fixed,0.5000,0.5000,0.0345,0.0645,1,1,28,57,0.0345,0.9828,0.0172,0.9655,0.5000,0.0345,0.0645,0.6667,0.6590,0.0225,0.0542,0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1.9824,10.7755,8.2500,7.5429,5.9661,0.5537,0.2944,7.0084,1.3008,0.6461,6.1705,1.1453,0.5867,0.8819,0.4449,3.2797,0.0356,0.0253,29,0.0016,0.2300,0.3469,0.3673,0.2857,-27,-0.0115,-0.0121,-1.1020,-0.8438,-0.7714,-0.5583,0.0044,0.0061,-0.7575,-0.0069,-0.0012,-0.5420,0.0150,0.0114,-0.0138,-0.0042,-0.0231,-0.0072,-0.0148,-27,-0.0015,-0.0382,0,0,0,263,1,28,2060,0.9038,0.9995,0.0005,0.0962,0.9962,0.9038,0.9477,0.9422,0.9033,0.9007,2,29,0,10,4,10
68,WLNM_dir_neg_kfold,0.4759,0.3213,00:00:05,10,90,8,16353,fixed,0.5000,1,0.0345,0.0667,1,0,28,58,0.0345,1,0,0.9655,1,0.0345,0.0667,0.6782,0.6628,0.0455,0.1525,0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.9940,10.7347,8.2188,7.5143,5.9853,0.5576,0.2968,7.0199,1.3079,0.6476,6.1431,1.1445,0.5866,0.8938,0.4482,3.3024,0.0357,0.0254,29,0.0016,0.2354,0.3469,0.3673,0.2857,-28,-0.0119,-0.0005,-1.1429,-0.8750,-0.8000,-0.5391,0.0083,0.0086,-0.7460,0.0002,0.0003,-0.5695,0.0142,0.0113,-0.0020,-0.0009,-0.0003,-0.0071,-0.0147,-27,-0.0015,-0.0328,0,0,0,263,0,28,2061,0.9038,1,0,0.0962,1,0.9038,0.9495,0.9443,0.9038,0.9038,1,29,0,10,4,10
69,WLNM_dir_neg_kfold,0.5565,0.3667,00:00:06,10,90,9,16354,fixed,0.5000,1,0.0345,0.0667,1,0,28,58,0.0345,1,0,0.9655,1,0.0345,0.0667,0.6782,0.6628,0.0455,0.1525,0.0345,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,263,0.1118,1.9940,10.7347,8.2188,7.5143,5.9853,0.5576,0.2968,7.0199,1.3079,0.6476,6.1431,1.1445,0.5866,0.8938,0.4482,3.3024,0.0357,0.0254,29,0.0016,0.2354,0.3469,0.3673,0.2857,-28,-0.0119,-0.0005,-1.1429,-0.8750,-0.8000,-0.5391,0.0083,0.0086,-0.7460,0.0002,0.0003,-0.5695,0.0142,0.0113,-0.0020,-0.0009,-0.0003,-0.0071,-0.0147,-27,-0.0015,-0.0328,0,0,0,263,0,28,2061,0.9038,1,0,0.0962,1,0.9038,0.9495,0.9443,0.9038,0.9038,1,29,0,10,4,10
70,WLNM_dir_neg_kfold,0.4747,0.2991,00:00:05,10,90,10,16355,fixed,0.5000,0.5000,0.0345,0.0645,1,1,28,57,0.0345,0.9828,0.0172,0.9655,0.5000,0.0345,0.0645,0.6667,0.6590,0.0225,0.0542,0.0172,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,264,0.1122,1.9964,10.7755,8.2500,7.5429,5.9801,0.5550,0.2962,7.0528,1.3090,0.6484,6.1333,1.1384,0.5852,0.8941,0.4479,3.3024,0.0396,0.0262,30,0.0016,0.2344,0.3469,0.3673,0.2857,-27,-0.0115,0.0019,-1.1020,-0.8438,-0.7714,-0.5444,0.0057,0.0080,-0.7130,0.0014,0.0011,-0.5793,0.0081,0.0098,-0.0016,-0.0012,-0.0003,-0.0031,-0.0140,-26,-0.0014,-0.0338,0,0,0,263,1,28,2060,0.9038,0.9995,0.0005,0.0962,0.9962,0.9038,0.9477,0.9422,0.9033,0.9007,2,29,0,10,4,10
71,WLNM_dir_neg_kfold,0.5841,0.3049,00:00:05,10,90,11,16356,fixed,0.5000,0,0,0,0,7,29,51,0,0.8793,0.1207,1,0,0,0,0.5862,0.6398,-0.1489,-0.2092,-0.1207,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,269,0.1144,1.9671,10.9796,8.6774,7.6857,5.9843,0.5450,0.2936,7.1738,1.3068,0.6509,6.1037,1.1118,0.5783,0.8954,0.4552,3.2224,0.0388,0.0288,34,0.0018,0.2335,0.3673,0.3469,0.2857,-22,-0.0094,-0.0274,-0.8980,-0.4163,-0.6286,-0.5401,-0.0043,0.0054,-0.5921,-0.0009,0.0036,-0.6089,-0.0185,0.0029,-0.0003,0.0061,-0.0803,-0.0040,-0.0113,-22,-0.0012,-0.0347,0.0204,-0.0204,0,262,7,29,2054,0.9003,0.9966,0.0034,0.0997,0.9740,0.9003,0.9357,0.9280,0.8969,0.8792,7,29,0,10,4,10
72,WLNM_dir_neg_kfold,0.6891,0.3982,00:00:05,10,90,12,16357,fixed,0.5000,0.6667,0.0690,0.1250,2,1,27,57,0.0690,0.9828,0.0172,0.9310,0.6667,0.0690,0.1250,0.6782,0.6552,0.0667,0.1336,0.0517,295,266,29,0,295,0,266,0,29,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,265,0.1127,1.9833,10.8163,8.2812,7.5714,5.9185,0.5472,0.2916,7.0057,1.2954,0.6449,6.1608,1.1392,0.5853,0.8837,0.4456,3.2797,0.0320,0.0253,29,0.0016,0.2303,0.3469,0.3673,0.2857,-26,-0.0111,-0.0112,-1.0612,-0.8125,-0.7429,-0.6060,-0.0021,0.0033,-0.7602,-0.0123,-0.0024,-0.5518,0.0089,0.0099,-0.0120,-0.0035,-0.0231,-0.0108,-0.0148,-27,-0.0015,-0.0379,0,0,0,264,1,27,2060,0.9072,0.9995,0.0005,0.0928,0.9962,0.9072,0.9496,0.9442,0.9067,0.9041,3,29,0,10,4,10
