Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
43,WLNM_dir_neg_kfold,0.8889,0.4167,00:00:01,10,90,3,15348,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6306,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7083,0.4344,2,0.1167,0.0094,1,0.0009,0.3425,0.5000,0.0500,0.4500,-4,-0.0105,0.0006,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0004,0.0001,0,0,0.0013,0,0,-0.0418,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,3,10
44,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,4,15349,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6306,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7083,0.4344,2,0.1167,0.0094,1,0.0009,0.3425,0.5000,0.0500,0.4500,-4,-0.0105,0.0006,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0004,0.0001,0,0,0.0013,0,0,-0.0418,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,3,10
45,WLNM_dir_neg_kfold,0.9167,0.4722,00:00:01,10,90,5,15350,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6306,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7083,0.4344,2,0.1167,0.0094,1,0.0009,0.3425,0.5000,0.0500,0.4500,-4,-0.0105,0.0006,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0004,0.0001,0,0,0.0013,0,0,-0.0418,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,3,10
46,WLNM_dir_neg_kfold,0.9444,0.5079,00:00:01,10,90,6,15351,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6306,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7083,0.4344,2,0.1167,0.0094,1,0.0009,0.3425,0.5000,0.0500,0.4500,-4,-0.0105,0.0006,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0004,0.0001,0,0,0.0013,0,0,-0.0418,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,3,10
47,WLNM_dir_neg_kfold,0.8333,0.3556,00:00:01,10,90,7,15352,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.9917,5.7000,5.7000,4.7500,2.4730,0.4339,0.2333,3.8563,1.3531,0.6588,2.7198,0.9543,0.5044,1.3448,0.6752,4,0.1167,0.0094,1,0.0009,0.3388,0.5000,0.1000,0.4000,-3,-0.0079,0.3617,-0.3000,-0.3000,-0.7045,-0.2800,-0.0250,-0.0058,-0.3239,-0.0403,-0.0062,-0.2181,-0.0250,0.0077,0.6368,0.2409,2,0,0.0013,0,0,-0.0455,0,0.0500,-0.0500,56,1,4,319,0.9333,0.9969,0.0031,0.0667,0.9825,0.9333,0.9573,0.9499,0.9302,0.9180,3,6,0,10,3,10
48,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,8,15353,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6306,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7083,0.4344,2,0.1167,0.0094,1,0.0009,0.3425,0.5000,0.0500,0.4500,-4,-0.0105,0.0006,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0004,0.0001,0,0,0.0013,0,0,-0.0418,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,3,10
49,WLNM_dir_neg_kfold,0.9444,0.5079,00:00:01,10,90,9,15354,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6306,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7083,0.4344,2,0.1167,0.0094,1,0.0009,0.3425,0.5000,0.0500,0.4500,-4,-0.0105,0.0006,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0004,0.0001,0,0,0.0013,0,0,-0.0418,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,3,10
50,WLNM_dir_neg_kfold,0.8889,0.4167,00:00:01,10,90,10,15355,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6306,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7083,0.4344,2,0.1167,0.0094,1,0.0009,0.3425,0.5000,0.0500,0.4500,-4,-0.0105,0.0006,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0004,0.0001,0,0,0.0013,0,0,-0.0418,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,3,10
51,WLNM_dir_neg_kfold,0.9444,0.5079,00:00:01,10,90,11,15356,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6306,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7083,0.4344,2,0.1167,0.0094,1,0.0009,0.3425,0.5000,0.0500,0.4500,-4,-0.0105,0.0006,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0004,0.0001,0,0,0.0013,0,0,-0.0418,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,3,10
52,WLNM_dir_neg_kfold,0.8889,0.4167,00:00:01,10,90,12,15357,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6306,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7083,0.4344,2,0.1167,0.0094,1,0.0009,0.3425,0.5000,0.0500,0.4500,-4,-0.0105,0.0006,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0004,0.0001,0,0,0.0013,0,0,-0.0418,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,3,10
53,WLNM_dir_neg_kfold,0.9444,0.5079,00:00:01,10,90,13,15358,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6306,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7083,0.4344,2,0.1167,0.0094,1,0.0009,0.3425,0.5000,0.0500,0.4500,-4,-0.0105,0.0006,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0004,0.0001,0,0,0.0013,0,0,-0.0418,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,3,10
54,WLNM_dir_neg_kfold,0.8889,0.4167,00:00:01,10,90,14,15359,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6306,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7083,0.4344,2,0.1167,0.0094,1,0.0009,0.3425,0.5000,0.0500,0.4500,-4,-0.0105,0.0006,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0004,0.0001,0,0,0.0013,0,0,-0.0418,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,3,10
55,WLNM_dir_neg_kfold,0.9444,0.5079,00:00:01,10,90,15,15360,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.6306,5.7000,5.7000,5.1818,2.5772,0.4521,0.2456,3.9640,1.3909,0.6711,2.7582,0.9678,0.5061,0.7083,0.4344,2,0.0796,0.0091,1,0.0009,0.3369,0.5000,0.0500,0.4500,-3,-0.0079,0.0006,-0.3000,-0.3000,-0.2727,-0.1758,-0.0067,0.0064,-0.2162,-0.0025,0.0061,-0.1797,-0.0115,0.0095,0.0004,0.0001,0,-0.0370,0.0010,0,0,-0.0473,0,0,0,56,1,4,319,0.9333,0.9969,0.0031,0.0667,0.9825,0.9333,0.9573,0.9499,0.9302,0.9180,3,6,0,10,3,10
56,WLNM_dir_neg_kfold,0.8889,0.4167,00:00:01,10,90,16,15361,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.7368,5.7000,5.7000,4.7500,2.6378,0.4628,0.2491,3.8563,1.3531,0.6588,2.7198,0.9543,0.5044,0.8786,0.5059,2.5882,0.1167,0.0094,1,0.0009,0.3388,0.5000,0.1000,0.4000,-3,-0.0079,0.1068,-0.3000,-0.3000,-0.7045,-0.1152,0.0039,0.0100,-0.3239,-0.0403,-0.0062,-0.2181,-0.0250,0.0077,0.1707,0.0716,0.5882,0,0.0013,0,0,-0.0455,0,0.0500,-0.0500,56,1,4,319,0.9333,0.9969,0.0031,0.0667,0.9825,0.9333,0.9573,0.9499,0.9302,0.9180,3,6,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,17,15362,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6306,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7083,0.4344,2,0.1167,0.0094,1,0.0009,0.3425,0.5000,0.0500,0.4500,-4,-0.0105,0.0006,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0004,0.0001,0,0,0.0013,0,0,-0.0418,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,3,10
58,WLNM_dir_neg_kfold,0.9444,0.5079,00:00:01,10,90,18,15363,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.6356,5.7000,5.7000,5.1818,2.6378,0.4628,0.2491,3.9640,1.3909,0.6711,2.7961,0.9811,0.5096,0.7114,0.4350,2,0.1148,0.0090,1,0.0009,0.3430,0.5000,0.0500,0.4500,-3,-0.0079,0.0056,-0.3000,-0.3000,-0.2727,-0.1152,0.0039,0.0100,-0.2162,-0.0025,0.0061,-0.1418,0.0018,0.0130,0.0035,0.0007,0,-0.0019,0.0009,0,0,-0.0412,0,0,0,56,1,4,319,0.9333,0.9969,0.0031,0.0667,0.9825,0.9333,0.9573,0.9499,0.9302,0.9180,3,6,0,10,3,10
59,WLNM_dir_neg_kfold,0.8889,0.4167,00:00:01,10,90,19,15364,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6306,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7083,0.4344,2,0.1167,0.0094,1,0.0009,0.3425,0.5000,0.0500,0.4500,-4,-0.0105,0.0006,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0004,0.0001,0,0,0.0013,0,0,-0.0418,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,3,10
60,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,20,15365,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6306,5.6000,5.6000,5.0909,2.5629,0.4577,0.2473,3.8743,1.3837,0.6661,2.7644,0.9873,0.5161,0.7083,0.4344,2,0.1167,0.0094,1,0.0009,0.3425,0.5000,0.0500,0.4500,-4,-0.0105,0.0006,-0.4000,-0.4000,-0.3636,-0.1901,-0.0012,0.0082,-0.3058,-0.0097,0.0011,-0.1735,0.0080,0.0194,0.0004,0.0001,0,0,0.0013,0,0,-0.0418,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,3,10
61,WLNM_dir_neg_kfold,0.9583,0.2583,00:00:01,10,90,1,16346,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.6300,5.8000,5.8000,5.2727,2.6675,0.4599,0.2457,4.0380,1.3924,0.6707,2.8451,0.9811,0.5069,0.7079,0.4343,2,0.1167,0.0087,1,0.0009,0.3600,0.5000,0.0500,0.4500,-2,-0.0053,0,-0.2000,-0.2000,-0.1818,-0.0854,0.0011,0.0065,-0.1422,-0.0010,0.0057,-0.0928,0.0018,0.0102,0,0,0,0,0.0006,0,0,-0.0242,0,0,0,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,4,10
62,WLNM_dir_neg_kfold,0.9722,0.2762,00:00:01,10,90,2,16347,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.6300,5.8000,5.8000,5.2727,2.6675,0.4599,0.2457,4.0380,1.3924,0.6707,2.8451,0.9811,0.5069,0.7079,0.4343,2,0.1167,0.0087,1,0.0009,0.3600,0.5000,0.0500,0.4500,-2,-0.0053,0,-0.2000,-0.2000,-0.1818,-0.0854,0.0011,0.0065,-0.1422,-0.0010,0.0057,-0.0928,0.0018,0.0102,0,0,0,0,0.0006,0,0,-0.0242,0,0,0,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,4,10
63,WLNM_dir_neg_kfold,0.9722,0.2762,00:00:01,10,90,3,16348,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.6300,5.8000,5.8000,5.2727,2.6675,0.4599,0.2457,4.0380,1.3924,0.6707,2.8451,0.9811,0.5069,0.7079,0.4343,2,0.1167,0.0087,1,0.0009,0.3600,0.5000,0.0500,0.4500,-2,-0.0053,0,-0.2000,-0.2000,-0.1818,-0.0854,0.0011,0.0065,-0.1422,-0.0010,0.0057,-0.0928,0.0018,0.0102,0,0,0,0,0.0006,0,0,-0.0242,0,0,0,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,4,16349,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.6300,5.8000,5.8000,5.2727,2.6675,0.4599,0.2457,4.0380,1.3924,0.6707,2.8451,0.9811,0.5069,0.7079,0.4343,2,0.1167,0.0087,1,0.0009,0.3600,0.5000,0.0500,0.4500,-2,-0.0053,0,-0.2000,-0.2000,-0.1818,-0.0854,0.0011,0.0065,-0.1422,-0.0010,0.0057,-0.0928,0.0018,0.0102,0,0,0,0,0.0006,0,0,-0.0242,0,0,0,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,4,10
