Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8732,0.8212,00:00:16,10,90,11,15356,fixed,0.5000,0.8806,0.6860,0.7712,59,8,27,164,0.6860,0.9535,0.0465,0.3140,0.8806,0.6860,0.7712,0.8643,0.5801,0.6769,0.6876,0.6395,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,842,0.1028,3.4141,18.5055,9.9059,9.9059,12.3211,0.6658,0.3699,9.1634,0.9903,0.5240,6.8013,0.7351,0.4105,1.2687,0.3716,4.6612,0.4255,0.5373,3471,0.0286,0.1124,0.0659,0.8681,0.0659,-19,-0.0023,0.0210,-0.4176,-0.2235,-0.2235,-0.3581,-0.0042,-0.0016,-0.3495,-0.0151,-0.0036,-0.0824,0.0075,0.0072,0.0165,0.0026,0.1173,-0.0062,-0.0001,-143,-0.0012,-0.0051,0,0,0,834,8,27,7321,0.9686,0.9989,0.0011,0.0314,0.9905,0.9686,0.9794,0.9771,0.9675,0.9597,67,86,0,10,3,10
52,WLNM_dir_neg_kfold,0.8917,0.5956,00:00:16,10,90,12,15357,fixed,0.5000,0.9219,0.6860,0.7867,59,5,27,167,0.6860,0.9709,0.0291,0.3140,0.9219,0.6860,0.7867,0.8760,0.5840,0.7019,0.7171,0.6570,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,839,0.1024,3.5548,18.4396,9.7558,9.8706,12.4617,0.6758,0.3756,9.1928,0.9971,0.5253,6.8537,0.7434,0.4139,1.2340,0.3471,4.7865,0.4274,0.5369,3473,0.0286,0.1127,0.0549,0.8791,0.0659,-22,-0.0027,0.1617,-0.4835,-0.3736,-0.2588,-0.2175,0.0058,0.0042,-0.3202,-0.0084,-0.0023,-0.0299,0.0158,0.0107,-0.0182,-0.0219,0.2427,-0.0043,-0.0005,-141,-0.0012,-0.0048,-0.0110,0.0110,0,834,5,27,7324,0.9686,0.9993,0.0007,0.0314,0.9940,0.9686,0.9812,0.9791,0.9680,0.9630,64,86,0,10,3,10
53,WLNM_dir_neg_kfold,0.8878,0.6466,00:00:16,10,90,13,15358,fixed,0.5000,0.9385,0.7093,0.8079,61,4,25,168,0.7093,0.9767,0.0233,0.2907,0.9385,0.7093,0.8079,0.8876,0.5827,0.7307,0.7450,0.6860,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,840,0.1026,4.4870,18.4615,9.6552,9.8824,12.4278,0.6732,0.3743,9.1701,0.9934,0.5237,6.8800,0.7453,0.4146,1.4790,0.3296,5.8624,0.4379,0.5382,3481,0.0287,0.1108,0.0440,0.8901,0.0659,-21,-0.0026,1.0940,-0.4615,-0.4742,-0.2471,-0.2513,0.0031,0.0029,-0.3428,-0.0120,-0.0039,-0.0036,0.0178,0.0113,0.2268,-0.0394,1.3186,0.0062,0.0008,-133,-0.0011,-0.0068,-0.0220,0.0220,0,836,4,25,7325,0.9710,0.9995,0.0005,0.0290,0.9952,0.9710,0.9830,0.9811,0.9704,0.9665,65,86,0,10,3,10
54,WLNM_dir_neg_kfold,0.8605,0.6125,00:00:16,10,90,14,15359,fixed,0.5000,0.8636,0.6628,0.7500,57,9,29,163,0.6628,0.9477,0.0523,0.3372,0.8636,0.6628,0.7500,0.8527,0.5814,0.6481,0.6596,0.6105,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,841,0.1027,4.3990,18.4835,9.6667,9.7791,12.4198,0.6719,0.3735,9.2055,0.9961,0.5251,6.7862,0.7343,0.4098,1.4582,0.3315,5.7004,0.4261,0.5362,3472,0.0286,0.1076,0.0440,0.9011,0.0549,-20,-0.0024,1.0059,-0.4396,-0.4627,-0.3503,-0.2593,0.0019,0.0021,-0.3074,-0.0094,-0.0025,-0.0975,0.0068,0.0065,0.2060,-0.0376,1.1565,-0.0056,-0.0012,-142,-0.0012,-0.0099,-0.0220,0.0330,-0.0110,832,9,29,7320,0.9663,0.9988,0.0012,0.0337,0.9893,0.9663,0.9777,0.9752,0.9651,0.9563,66,86,0,10,3,10
55,WLNM_dir_neg_kfold,0.8189,0.6284,00:00:16,10,90,15,15360,fixed,0.5000,0.9219,0.6860,0.7867,59,5,27,167,0.6860,0.9709,0.0291,0.3140,0.9219,0.6860,0.7867,0.8760,0.5840,0.7019,0.7171,0.6570,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,839,0.1024,3.5249,18.4396,9.8706,9.8706,12.3955,0.6722,0.3735,9.1928,0.9971,0.5267,6.8228,0.7400,0.4132,1.2953,0.3675,4.8022,0.4292,0.5381,3470,0.0286,0.1135,0.0659,0.8681,0.0659,-22,-0.0027,0.1318,-0.4835,-0.2588,-0.2588,-0.2836,0.0022,0.0021,-0.3202,-0.0084,-0.0009,-0.0608,0.0125,0.0099,0.0431,-0.0016,0.2584,-0.0025,0.0008,-144,-0.0012,-0.0041,0,0,0,834,5,27,7324,0.9686,0.9993,0.0007,0.0314,0.9940,0.9686,0.9812,0.9791,0.9680,0.9630,64,86,0,10,3,10
56,WLNM_dir_neg_kfold,0.8836,0.7477,00:00:16,10,90,16,15361,fixed,0.5000,0.9048,0.6628,0.7651,57,6,29,166,0.6628,0.9651,0.0349,0.3372,0.9048,0.6628,0.7651,0.8643,0.5853,0.6729,0.6890,0.6279,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,838,0.1023,3.7632,18.4176,9.7442,9.8588,12.4115,0.6739,0.3740,9.1924,0.9982,0.5260,6.8273,0.7414,0.4132,1.3503,0.3588,4.9472,0.4305,0.5372,3467,0.0285,0.1112,0.0549,0.8791,0.0659,-23,-0.0028,0.3701,-0.5055,-0.3852,-0.2706,-0.2676,0.0039,0.0026,-0.3205,-0.0072,-0.0016,-0.0564,0.0138,0.0099,0.0981,-0.0102,0.4033,-0.0012,-0.0002,-147,-0.0012,-0.0064,-0.0110,0.0110,0,832,6,29,7323,0.9663,0.9992,0.0008,0.0337,0.9928,0.9663,0.9794,0.9771,0.9655,0.9596,63,86,0,10,3,10
57,WLNM_dir_neg_kfold,0.8415,0.7530,00:00:17,10,90,17,15362,fixed,0.5000,0.7733,0.6744,0.7205,58,17,28,155,0.6744,0.9012,0.0988,0.3256,0.7733,0.6744,0.7205,0.8256,0.5698,0.5946,0.5975,0.5756,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,850,0.1038,4.4278,18.6813,9.6591,10,12.2637,0.6565,0.3653,9.1351,0.9780,0.5170,6.9012,0.7388,0.4103,1.3828,0.3123,5.7139,0.4241,0.5270,3449,0.0284,0.1094,0.0330,0.9011,0.0659,-11,-0.0013,1.0347,-0.2418,-0.4703,-0.1294,-0.4155,-0.0136,-0.0061,-0.3779,-0.0274,-0.0106,0.0176,0.0113,0.0070,0.1306,-0.0568,1.1700,-0.0075,-0.0104,-165,-0.0014,-0.0082,-0.0330,0.0330,0,833,17,28,7312,0.9675,0.9977,0.0023,0.0325,0.9800,0.9675,0.9737,0.9707,0.9652,0.9487,75,86,0,10,3,10
58,WLNM_dir_neg_kfold,0.8723,0.6103,00:00:16,10,90,18,15363,fixed,0.5000,0.8507,0.6628,0.7451,57,10,29,162,0.6628,0.9419,0.0581,0.3372,0.8507,0.6628,0.7451,0.8488,0.5801,0.6400,0.6501,0.6047,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,842,0.1028,3.6244,18.5055,9.7907,9.9059,12.4484,0.6727,0.3733,9.2130,0.9957,0.5241,6.7948,0.7344,0.4099,1.2519,0.3454,4.8936,0.4232,0.5397,3506,0.0289,0.1106,0.0549,0.8791,0.0659,-19,-0.0023,0.2313,-0.4176,-0.3387,-0.2235,-0.2307,0.0027,0.0019,-0.2999,-0.0097,-0.0035,-0.0889,0.0068,0.0066,-0.0003,-0.0236,0.3497,-0.0085,0.0024,-108,-0.0009,-0.0069,-0.0110,0.0110,0,832,10,29,7319,0.9663,0.9986,0.0014,0.0337,0.9881,0.9663,0.9771,0.9745,0.9650,0.9552,67,86,0,10,3,10
59,WLNM_dir_neg_kfold,0.8446,0.6774,00:00:18,10,90,19,15364,fixed,0.5000,0.8750,0.6512,0.7467,56,8,30,164,0.6512,0.9535,0.0465,0.3488,0.8750,0.6512,0.7467,0.8527,0.5840,0.6460,0.6600,0.6047,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,839,0.1024,4.1491,18.4396,9.7558,9.8706,12.3317,0.6688,0.3713,9.1467,0.9921,0.5233,6.8245,0.7402,0.4120,1.4402,0.3471,5.4598,0.4278,0.5352,3438,0.0283,0.1125,0.0549,0.8791,0.0659,-22,-0.0027,0.7560,-0.4835,-0.3736,-0.2588,-0.3474,-0.0013,-0.0001,-0.3662,-0.0134,-0.0043,-0.0592,0.0127,0.0087,0.1880,-0.0219,0.9160,-0.0039,-0.0022,-176,-0.0014,-0.0051,-0.0110,0.0110,0,831,8,30,7321,0.9652,0.9989,0.0011,0.0348,0.9905,0.9652,0.9776,0.9752,0.9641,0.9563,64,86,0,10,3,10
60,WLNM_dir_neg_kfold,0.9038,0.6825,00:00:16,10,90,20,15365,fixed,0.5000,0.9275,0.7442,0.8258,64,5,22,167,0.7442,0.9709,0.0291,0.2558,0.9275,0.7442,0.8258,0.8953,0.5775,0.7523,0.7616,0.7151,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,844,0.1031,3.3911,18.5495,9.9294,9.9294,12.5018,0.6740,0.3743,9.2905,1.0017,0.5273,6.8200,0.7353,0.4107,1.2625,0.3723,4.6444,0.4277,0.5380,3479,0.0286,0.1135,0.0659,0.8681,0.0659,-17,-0.0021,-0.0020,-0.3736,-0.2000,-0.2000,-0.1774,0.0039,0.0028,-0.2225,-0.0037,-0.0003,-0.0636,0.0078,0.0074,0.0103,0.0033,0.1006,-0.0040,0.0007,-135,-0.0011,-0.0041,0,0,0,839,5,22,7324,0.9744,0.9993,0.0007,0.0256,0.9941,0.9744,0.9842,0.9824,0.9738,0.9688,69,86,0,10,3,10
61,WLNM_dir_neg_kfold,0.7985,0.7536,00:00:15,10,90,1,16346,fixed,0.5000,0.8730,0.6395,0.7383,55,8,31,164,0.6395,0.9535,0.0465,0.3605,0.8730,0.6395,0.7383,0.8488,0.5853,0.6355,0.6507,0.5930,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,838,0.1023,3.7675,18.4176,9.7442,10.0964,12.2910,0.6674,0.3715,9.1086,0.9891,0.5231,6.9001,0.7493,0.4160,1.3657,0.3625,4.9101,0.4170,0.5299,3401,0.0280,0.1153,0.0549,0.8571,0.0879,-23,-0.0028,0.3744,-0.5055,-0.3852,-0.0330,-0.3882,-0.0027,0.0001,-0.4043,-0.0163,-0.0045,0.0165,0.0218,0.0127,0.1135,-0.0065,0.3663,-0.0147,-0.0075,-213,-0.0018,-0.0022,-0.0110,-0.0110,0.0220,830,8,31,7321,0.9640,0.9989,0.0011,0.0360,0.9905,0.9640,0.9770,0.9745,0.9629,0.9551,63,86,0,10,4,10
62,WLNM_dir_neg_kfold,0.8310,0.6730,00:00:16,10,90,2,16347,fixed,0.5000,0.8689,0.6163,0.7211,53,8,33,164,0.6163,0.9535,0.0465,0.3837,0.8689,0.6163,0.7211,0.8411,0.5879,0.6144,0.6321,0.5698,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,836,0.1021,3.4117,18.3736,9.8353,10.0723,12.2960,0.6692,0.3724,9.1091,0.9915,0.5240,6.8116,0.7415,0.4125,1.2643,0.3706,4.6252,0.4160,0.5320,3402,0.0280,0.1160,0.0659,0.8462,0.0879,-25,-0.0031,0.0186,-0.5495,-0.2941,-0.0571,-0.3831,-0.0008,0.0010,-0.4038,-0.0139,-0.0036,-0.0720,0.0139,0.0092,0.0121,0.0015,0.0814,-0.0157,-0.0054,-212,-0.0017,-0.0016,0,-0.0220,0.0220,828,8,33,7321,0.9617,0.9989,0.0011,0.0383,0.9904,0.9617,0.9758,0.9732,0.9606,0.9528,61,86,0,10,4,10
63,WLNM_dir_neg_kfold,0.8190,0.5021,00:00:16,10,90,3,16348,fixed,0.5000,0.9180,0.6512,0.7619,56,5,30,167,0.6512,0.9709,0.0291,0.3488,0.9180,0.6512,0.7619,0.8643,0.5879,0.6708,0.6902,0.6221,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,836,0.1021,3.3972,18.3736,9.8353,10.0723,12.2381,0.6661,0.3711,9.0749,0.9878,0.5236,6.7904,0.7391,0.4110,1.2595,0.3707,4.6088,0.4146,0.5287,3372,0.0278,0.1151,0.0659,0.8462,0.0879,-25,-0.0031,0.0041,-0.5495,-0.2941,-0.0571,-0.4411,-0.0040,-0.0003,-0.4380,-0.0176,-0.0040,-0.0933,0.0116,0.0077,0.0072,0.0017,0.0649,-0.0171,-0.0086,-242,-0.0020,-0.0025,0,-0.0220,0.0220,831,5,30,7324,0.9652,0.9993,0.0007,0.0348,0.9940,0.9652,0.9794,0.9771,0.9645,0.9596,61,86,0,10,4,10
64,WLNM_dir_neg_kfold,0.8386,0.7073,00:00:17,10,90,4,16349,fixed,0.5000,0.8852,0.6279,0.7347,54,7,32,165,0.6279,0.9593,0.0407,0.3721,0.8852,0.6279,0.7347,0.8488,0.5879,0.6332,0.6515,0.5872,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,836,0.1021,3.4594,18.3736,9.8353,10.0723,12.1542,0.6615,0.3688,9.0122,0.9810,0.5191,6.8279,0.7432,0.4131,1.2842,0.3712,4.6562,0.4220,0.5259,3339,0.0275,0.1166,0.0659,0.8462,0.0879,-25,-0.0031,0.0663,-0.5495,-0.2941,-0.0571,-0.5249,-0.0085,-0.0026,-0.5007,-0.0244,-0.0085,-0.0557,0.0157,0.0099,0.0320,0.0022,0.1123,-0.0097,-0.0115,-275,-0.0023,-0.0010,0,-0.0220,0.0220,829,7,32,7322,0.9628,0.9990,0.0010,0.0372,0.9916,0.9628,0.9770,0.9745,0.9619,0.9551,61,86,0,10,4,10
65,WLNM_dir_neg_kfold,0.8284,0.6539,00:00:17,10,90,5,16350,fixed,0.5000,0.9333,0.6512,0.7671,56,4,30,168,0.6512,0.9767,0.0233,0.3488,0.9333,0.6512,0.7671,0.8682,0.5891,0.6792,0.7006,0.6279,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,835,0.1020,3.4108,18.3516,9.8235,10.0602,12.2559,0.6678,0.3722,9.0487,0.9862,0.5221,6.8760,0.7494,0.4136,1.2588,0.3691,4.6377,0.4143,0.5257,3350,0.0276,0.1171,0.0659,0.8462,0.0879,-26,-0.0032,0.0177,-0.5714,-0.3059,-0.0692,-0.4232,-0.0022,0.0008,-0.4642,-0.0193,-0.0055,-0.0076,0.0218,0.0103,0.0066,0.0000,0.0939,-0.0174,-0.0117,-264,-0.0022,-0.0004,0,-0.0220,0.0220,831,4,30,7325,0.9652,0.9995,0.0005,0.0348,0.9952,0.9652,0.9800,0.9778,0.9646,0.9607,60,86,0,10,4,10
66,WLNM_dir_neg_kfold,0.7979,0.6091,00:00:16,10,90,6,16351,fixed,0.5000,0.9310,0.6279,0.7500,54,4,32,168,0.6279,0.9767,0.0233,0.3721,0.9310,0.6279,0.7500,0.8605,0.5917,0.6582,0.6828,0.6047,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,833,0.1017,3.4449,18.3077,9.8000,10.0361,12.2825,0.6709,0.3733,9.0810,0.9920,0.5247,6.7920,0.7420,0.4129,1.2707,0.3689,4.7608,0.4175,0.5302,3358,0.0276,0.1147,0.0659,0.8462,0.0879,-28,-0.0034,0.0518,-0.6154,-0.3294,-0.0933,-0.3966,0.0009,0.0019,-0.4319,-0.0134,-0.0029,-0.0916,0.0144,0.0096,0.0185,-0.0002,0.2169,-0.0142,-0.0071,-256,-0.0021,-0.0029,0,-0.0220,0.0220,829,4,32,7325,0.9628,0.9995,0.0005,0.0372,0.9952,0.9628,0.9787,0.9765,0.9623,0.9584,58,86,0,10,4,10
67,WLNM_dir_neg_kfold,0.8485,0.6984,00:00:16,10,90,7,16352,fixed,0.5000,0.9091,0.5814,0.7092,50,5,36,167,0.5814,0.9709,0.0291,0.4186,0.9091,0.5814,0.7092,0.8411,0.5956,0.6070,0.6357,0.5523,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,830,0.1013,3.4496,18.2418,9.7647,9.8810,12.2704,0.6727,0.3734,9.1029,0.9980,0.5257,6.7558,0.7407,0.4109,1.2846,0.3724,4.6912,0.4211,0.5317,3341,0.0275,0.1159,0.0659,0.8571,0.0769,-31,-0.0038,0.0565,-0.6813,-0.3647,-0.2485,-0.4087,0.0026,0.0020,-0.4100,-0.0074,-0.0019,-0.1279,0.0132,0.0076,0.0324,0.0033,0.1474,-0.0106,-0.0057,-273,-0.0022,-0.0016,0,-0.0110,0.0110,825,5,36,7324,0.9582,0.9993,0.0007,0.0418,0.9940,0.9582,0.9758,0.9732,0.9575,0.9527,55,86,0,10,4,10
68,WLNM_dir_neg_kfold,0.8239,0.6117,00:00:16,10,90,8,16353,fixed,0.5000,0.9123,0.6047,0.7273,52,5,34,167,0.6047,0.9709,0.0291,0.3953,0.9123,0.6047,0.7273,0.8488,0.5930,0.6286,0.6540,0.5756,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,832,0.1016,3.4046,18.2857,9.7882,10.0241,12.2867,0.6719,0.3740,9.0867,0.9939,0.5259,6.8127,0.7451,0.4138,1.2635,0.3711,4.6113,0.4162,0.5281,3331,0.0274,0.1155,0.0659,0.8462,0.0879,-29,-0.0035,0.0115,-0.6374,-0.3412,-0.1053,-0.3925,0.0019,0.0026,-0.4262,-0.0116,-0.0017,-0.0710,0.0176,0.0105,0.0113,0.0021,0.0674,-0.0155,-0.0093,-283,-0.0023,-0.0021,0,-0.0220,0.0220,827,5,34,7324,0.9605,0.9993,0.0007,0.0395,0.9940,0.9605,0.9770,0.9745,0.9598,0.9550,57,86,0,10,4,10
69,WLNM_dir_neg_kfold,0.8477,0.6896,00:00:16,10,90,9,16354,fixed,0.5000,0.9259,0.5814,0.7143,50,4,36,168,0.5814,0.9767,0.0233,0.4186,0.9259,0.5814,0.7143,0.8450,0.5969,0.6154,0.6468,0.5581,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,829,0.1012,3.6343,18.2198,9.6395,9.9880,12.2109,0.6702,0.3725,9.0215,0.9903,0.5228,6.7831,0.7446,0.4141,1.2960,0.3566,4.9192,0.4171,0.5269,3311,0.0273,0.1140,0.0549,0.8571,0.0879,-32,-0.0039,0.2412,-0.7033,-0.4899,-0.1415,-0.4682,0.0002,0.0011,-0.4914,-0.0151,-0.0048,-0.1006,0.0170,0.0108,0.0438,-0.0124,0.3754,-0.0146,-0.0105,-303,-0.0025,-0.0035,-0.0110,-0.0110,0.0220,825,4,36,7325,0.9582,0.9995,0.0005,0.0418,0.9952,0.9582,0.9763,0.9738,0.9576,0.9538,54,86,0,10,4,10
70,WLNM_dir_neg_kfold,0.8301,0.6406,00:00:16,10,90,10,16355,fixed,0.5000,0.8209,0.6395,0.7190,55,12,31,160,0.6395,0.9302,0.0698,0.3605,0.8209,0.6395,0.7190,0.8333,0.5801,0.6031,0.6126,0.5698,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,842,0.1028,3.3913,18.5055,9.9059,10.0238,12.3229,0.6659,0.3708,9.1852,0.9927,0.5250,6.8160,0.7366,0.4101,1.2539,0.3697,4.5385,0.4144,0.5307,3436,0.0283,0.1155,0.0659,0.8571,0.0769,-19,-0.0023,-0.0018,-0.4176,-0.2235,-0.1056,-0.3563,-0.0041,-0.0007,-0.3277,-0.0127,-0.0026,-0.0677,0.0091,0.0068,0.0016,0.0007,-0.0053,-0.0173,-0.0066,-178,-0.0015,-0.0021,0,-0.0110,0.0110,830,12,31,7317,0.9640,0.9984,0.0016,0.0360,0.9857,0.9640,0.9748,0.9719,0.9624,0.9507,67,86,0,10,4,10
