Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.9050,0.6987,00:00:02,10,90,13,15358,fixed,0.5000,0.7500,0.2727,0.4000,3,1,8,21,0.2727,0.9545,0.0455,0.7273,0.7500,0.2727,0.4000,0.7273,0.6263,0.2703,0.3283,0.2273,109,98,11,0,109,0,98,0,11,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,96,0.2078,1.8067,8.7273,8,4.8000,2.7112,0.3107,0.1657,4.5203,1.0359,0.5417,3.1403,0.7197,0.3911,0.8978,0.4969,2.4628,0.1606,0.1185,32,0.0208,0.3984,0.4545,0.4545,0.0909,-7,-0.0152,0.0188,-0.6364,-0.5833,-0.1048,-0.1763,0.0023,0.0046,-0.3825,-0.0113,0.0002,-0.1890,0.0085,0.0182,0.0302,0.0117,-0.0348,0.0040,0.0099,-2,-0.0013,-0.0535,0,-0.0455,0.0455,95,1,8,358,0.9223,0.9972,0.0028,0.0777,0.9896,0.9223,0.9548,0.9433,0.9195,0.9135,4,11,0,10,3,10
54,WLNM_dir_neg_kfold,0.8326,0.6118,00:00:01,10,90,14,15359,fixed,0.5000,1,0.2727,0.4286,3,0,8,22,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,109,98,11,0,109,0,98,0,11,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.7974,8.6364,7.9167,4.7500,2.6823,0.3106,0.1675,4.5396,1.0513,0.5478,3.1227,0.7231,0.3947,0.8860,0.4930,2.6303,0.1437,0.1098,29,0.0188,0.3859,0.4545,0.4545,0.0909,-8,-0.0173,0.0095,-0.7273,-0.6667,-0.1548,-0.2052,0.0022,0.0064,-0.3631,0.0041,0.0064,-0.2067,0.0120,0.0218,0.0185,0.0077,0.1327,-0.0129,0.0012,-5,-0.0032,-0.0660,0,-0.0455,0.0455,95,0,8,359,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9499,0.9223,0.9223,3,11,0,10,3,10
55,WLNM_dir_neg_kfold,0.9669,0.8055,00:00:01,10,90,15,15360,fixed,0.5000,0.7500,0.2727,0.4000,3,1,8,21,0.2727,0.9545,0.0455,0.7273,0.7500,0.2727,0.4000,0.7273,0.6263,0.2703,0.3283,0.2273,109,98,11,0,109,0,98,0,11,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,96,0.2078,1.7974,8.7273,8,4.8000,2.6400,0.3025,0.1638,4.5203,1.0359,0.5417,3.0790,0.7056,0.3864,0.8860,0.4930,2.6303,0.1412,0.1117,30,0.0195,0.3853,0.4545,0.4545,0.0909,-7,-0.0152,0.0095,-0.6364,-0.5833,-0.1048,-0.2475,-0.0059,0.0027,-0.3825,-0.0113,0.0002,-0.2503,-0.0055,0.0135,0.0185,0.0077,0.1327,-0.0154,0.0030,-4,-0.0026,-0.0666,0,-0.0455,0.0455,95,1,8,358,0.9223,0.9972,0.0028,0.0777,0.9896,0.9223,0.9548,0.9433,0.9195,0.9135,4,11,0,10,3,10
56,WLNM_dir_neg_kfold,0.8926,0.6503,00:00:02,10,90,16,15361,fixed,0.5000,0.7500,0.2727,0.4000,3,1,8,21,0.2727,0.9545,0.0455,0.7273,0.7500,0.2727,0.4000,0.7273,0.6263,0.2703,0.3283,0.2273,109,98,11,0,109,0,98,0,11,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,96,0.2078,1.8296,8.7273,8,4.8000,2.5669,0.2941,0.1572,4.5203,1.0359,0.5417,3.0945,0.7091,0.3883,0.9424,0.5151,2.7603,0.1657,0.1236,33,0.0214,0.3889,0.4545,0.4545,0.0909,-7,-0.0152,0.0416,-0.6364,-0.5833,-0.1048,-0.3206,-0.0143,-0.0039,-0.3825,-0.0113,0.0002,-0.2349,-0.0020,0.0154,0.0749,0.0299,0.2627,0.0091,0.0150,-1,-0.0006,-0.0630,0,-0.0455,0.0455,95,1,8,358,0.9223,0.9972,0.0028,0.0777,0.9896,0.9223,0.9548,0.9433,0.9195,0.9135,4,11,0,10,3,10
57,WLNM_dir_neg_kfold,0.8760,0.6258,00:00:02,10,90,17,15362,fixed,0.5000,0.6000,0.2727,0.3750,3,2,8,20,0.2727,0.9091,0.0909,0.7273,0.6000,0.2727,0.3750,0.6970,0.6162,0.2105,0.2390,0.1818,109,98,11,0,109,0,98,0,11,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.8000,8.8182,8.0833,4.8500,2.5937,0.2941,0.1575,4.5530,1.0326,0.5394,3.0497,0.6917,0.3800,0.8911,0.4951,2.6407,0.1632,0.1284,35,0.0227,0.3875,0.4545,0.4545,0.0909,-6,-0.0130,0.0120,-0.5455,-0.5000,-0.0548,-0.2938,-0.0142,-0.0036,-0.3498,-0.0146,-0.0021,-0.2796,-0.0194,0.0071,0.0236,0.0099,0.1431,0.0066,0.0197,1,0.0006,-0.0644,0,-0.0455,0.0455,95,2,8,357,0.9223,0.9944,0.0056,0.0777,0.9794,0.9223,0.9500,0.9369,0.9168,0.9048,5,11,0,10,3,10
58,WLNM_dir_neg_kfold,0.9298,0.7686,00:00:02,10,90,18,15363,fixed,0.5000,1,0.1818,0.3077,2,0,9,22,0.1818,1,0,0.8182,1,0.1818,0.3077,0.7273,0.6465,0.2286,0.3592,0.1818,109,98,11,0,109,0,98,0,11,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7819,8.5455,7.8333,4.7000,2.8069,0.3285,0.1779,4.5480,1.0644,0.5532,3.1650,0.7407,0.4023,0.8547,0.4796,2.3636,0.1437,0.1098,29,0.0188,0.3860,0.4545,0.4545,0.0909,-9,-0.0195,-0.0060,-0.8182,-0.7500,-0.2048,-0.0806,0.0201,0.0169,-0.3548,0.0172,0.0117,-0.1643,0.0296,0.0294,-0.0129,-0.0056,-0.1340,-0.0129,0.0012,-5,-0.0032,-0.0659,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,2,11,0,10,3,10
59,WLNM_dir_neg_kfold,0.9483,0.7715,00:00:01,10,90,19,15364,fixed,0.5000,0.7500,0.2727,0.4000,3,1,8,21,0.2727,0.9545,0.0455,0.7273,0.7500,0.2727,0.4000,0.7273,0.6263,0.2703,0.3283,0.2273,109,98,11,0,109,0,98,0,11,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,96,0.2078,1.8035,8.7273,8,4.8000,2.6400,0.3025,0.1624,4.5934,1.0527,0.5492,3.0790,0.7056,0.3864,0.8972,0.4975,2.6303,0.1683,0.1230,33,0.0214,0.3863,0.4545,0.4545,0.0909,-7,-0.0152,0.0156,-0.6364,-0.5833,-0.1048,-0.2475,-0.0059,0.0013,-0.3093,0.0055,0.0078,-0.2503,-0.0055,0.0135,0.0297,0.0123,0.1327,0.0117,0.0144,-1,-0.0006,-0.0656,0,-0.0455,0.0455,95,1,8,358,0.9223,0.9972,0.0028,0.0777,0.9896,0.9223,0.9548,0.9433,0.9195,0.9135,4,11,0,10,3,10
60,WLNM_dir_neg_kfold,0.9380,0.7770,00:00:01,10,90,20,15365,fixed,0.5000,1,0.3636,0.5333,4,0,7,22,0.3636,1,0,0.6364,1,0.3636,0.5333,0.7879,0.6263,0.4324,0.5252,0.3636,109,98,11,0,109,0,98,0,11,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,96,0.2078,1.7897,8.7273,8,4.8000,2.7287,0.3127,0.1662,4.5413,1.0407,0.5436,3.1403,0.7197,0.3911,0.8701,0.4862,2.4976,0.1606,0.1185,32,0.0208,0.3952,0.4545,0.4545,0.0909,-7,-0.0152,0.0018,-0.6364,-0.5833,-0.1048,-0.1588,0.0043,0.0051,-0.3614,-0.0065,0.0021,-0.1890,0.0085,0.0182,0.0026,0.0010,0,0.0040,0.0099,-2,-0.0013,-0.0567,0,-0.0455,0.0455,96,0,7,359,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9561,0.9320,0.9320,4,11,0,10,3,10
61,WLNM_dir_neg_kfold,0.9900,0.6826,00:00:01,10,90,1,16346,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.7950,8.8182,8.0833,4.6190,2.7366,0.3103,0.1696,4.6768,1.0607,0.5544,3.1571,0.7161,0.3847,0.8808,0.4907,2.5214,0.1441,0.0978,27,0.0175,0.4025,0.4545,0.5000,0.0455,-6,-0.0130,0.0070,-0.5455,-0.5000,-0.2857,-0.1509,0.0020,0.0086,-0.2260,0.0135,0.0129,-0.1722,0.0049,0.0118,0.0133,0.0055,0.0238,-0.0125,-0.0108,-7,-0.0045,-0.0494,0,0,0,97,0,6,359,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9624,0.9417,0.9417,4,10,0,10,4,10
62,WLNM_dir_neg_kfold,0.9100,0.5185,00:00:02,10,90,2,16347,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.7950,8.8182,8.0833,4.6190,2.7366,0.3103,0.1696,4.6768,1.0607,0.5544,3.1571,0.7161,0.3847,0.8808,0.4907,2.5214,0.1441,0.0978,27,0.0175,0.4025,0.4545,0.5000,0.0455,-6,-0.0130,0.0070,-0.5455,-0.5000,-0.2857,-0.1509,0.0020,0.0086,-0.2260,0.0135,0.0129,-0.1722,0.0049,0.0118,0.0133,0.0055,0.0238,-0.0125,-0.0108,-7,-0.0045,-0.0494,0,0,0,97,0,6,359,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9624,0.9417,0.9417,4,10,0,10,4,10
63,WLNM_dir_neg_kfold,0.9700,0.8194,00:00:02,10,90,3,16348,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,98,0.2121,1.7897,8.9091,8.1667,4.6667,2.7414,0.3077,0.1674,4.7382,1.0637,0.5575,3.2031,0.7191,0.3850,0.8719,0.4872,2.5214,0.1639,0.1207,34,0.0221,0.4068,0.4545,0.5000,0.0455,-5,-0.0108,0.0018,-0.4545,-0.4167,-0.2381,-0.1461,-0.0007,0.0064,-0.1646,0.0165,0.0160,-0.1262,0.0079,0.0121,0.0044,0.0020,0.0238,0.0073,0.0121,0,0,-0.0451,0,0,0,97,1,6,358,0.9417,0.9972,0.0028,0.0583,0.9898,0.9417,0.9652,0.9560,0.9390,0.9327,5,10,0,10,4,10
64,WLNM_dir_neg_kfold,0.9450,0.5825,00:00:02,10,90,4,16349,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,99,0.2143,1.7886,9,8.2500,4.7143,2.7080,0.3009,0.1639,4.6471,1.0327,0.5432,3.0822,0.6849,0.3714,0.8682,0.4854,2.5000,0.1465,0.1083,31,0.0201,0.4025,0.4545,0.5000,0.0455,-4,-0.0087,0.0007,-0.3636,-0.3333,-0.1905,-0.1795,-0.0075,0.0028,-0.2557,-0.0145,0.0017,-0.2471,-0.0262,-0.0015,0.0007,0.0002,0.0024,-0.0101,-0.0004,-3,-0.0019,-0.0494,0,0,0,98,1,5,358,0.9515,0.9972,0.0028,0.0485,0.9899,0.9515,0.9703,0.9623,0.9487,0.9423,6,10,0,10,4,10
65,WLNM_dir_neg_kfold,0.8150,0.3952,00:00:02,10,90,5,16350,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.8070,8.8182,8.0833,4.4091,2.7016,0.3064,0.1682,4.6870,1.0630,0.5590,3.1116,0.7057,0.3754,0.8886,0.4917,2.5214,0.1271,0.0931,25,0.0162,0.3897,0.4545,0.5455,0,-6,-0.0130,0.0191,-0.5455,-0.5000,-0.4957,-0.1859,-0.0020,0.0072,-0.2158,0.0158,0.0176,-0.2178,-0.0054,0.0024,0.0211,0.0065,0.0238,-0.0295,-0.0156,-9,-0.0058,-0.0622,0,0.0455,-0.0455,96,1,7,358,0.9320,0.9972,0.0028,0.0680,0.9897,0.9320,0.9600,0.9497,0.9293,0.9231,4,10,0,10,4,10
66,WLNM_dir_neg_kfold,0.9700,0.6503,00:00:02,10,90,6,16351,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.7950,8.8182,8.0833,4.6190,2.7366,0.3103,0.1696,4.6768,1.0607,0.5544,3.1571,0.7161,0.3847,0.8808,0.4907,2.5214,0.1441,0.0978,27,0.0175,0.4025,0.4545,0.5000,0.0455,-6,-0.0130,0.0070,-0.5455,-0.5000,-0.2857,-0.1509,0.0020,0.0086,-0.2260,0.0135,0.0129,-0.1722,0.0049,0.0118,0.0133,0.0055,0.0238,-0.0125,-0.0108,-7,-0.0045,-0.0494,0,0,0,97,0,6,359,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9624,0.9417,0.9417,4,10,0,10,4,10
67,WLNM_dir_neg_kfold,0.9200,0.5494,00:00:02,10,90,7,16352,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,98,0.2121,1.7886,8.9091,8.1667,4.6667,2.7414,0.3077,0.1674,4.6673,1.0478,0.5492,3.1279,0.7022,0.3794,0.8682,0.4854,2.5000,0.1524,0.1066,30,0.0195,0.4037,0.4545,0.5000,0.0455,-5,-0.0108,0.0007,-0.4545,-0.4167,-0.2381,-0.1461,-0.0007,0.0064,-0.2354,0.0006,0.0077,-0.2015,-0.0089,0.0065,0.0007,0.0002,0.0024,-0.0042,-0.0020,-4,-0.0026,-0.0482,0,0,0,98,0,5,359,0.9515,1,0,0.0485,1,0.9515,0.9751,0.9687,0.9515,0.9515,5,10,0,10,4,10
68,WLNM_dir_neg_kfold,0.8800,0.4666,00:00:02,10,90,8,16353,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,98,0.2121,2.0031,8.9091,7.5385,4.6667,2.7759,0.3116,0.1698,4.6366,1.0409,0.5473,3.1279,0.7022,0.3794,0.9782,0.4884,2.6631,0.1441,0.0978,27,0.0175,0.3444,0.4091,0.5455,0.0455,-5,-0.0108,0.2151,-0.4545,-1.0449,-0.2381,-0.1116,0.0032,0.0087,-0.2662,-0.0063,0.0058,-0.2015,-0.0089,0.0065,0.1107,0.0031,0.1655,-0.0125,-0.0108,-7,-0.0045,-0.1075,-0.0455,0.0455,0,97,1,6,358,0.9417,0.9972,0.0028,0.0583,0.9898,0.9417,0.9652,0.9560,0.9390,0.9327,5,10,0,10,4,10
69,WLNM_dir_neg_kfold,0.9300,0.5583,00:00:01,10,90,9,16354,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.7950,8.8182,8.0833,4.6190,2.7366,0.3103,0.1696,4.6768,1.0607,0.5544,3.1571,0.7161,0.3847,0.8808,0.4907,2.5214,0.1441,0.0978,27,0.0175,0.4025,0.4545,0.5000,0.0455,-6,-0.0130,0.0070,-0.5455,-0.5000,-0.2857,-0.1509,0.0020,0.0086,-0.2260,0.0135,0.0129,-0.1722,0.0049,0.0118,0.0133,0.0055,0.0238,-0.0125,-0.0108,-7,-0.0045,-0.0494,0,0,0,97,0,6,359,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9624,0.9417,0.9417,4,10,0,10,4,10
70,WLNM_dir_neg_kfold,0.9150,0.5284,00:00:01,10,90,10,16355,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,98,0.2121,2.0987,8.9091,7.5385,4.6667,2.6531,0.2978,0.1605,4.6366,1.0409,0.5473,3.1126,0.6987,0.3766,1.1161,0.5318,3.6654,0.1422,0.1001,28,0.0182,0.3449,0.4091,0.5455,0.0455,-5,-0.0108,0.3107,-0.4545,-1.0449,-0.2381,-0.2344,-0.0106,-0.0006,-0.2662,-0.0063,0.0058,-0.2167,-0.0124,0.0037,0.2486,0.0466,1.1678,-0.0144,-0.0085,-6,-0.0039,-0.1070,-0.0455,0.0455,0,97,1,6,358,0.9417,0.9972,0.0028,0.0583,0.9898,0.9417,0.9652,0.9560,0.9390,0.9327,5,10,0,10,4,10
71,WLNM_dir_neg_kfold,0.8500,0.4271,00:00:02,10,90,11,16356,fixed,0.5000,0.6250,0.5000,0.5556,5,3,5,17,0.5000,0.8500,0.1500,0.5000,0.6250,0.5000,0.5556,0.7333,0.5778,0.3684,0.3731,0.3500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,101,0.2186,2.1325,9.1818,7.7692,4.8095,2.5192,0.2744,0.1458,4.6666,1.0165,0.5396,3.0808,0.6711,0.3632,1.1604,0.5442,3.7333,0.1792,0.1396,41,0.0266,0.3499,0.4091,0.5455,0.0455,-2,-0.0043,0.3446,-0.1818,-0.8141,-0.0952,-0.3683,-0.0340,-0.0153,-0.2361,-0.0307,-0.0019,-0.2485,-0.0401,-0.0097,0.2929,0.0589,1.2357,0.0226,0.0310,7,0.0045,-0.1020,-0.0455,0.0455,0,98,3,5,356,0.9515,0.9916,0.0084,0.0485,0.9703,0.9515,0.9608,0.9497,0.9431,0.9245,8,10,0,10,4,10
72,WLNM_dir_neg_kfold,1,0.7000,00:00:02,10,90,12,16357,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,98,0.2121,1.7886,8.9091,8.1667,4.6667,2.7414,0.3077,0.1674,4.6673,1.0478,0.5492,3.1279,0.7022,0.3794,0.8682,0.4854,2.5000,0.1524,0.1066,30,0.0195,0.4037,0.4545,0.5000,0.0455,-5,-0.0108,0.0007,-0.4545,-0.4167,-0.2381,-0.1461,-0.0007,0.0064,-0.2354,0.0006,0.0077,-0.2015,-0.0089,0.0065,0.0007,0.0002,0.0024,-0.0042,-0.0020,-4,-0.0026,-0.0482,0,0,0,98,0,5,359,0.9515,1,0,0.0485,1,0.9515,0.9751,0.9687,0.9515,0.9515,5,10,0,10,4,10
73,WLNM_dir_neg_kfold,0.9100,0.5496,00:00:02,10,90,13,16358,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.7950,8.8182,8.0833,4.6190,2.7366,0.3103,0.1696,4.6768,1.0607,0.5544,3.1571,0.7161,0.3847,0.8808,0.4907,2.5214,0.1441,0.0978,27,0.0175,0.4025,0.4545,0.5000,0.0455,-6,-0.0130,0.0070,-0.5455,-0.5000,-0.2857,-0.1509,0.0020,0.0086,-0.2260,0.0135,0.0129,-0.1722,0.0049,0.0118,0.0133,0.0055,0.0238,-0.0125,-0.0108,-7,-0.0045,-0.0494,0,0,0,97,0,6,359,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9624,0.9417,0.9417,4,10,0,10,4,10
