Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.9056,0.5913,00:00:19,10,90,11,15356,fixed,0.5000,0.9250,0.7327,0.8177,74,6,27,196,0.7327,0.9703,0.0297,0.2673,0.9250,0.7327,0.8177,0.8911,0.5787,0.7415,0.7518,0.7030,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,991,0.1265,3.3952,22.2697,11.9398,11.9398,14.2652,0.6406,0.3637,11.4854,1.0315,0.5508,7.4851,0.6722,0.3809,1.1893,0.3503,4.1055,0.5151,0.6071,5876,0.0517,0.1152,0.0674,0.8652,0.0674,-21,-0.0027,-0.0163,-0.4719,-0.2530,-0.2530,-0.3383,-0.0016,-0.0006,-0.2585,-0.0013,0.0006,-0.0668,0.0081,0.0050,-0.0487,-0.0126,-0.0769,-0.0141,-0.0131,-386,-0.0034,-0.0002,0,0,0,985,6,27,6814,0.9733,0.9991,0.0009,0.0267,0.9939,0.9733,0.9835,0.9812,0.9724,0.9676,80,101,0,10,3,10
52,WLNM_dir_neg_kfold,0.8927,0.6821,00:00:18,10,90,12,15357,fixed,0.5000,0.8444,0.7525,0.7958,76,14,25,188,0.7525,0.9307,0.0693,0.2475,0.8444,0.7525,0.7958,0.8713,0.5677,0.7023,0.7048,0.6832,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,1001,0.1278,3.4087,22.4944,12.3580,12.0602,14.4042,0.6403,0.3636,11.6134,1.0326,0.5522,7.5878,0.6746,0.3821,1.2675,0.3718,4.1478,0.5212,0.6091,6017,0.0530,0.1164,0.0899,0.8427,0.0674,-11,-0.0014,-0.0028,-0.2472,0.1653,-0.1325,-0.1993,-0.0018,-0.0006,-0.1305,-0.0003,0.0019,0.0359,0.0105,0.0063,0.0295,0.0090,-0.0347,-0.0080,-0.0112,-245,-0.0022,0.0011,0.0225,-0.0225,0,987,14,25,6806,0.9753,0.9979,0.0021,0.0247,0.9860,0.9753,0.9806,0.9778,0.9732,0.9620,90,101,0,10,3,10
53,WLNM_dir_neg_kfold,0.8930,0.8396,00:00:18,10,90,13,15358,fixed,0.5000,0.8902,0.7228,0.7978,73,9,28,193,0.7228,0.9554,0.0446,0.2772,0.8902,0.7228,0.7978,0.8779,0.5765,0.7117,0.7196,0.6782,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,993,0.1268,3.3584,22.3146,12.2593,11.9639,14.5013,0.6499,0.3686,11.6472,1.0439,0.5562,7.5452,0.6763,0.3831,1.2410,0.3695,4.1014,0.5212,0.6076,5956,0.0524,0.1165,0.0899,0.8427,0.0674,-19,-0.0024,-0.0530,-0.4270,0.0665,-0.2289,-0.1022,0.0077,0.0044,-0.0967,0.0111,0.0059,-0.0067,0.0121,0.0072,0.0031,0.0067,-0.0810,-0.0079,-0.0127,-306,-0.0027,0.0011,0.0225,-0.0225,0,984,9,28,6811,0.9723,0.9987,0.0013,0.0277,0.9909,0.9723,0.9815,0.9789,0.9710,0.9638,82,101,0,10,3,10
54,WLNM_dir_neg_kfold,0.8751,0.6579,00:00:22,10,90,14,15359,fixed,0.5000,0.8488,0.7228,0.7807,73,13,28,189,0.7228,0.9356,0.0644,0.2772,0.8488,0.7228,0.7807,0.8647,0.5721,0.6838,0.6884,0.6584,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,997,0.1273,3.4172,22.4045,12.3086,11.8690,14.3683,0.6413,0.3641,11.5770,1.0335,0.5526,7.5411,0.6732,0.3813,1.2283,0.3594,4.1156,0.5191,0.6050,5926,0.0522,0.1190,0.0899,0.8539,0.0562,-15,-0.0019,0.0058,-0.3371,0.1159,-0.3237,-0.2352,-0.0008,-0.0001,-0.1668,0.0006,0.0024,-0.0108,0.0090,0.0054,-0.0096,-0.0034,-0.0668,-0.0101,-0.0153,-336,-0.0030,0.0036,0.0225,-0.0112,-0.0112,984,13,28,6807,0.9723,0.9981,0.0019,0.0277,0.9870,0.9723,0.9796,0.9766,0.9704,0.9600,86,101,0,10,3,10
55,WLNM_dir_neg_kfold,0.8869,0.7025,00:00:19,10,90,15,15360,fixed,0.5000,0.8831,0.6733,0.7640,68,9,33,193,0.6733,0.9554,0.0446,0.3267,0.8831,0.6733,0.7640,0.8614,0.5820,0.6684,0.6808,0.6287,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,988,0.1261,3.2136,22.2022,12.3500,11.9036,14.3995,0.6486,0.3681,11.6121,1.0460,0.5586,7.4895,0.6747,0.3823,1.1731,0.3650,3.9269,0.5149,0.6072,5883,0.0518,0.1178,0.1011,0.8315,0.0674,-24,-0.0031,-0.1979,-0.5393,0.1572,-0.2892,-0.2040,0.0064,0.0039,-0.1317,0.0132,0.0083,-0.0625,0.0105,0.0065,-0.0649,0.0022,-0.2555,-0.0142,-0.0130,-379,-0.0033,0.0024,0.0337,-0.0337,0,979,9,33,6811,0.9674,0.9987,0.0013,0.0326,0.9909,0.9674,0.9790,0.9760,0.9661,0.9589,77,101,0,10,3,10
56,WLNM_dir_neg_kfold,0.8719,0.7172,00:00:19,10,90,16,15361,fixed,0.5000,0.8941,0.7525,0.8172,76,9,25,193,0.7525,0.9554,0.0446,0.2475,0.8941,0.7525,0.8172,0.8878,0.5732,0.7371,0.7428,0.7079,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,996,0.1272,3.2396,22.3820,12.1463,12,14.4202,0.6443,0.3653,11.5433,1.0315,0.5503,7.5089,0.6710,0.3799,1.1612,0.3584,3.9996,0.5294,0.6071,5958,0.0525,0.1158,0.0787,0.8539,0.0674,-16,-0.0020,-0.1719,-0.3596,-0.0464,-0.1928,-0.1833,0.0021,0.0011,-0.2006,-0.0013,0.0000,-0.0430,0.0068,0.0041,-0.0768,-0.0044,-0.1828,0.0002,-0.0132,-304,-0.0027,0.0004,0.0112,-0.0112,0,987,9,25,6811,0.9753,0.9987,0.0013,0.0247,0.9910,0.9753,0.9831,0.9806,0.9740,0.9667,85,101,0,10,3,10
57,WLNM_dir_neg_kfold,0.8896,0.6495,00:00:20,10,90,17,15362,fixed,0.5000,0.8690,0.7228,0.7892,73,11,28,191,0.7228,0.9455,0.0545,0.2772,0.8690,0.7228,0.7892,0.8713,0.5743,0.6977,0.7038,0.6683,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,995,0.1270,3.2943,22.3596,12.2840,11.9880,14.4295,0.6453,0.3663,11.5558,1.0336,0.5523,7.5099,0.6717,0.3803,1.1854,0.3598,3.9832,0.5254,0.6078,5942,0.0523,0.1178,0.0899,0.8427,0.0674,-17,-0.0022,-0.1172,-0.3820,0.0912,-0.2048,-0.1740,0.0032,0.0021,-0.1881,0.0008,0.0020,-0.0420,0.0076,0.0045,-0.0526,-0.0030,-0.1992,-0.0037,-0.0125,-320,-0.0028,0.0024,0.0225,-0.0225,0,984,11,28,6809,0.9723,0.9984,0.0016,0.0277,0.9889,0.9723,0.9806,0.9778,0.9707,0.9619,84,101,0,10,3,10
58,WLNM_dir_neg_kfold,0.8740,0.7542,00:00:18,10,90,18,15363,fixed,0.5000,0.8734,0.6832,0.7667,69,10,32,192,0.6832,0.9505,0.0495,0.3168,0.8734,0.6832,0.7667,0.8614,0.5798,0.6702,0.6804,0.6337,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,990,0.1264,3.5029,22.2472,12.2222,11.9277,14.5034,0.6519,0.3698,11.6295,1.0455,0.5573,7.5526,0.6790,0.3843,1.2563,0.3586,4.1479,0.5197,0.6043,5899,0.0519,0.1167,0.0899,0.8427,0.0674,-22,-0.0028,0.0915,-0.4944,0.0295,-0.2651,-0.1001,0.0098,0.0056,-0.1143,0.0127,0.0071,0.0007,0.0148,0.0085,0.0184,-0.0042,-0.0345,-0.0094,-0.0159,-363,-0.0032,0.0013,0.0225,-0.0225,0,980,10,32,6810,0.9684,0.9985,0.0015,0.0316,0.9899,0.9684,0.9790,0.9760,0.9669,0.9589,79,101,0,10,3,10
59,WLNM_dir_neg_kfold,0.8931,0.8544,00:00:19,10,90,19,15364,fixed,0.5000,0.9367,0.7327,0.8222,74,5,27,197,0.7327,0.9752,0.0248,0.2673,0.9367,0.7327,0.8222,0.8944,0.5798,0.7487,0.7601,0.7079,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,990,0.1264,3.3227,22.2472,12.0732,11.9277,14.3585,0.6454,0.3662,11.5038,1.0342,0.5520,7.4785,0.6723,0.3809,1.1873,0.3573,4.0999,0.5232,0.6102,5918,0.0521,0.1156,0.0787,0.8539,0.0674,-22,-0.0028,-0.0888,-0.4944,-0.1196,-0.2651,-0.2450,0.0033,0.0020,-0.2401,0.0014,0.0017,-0.0734,0.0082,0.0051,-0.0506,-0.0055,-0.0825,-0.0059,-0.0100,-344,-0.0030,0.0002,0.0112,-0.0112,0,985,5,27,6815,0.9733,0.9993,0.0007,0.0267,0.9949,0.9733,0.9840,0.9818,0.9726,0.9685,79,101,0,10,3,10
60,WLNM_dir_neg_kfold,0.9155,0.6778,00:00:19,10,90,20,15365,fixed,0.5000,0.9861,0.7030,0.8208,71,1,30,201,0.7030,0.9950,0.0050,0.2970,0.9861,0.7030,0.8208,0.8977,0.5875,0.7520,0.7731,0.6980,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,983,0.1255,3.2130,22.0899,12.2875,11.8434,14.4573,0.6545,0.3710,11.5394,1.0448,0.5575,7.5044,0.6794,0.3849,1.1783,0.3667,3.9348,0.5248,0.6123,5905,0.0520,0.1182,0.1011,0.8315,0.0674,-29,-0.0037,-0.1984,-0.6517,0.0947,-0.3494,-0.1462,0.0123,0.0068,-0.2045,0.0120,0.0073,-0.0475,0.0153,0.0090,-0.0596,0.0039,-0.2476,-0.0043,-0.0079,-357,-0.0031,0.0028,0.0337,-0.0337,0,982,1,30,6819,0.9704,0.9999,0.0001,0.0296,0.9990,0.9704,0.9845,0.9823,0.9702,0.9694,72,101,0,10,3,10
61,WLNM_dir_neg_kfold,0.8177,0.7193,00:00:18,10,90,1,16346,fixed,0.5000,0.8354,0.6535,0.7333,66,13,35,189,0.6535,0.9356,0.0644,0.3465,0.8354,0.6535,0.7333,0.8416,0.5798,0.6230,0.6325,0.5891,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,990,0.1264,3.3490,22.2472,12.2222,11.9277,14.1993,0.6383,0.3624,11.4791,1.0320,0.5520,7.4694,0.6715,0.3812,1.2289,0.3670,4.0509,0.5059,0.5990,5822,0.0513,0.1140,0.0899,0.8427,0.0674,-22,-0.0028,-0.0625,-0.4944,0.0295,-0.2651,-0.4042,-0.0039,-0.0018,-0.2648,-0.0009,0.0018,-0.0826,0.0073,0.0053,-0.0090,0.0041,-0.1315,-0.0233,-0.0212,-440,-0.0039,-0.0013,0.0225,-0.0225,0,977,13,35,6807,0.9654,0.9981,0.0019,0.0346,0.9869,0.9654,0.9760,0.9726,0.9635,0.9532,79,101,0,10,4,10
62,WLNM_dir_neg_kfold,0.8951,0.7436,00:00:19,10,90,2,16347,fixed,0.5000,0.8533,0.6337,0.7273,64,11,37,191,0.6337,0.9455,0.0545,0.3663,0.8533,0.6337,0.7273,0.8416,0.5842,0.6190,0.6327,0.5792,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,986,0.1259,3.5608,22.1573,12.1728,11.8795,14.2342,0.6424,0.3648,11.4487,1.0334,0.5521,7.4761,0.6748,0.3826,1.3003,0.3652,4.3282,0.5143,0.6021,5814,0.0512,0.1145,0.0899,0.8427,0.0674,-26,-0.0033,0.1493,-0.5843,-0.0199,-0.3133,-0.3693,0.0003,0.0005,-0.2951,0.0006,0.0018,-0.0759,0.0107,0.0068,0.0624,0.0023,0.1457,-0.0148,-0.0182,-448,-0.0039,-0.0009,0.0225,-0.0225,0,975,11,37,6809,0.9634,0.9984,0.0016,0.0366,0.9888,0.9634,0.9760,0.9726,0.9618,0.9531,75,101,0,10,4,10
63,WLNM_dir_neg_kfold,0.8776,0.8123,00:00:19,10,90,3,16348,fixed,0.5000,0.9028,0.6436,0.7514,65,7,36,195,0.6436,0.9653,0.0347,0.3564,0.9028,0.6436,0.7514,0.8581,0.5875,0.6560,0.6744,0.6089,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,983,0.1255,3.4177,22.0899,11.9878,11.8434,14.1338,0.6398,0.3631,11.4196,1.0339,0.5515,7.3884,0.6689,0.3795,1.2413,0.3632,4.2463,0.5100,0.6042,5796,0.0510,0.1108,0.0787,0.8539,0.0674,-29,-0.0037,0.0063,-0.6517,-0.2050,-0.3494,-0.4697,-0.0023,-0.0011,-0.3242,0.0011,0.0013,-0.1635,0.0048,0.0037,0.0033,0.0003,0.0639,-0.0191,-0.0160,-466,-0.0041,-0.0046,0.0112,-0.0112,0,976,7,36,6813,0.9644,0.9990,0.0010,0.0356,0.9929,0.9644,0.9784,0.9754,0.9634,0.9578,72,101,0,10,4,10
64,WLNM_dir_neg_kfold,0.8763,0.7693,00:00:20,10,90,4,16349,fixed,0.5000,0.9014,0.6337,0.7442,64,7,37,195,0.6337,0.9653,0.0347,0.3663,0.9014,0.6337,0.7442,0.8548,0.5886,0.6471,0.6666,0.5990,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,982,0.1254,3.3776,22.0674,12.1235,11.6905,14.2229,0.6445,0.3657,11.4925,1.0416,0.5557,7.4352,0.6739,0.3816,1.2528,0.3709,4.1004,0.5088,0.6036,5802,0.0511,0.1128,0.0899,0.8539,0.0562,-30,-0.0038,-0.0339,-0.6742,-0.0693,-0.5023,-0.3806,0.0024,0.0015,-0.2513,0.0088,0.0055,-0.1167,0.0097,0.0057,0.0149,0.0080,-0.0820,-0.0203,-0.0166,-460,-0.0041,-0.0025,0.0225,-0.0112,-0.0112,975,7,37,6813,0.9634,0.9990,0.0010,0.0366,0.9929,0.9634,0.9779,0.9749,0.9624,0.9568,71,101,0,10,4,10
65,WLNM_dir_neg_kfold,0.8625,0.7142,00:00:19,10,90,5,16350,fixed,0.5000,0.9275,0.6337,0.7529,64,5,37,197,0.6337,0.9752,0.0248,0.3663,0.9275,0.6337,0.7529,0.8614,0.5908,0.6613,0.6845,0.6089,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,980,0.1251,3.3759,22.0225,12.0988,11.8072,14.2246,0.6459,0.3665,11.4291,1.0380,0.5540,7.4231,0.6741,0.3816,1.2557,0.3719,4.1382,0.5086,0.6061,5797,0.0510,0.1135,0.0899,0.8427,0.0674,-32,-0.0041,-0.0356,-0.7191,-0.0940,-0.3855,-0.3789,0.0038,0.0023,-0.3147,0.0051,0.0038,-0.1288,0.0100,0.0058,0.0177,0.0091,-0.0442,-0.0205,-0.0141,-465,-0.0041,-0.0019,0.0225,-0.0225,0,975,5,37,6815,0.9634,0.9993,0.0007,0.0366,0.9949,0.9634,0.9789,0.9760,0.9627,0.9587,69,101,0,10,4,10
66,WLNM_dir_neg_kfold,0.8555,0.7356,00:00:18,10,90,6,16351,fixed,0.5000,0.9155,0.6436,0.7558,65,6,36,196,0.6436,0.9703,0.0297,0.3564,0.9155,0.6436,0.7558,0.8614,0.5886,0.6631,0.6832,0.6139,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,982,0.1254,3.3678,22.0674,12.1235,11.8313,14.1709,0.6422,0.3647,11.4251,1.0355,0.5530,7.4291,0.6733,0.3816,1.2389,0.3679,4.0744,0.5080,0.6029,5784,0.0509,0.1140,0.0899,0.8427,0.0674,-30,-0.0038,-0.0436,-0.6742,-0.0693,-0.3614,-0.4326,0.0000,0.0005,-0.3187,0.0027,0.0027,-0.1228,0.0092,0.0057,0.0010,0.0050,-0.1080,-0.0211,-0.0173,-478,-0.0042,-0.0014,0.0225,-0.0225,0,976,6,36,6814,0.9644,0.9991,0.0009,0.0356,0.9939,0.9644,0.9789,0.9760,0.9635,0.9587,71,101,0,10,4,10
67,WLNM_dir_neg_kfold,0.8675,0.6648,00:00:19,10,90,7,16352,fixed,0.5000,0.8684,0.6535,0.7458,66,10,35,192,0.6535,0.9505,0.0495,0.3465,0.8684,0.6535,0.7458,0.8515,0.5831,0.6438,0.6568,0.6040,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,987,0.1260,3.3640,22.1798,12.1852,11.8916,14.1402,0.6375,0.3617,11.4153,1.0293,0.5508,7.4417,0.6710,0.3799,1.2424,0.3693,4.1156,0.5076,0.6036,5825,0.0513,0.1134,0.0899,0.8427,0.0674,-25,-0.0032,-0.0474,-0.5618,-0.0076,-0.3012,-0.4633,-0.0046,-0.0025,-0.3285,-0.0035,0.0005,-0.1103,0.0069,0.0040,0.0044,0.0064,-0.0668,-0.0216,-0.0167,-437,-0.0038,-0.0020,0.0225,-0.0225,0,977,10,35,6810,0.9654,0.9985,0.0015,0.0346,0.9899,0.9654,0.9775,0.9743,0.9639,0.9560,76,101,0,10,4,10
68,WLNM_dir_neg_kfold,0.8863,0.7702,00:00:19,10,90,8,16353,fixed,0.5000,0.8933,0.6634,0.7614,67,8,34,194,0.6634,0.9604,0.0396,0.3366,0.8933,0.6634,0.7614,0.8614,0.5842,0.6667,0.6813,0.6238,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,986,0.1259,3.3973,22.1573,12.0244,11.8795,14.3225,0.6464,0.3669,11.5269,1.0405,0.5546,7.4517,0.6726,0.3817,1.2509,0.3682,4.1619,0.5086,0.6042,5853,0.0515,0.1122,0.0787,0.8539,0.0674,-26,-0.0033,-0.0141,-0.5843,-0.1684,-0.3133,-0.2810,0.0043,0.0027,-0.2170,0.0076,0.0044,-0.1002,0.0085,0.0058,0.0129,0.0053,-0.0205,-0.0206,-0.0161,-409,-0.0036,-0.0032,0.0112,-0.0112,0,978,8,34,6812,0.9664,0.9988,0.0012,0.0336,0.9919,0.9664,0.9790,0.9760,0.9652,0.9588,75,101,0,10,4,10
69,WLNM_dir_neg_kfold,0.8778,0.6472,00:00:18,10,90,9,16354,fixed,0.5000,0.9265,0.6238,0.7456,63,5,38,197,0.6238,0.9752,0.0248,0.3762,0.9265,0.6238,0.7456,0.8581,0.5919,0.6523,0.6768,0.5990,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,979,0.1250,3.3951,22,12.0864,11.7952,14.1927,0.6451,0.3661,11.4296,1.0391,0.5541,7.3670,0.6697,0.3793,1.2472,0.3674,4.1961,0.5067,0.6057,5765,0.0508,0.1117,0.0899,0.8427,0.0674,-33,-0.0042,-0.0164,-0.7416,-0.1064,-0.3976,-0.4108,0.0030,0.0018,-0.3142,0.0062,0.0038,-0.1849,0.0056,0.0035,0.0092,0.0045,0.0137,-0.0224,-0.0146,-497,-0.0044,-0.0037,0.0225,-0.0225,0,974,5,38,6815,0.9625,0.9993,0.0007,0.0375,0.9949,0.9625,0.9784,0.9754,0.9617,0.9577,68,101,0,10,4,10
70,WLNM_dir_neg_kfold,0.8644,0.6900,00:00:19,10,90,10,16355,fixed,0.5000,0.9118,0.6139,0.7337,62,6,39,196,0.6139,0.9703,0.0297,0.3861,0.9118,0.6139,0.7337,0.8515,0.5919,0.6361,0.6601,0.5842,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,979,0.1250,3.3869,22,12.0864,11.6548,14.1453,0.6430,0.3649,11.4018,1.0365,0.5541,7.3747,0.6704,0.3791,1.2503,0.3692,4.1810,0.5061,0.6038,5760,0.0507,0.1122,0.0899,0.8539,0.0562,-33,-0.0042,-0.0245,-0.7416,-0.1064,-0.5380,-0.4581,0.0008,0.0007,-0.3421,0.0037,0.0039,-0.1772,0.0063,0.0033,0.0123,0.0063,-0.0014,-0.0231,-0.0165,-502,-0.0044,-0.0032,0.0225,-0.0112,-0.0112,973,6,39,6814,0.9615,0.9991,0.0009,0.0385,0.9939,0.9615,0.9774,0.9743,0.9606,0.9558,68,101,0,10,4,10
