Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8347,0.6801,00:00:02,10,80,11,15356,fixed,0.5000,0.7647,0.5909,0.6667,13,4,9,40,0.5909,0.9091,0.0909,0.4091,0.7647,0.5909,0.6667,0.8030,0.5808,0.5301,0.5390,0.5000,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,106,0.1767,2.6799,8.4800,5.8889,5.3000,3.8201,0.4505,0.2408,4.5486,1.0728,0.5487,4.2845,1.0105,0.5343,1.4774,0.5513,4.3128,0.3756,0.2811,85,0.0370,0.2874,0.2800,0.5200,0.2000,-5,-0.0083,0.5242,-0.4000,-0.2778,0.2545,0.0860,0.0300,0.0209,-0.2825,-0.0153,-0.0027,-0.1038,0.0221,0.0219,0.5855,0.1376,1.5606,-0.0357,-0.0444,-26,-0.0113,-0.0223,0,-0.0800,0.0800,102,4,9,485,0.9189,0.9918,0.0082,0.0811,0.9623,0.9189,0.9401,0.9272,0.9107,0.8870,17,22,0,5,3,5
52,WLNM_dir_neg_kfold,0.8399,0.6973,00:00:01,10,80,12,15357,fixed,0.5000,0.6667,0.5455,0.6000,12,6,10,38,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,107,0.1783,1,8.5600,5.6316,5.3500,3.4530,0.4034,0.2131,4.4770,1.0460,0.5316,4.2182,0.9856,0.5249,0,0,0,0.3312,0.2797,84,0.0365,0.2771,0.2400,0.5600,0.2000,-4,-0.0067,-1.1557,-0.3200,-0.5351,0.3045,-0.2811,-0.0171,-0.0067,-0.3542,-0.0421,-0.0198,-0.1700,-0.0028,0.0124,-0.8919,-0.4137,-2.7522,-0.0801,-0.0458,-27,-0.0117,-0.0326,-0.0400,-0.0400,0.0800,101,6,10,483,0.9099,0.9877,0.0123,0.0901,0.9439,0.9099,0.9266,0.9105,0.8976,0.8632,18,22,0,5,3,5
53,WLNM_dir_neg_kfold,0.8740,0.7192,00:00:02,10,80,13,15358,fixed,0.5000,0.8235,0.6364,0.7179,14,3,8,41,0.6364,0.9318,0.0682,0.3636,0.8235,0.6364,0.7179,0.8333,0.5808,0.6024,0.6125,0.5682,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,106,0.1767,2.7476,8.4800,5.3000,5.3000,3.5838,0.4226,0.2287,4.3711,1.0309,0.5275,4.4279,1.0443,0.5457,1.1291,0.4110,3.5000,0.3429,0.2763,84,0.0365,0.2503,0.2000,0.6000,0.2000,-5,-0.0083,0.5919,-0.4000,-0.8667,0.2545,-0.1503,0.0021,0.0089,-0.4600,-0.0572,-0.0238,0.0397,0.0560,0.0332,0.2373,-0.0028,0.7478,-0.0684,-0.0492,-27,-0.0117,-0.0593,-0.0800,0,0.0800,103,3,8,486,0.9279,0.9939,0.0061,0.0721,0.9717,0.9279,0.9493,0.9385,0.9218,0.9035,17,22,0,5,3,5
54,WLNM_dir_neg_kfold,0.8616,0.6897,00:00:02,10,80,14,15359,fixed,0.5000,0.7778,0.6364,0.7000,14,4,8,40,0.6364,0.9091,0.0909,0.3636,0.7778,0.6364,0.7000,0.8182,0.5758,0.5714,0.5774,0.5455,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,107,0.1783,2.7131,8.5600,5.6316,5.3500,3.9484,0.4613,0.2456,4.7304,1.1052,0.5518,4.3734,1.0218,0.5406,1.1493,0.4236,3.5881,0.3945,0.2921,93,0.0404,0.2906,0.2400,0.5600,0.2000,-4,-0.0067,0.5575,-0.3200,-0.5351,0.3045,0.2143,0.0408,0.0258,-0.1008,0.0171,0.0004,-0.0148,0.0335,0.0281,0.2575,0.0099,0.8359,-0.0169,-0.0334,-18,-0.0078,-0.0191,-0.0400,-0.0400,0.0800,103,4,8,485,0.9279,0.9918,0.0082,0.0721,0.9626,0.9279,0.9450,0.9330,0.9197,0.8957,18,22,0,5,3,5
55,WLNM_dir_neg_kfold,0.8693,0.7297,00:00:02,10,80,15,15360,fixed,0.5000,0.8421,0.7273,0.7805,16,3,6,41,0.7273,0.9318,0.0682,0.2727,0.8421,0.7273,0.7805,0.8636,0.5707,0.6824,0.6862,0.6591,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,108,0.1800,2.1016,8.6400,6,5.6842,3.6272,0.4198,0.2285,4.5618,1.0560,0.5452,4.5891,1.0623,0.5570,0.8286,0.3943,2.7561,0.3594,0.2736,88,0.0383,0.3171,0.2800,0.4800,0.2400,-3,-0.0050,-0.0541,-0.2400,-0.1667,0.6388,-0.1069,-0.0007,0.0087,-0.2694,-0.0321,-0.0062,0.2009,0.0740,0.0446,-0.0633,-0.0195,0.0039,-0.0519,-0.0519,-23,-0.0100,0.0074,0,-0.1200,0.1200,105,3,6,486,0.9459,0.9939,0.0061,0.0541,0.9722,0.9459,0.9589,0.9499,0.9398,0.9211,19,22,0,5,3,5
56,WLNM_dir_neg_kfold,0.8998,0.7992,00:00:02,10,80,16,15361,fixed,0.5000,0.9412,0.7273,0.8205,16,1,6,43,0.7273,0.9773,0.0227,0.2727,0.9412,0.7273,0.8205,0.8939,0.5808,0.7470,0.7595,0.7045,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,106,0.1767,2.5344,8.4800,5.8889,5.3000,3.6982,0.4361,0.2332,4.4561,1.0510,0.5404,4.4185,1.0421,0.5419,1.3013,0.5135,3.8415,0.3342,0.2602,79,0.0343,0.3159,0.2800,0.5200,0.2000,-5,-0.0083,0.3787,-0.4000,-0.2778,0.2545,-0.0359,0.0156,0.0134,-0.3751,-0.0371,-0.0110,0.0303,0.0538,0.0295,0.4095,0.0997,1.0893,-0.0771,-0.0654,-32,-0.0139,0.0062,0,-0.0800,0.0800,105,1,6,488,0.9459,0.9980,0.0020,0.0541,0.9906,0.9459,0.9677,0.9610,0.9439,0.9375,17,22,0,5,3,5
57,WLNM_dir_neg_kfold,0.8977,0.7728,00:00:02,10,80,17,15362,fixed,0.5000,0.8750,0.6364,0.7368,14,2,8,42,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,105,0.1750,2.5459,8.4000,5.5263,5.2500,3.6515,0.4347,0.2301,4.4441,1.0581,0.5432,4.3589,1.0378,0.5417,1.1959,0.4697,3.6628,0.3411,0.2657,79,0.0343,0.2721,0.2400,0.5600,0.2000,-6,-0.0100,0.3902,-0.4800,-0.6404,0.2045,-0.0826,0.0142,0.0103,-0.3871,-0.0300,-0.0081,-0.0293,0.0495,0.0293,0.3040,0.0560,0.9106,-0.0702,-0.0598,-32,-0.0139,-0.0376,-0.0400,-0.0400,0.0800,103,2,8,487,0.9279,0.9959,0.0041,0.0721,0.9810,0.9279,0.9537,0.9441,0.9238,0.9115,16,22,0,5,3,5
58,WLNM_dir_neg_kfold,0.8079,0.6148,00:00:02,10,80,18,15363,fixed,0.5000,0.6667,0.6364,0.6512,14,7,8,37,0.6364,0.8409,0.1591,0.3636,0.6667,0.6364,0.6512,0.7727,0.5606,0.4828,0.4830,0.4773,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,110,0.1833,2.4061,8.8000,5.7895,5,3.3789,0.3840,0.2029,4.3397,0.9863,0.5091,4.3301,0.9841,0.5142,1.0247,0.4259,3.0591,0.3120,0.2736,86,0.0374,0.2692,0.2400,0.6400,0.1200,-1,-0.0017,0.2505,-0.0800,-0.3772,-0.0455,-0.3552,-0.0365,-0.0169,-0.4914,-0.1018,-0.0423,-0.0581,-0.0042,0.0017,0.1328,0.0121,0.3069,-0.0993,-0.0519,-25,-0.0109,-0.0405,-0.0400,0.0400,0,103,7,8,482,0.9279,0.9857,0.0143,0.0721,0.9364,0.9279,0.9321,0.9168,0.9136,0.8729,21,22,0,5,3,5
59,WLNM_dir_neg_kfold,0.8647,0.6556,00:00:02,10,80,19,15364,fixed,0.5000,0.8125,0.5909,0.6842,13,3,9,41,0.5909,0.9318,0.0682,0.4091,0.8125,0.5909,0.6842,0.8182,0.5859,0.5610,0.5750,0.5227,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,105,0.1750,2.1507,8.4000,5.8333,5.2500,3.6629,0.4361,0.2312,4.4253,1.0536,0.5402,4.2915,1.0218,0.5379,0.8664,0.4028,2.5876,0.3338,0.2643,77,0.0335,0.2933,0.2800,0.5200,0.2000,-6,-0.0100,-0.0049,-0.4800,-0.3333,0.2045,-0.0712,0.0156,0.0114,-0.4058,-0.0345,-0.0112,-0.0968,0.0334,0.0255,-0.0255,-0.0109,-0.1646,-0.0776,-0.0612,-34,-0.0148,-0.0164,0,-0.0800,0.0800,102,3,9,486,0.9189,0.9939,0.0061,0.0811,0.9714,0.9189,0.9444,0.9328,0.9128,0.8947,16,22,0,5,3,5
60,WLNM_dir_neg_kfold,0.8523,0.6817,00:00:02,10,80,20,15365,fixed,0.5000,0.8000,0.7273,0.7619,16,4,6,40,0.7273,0.9091,0.0909,0.2727,0.8000,0.7273,0.7619,0.8485,0.5657,0.6512,0.6528,0.6364,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,109,0.1817,2.3430,8.7200,6.0556,5.7368,3.7251,0.4272,0.2286,4.6537,1.0674,0.5468,4.4242,1.0147,0.5365,1.0801,0.4610,3.3260,0.3822,0.2972,96,0.0417,0.3121,0.2800,0.4800,0.2400,-2,-0.0033,0.1873,-0.1600,-0.1111,0.6914,-0.0089,0.0067,0.0088,-0.1775,-0.0207,-0.0046,0.0359,0.0264,0.0241,0.1883,0.0473,0.5738,-0.0292,-0.0283,-15,-0.0065,0.0024,0,-0.1200,0.1200,105,4,6,485,0.9459,0.9918,0.0082,0.0541,0.9633,0.9459,0.9545,0.9444,0.9378,0.9130,20,22,0,5,3,5
61,WLNM_dir_neg_kfold,0.8332,0.6119,00:00:02,10,80,1,16346,fixed,0.5000,0.7619,0.7273,0.7442,16,5,6,39,0.7273,0.8864,0.1136,0.2727,0.7619,0.7273,0.7442,0.8333,0.5606,0.6207,0.6211,0.6136,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,110,0.1833,1.9202,8.8000,6.1111,5,3.6515,0.4149,0.2211,4.6547,1.0579,0.5425,4.6278,1.0518,0.5375,0.6499,0.3385,2.0617,0.3661,0.2947,100,0.0435,0.3247,0.2800,0.6000,0.1200,-1,-0.0017,-0.2354,-0.0800,-0.0556,-0.0455,-0.0826,-0.0056,0.0013,-0.1764,-0.0302,-0.0088,0.2396,0.0634,0.0250,-0.2419,-0.0753,-0.6905,-0.0452,-0.0308,-11,-0.0048,0.0151,0,0,0,105,5,6,484,0.9459,0.9898,0.0102,0.0541,0.9545,0.9459,0.9502,0.9390,0.9357,0.9052,21,22,0,5,4,5
62,WLNM_dir_neg_kfold,0.9427,0.8517,00:00:02,10,80,2,16347,fixed,0.5000,0.9412,0.7273,0.8205,16,1,6,43,0.7273,0.9773,0.0227,0.2727,0.9412,0.7273,0.8205,0.8939,0.5808,0.7470,0.7595,0.7045,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,106,0.1767,2.9756,8.4800,5.8889,5.3000,3.5133,0.4143,0.2238,4.3039,1.0151,0.5351,4.5026,1.0619,0.5464,1.8089,0.6079,5.3250,0.3222,0.2609,78,0.0339,0.3157,0.2800,0.5200,0.2000,-5,-0.0083,0.8199,-0.4000,-0.2778,0.2545,-0.2208,-0.0062,0.0040,-0.5273,-0.0730,-0.0163,0.1143,0.0736,0.0340,0.9170,0.1942,2.5728,-0.0891,-0.0646,-33,-0.0143,0.0060,0,-0.0800,0.0800,105,1,6,488,0.9459,0.9980,0.0020,0.0541,0.9906,0.9459,0.9677,0.9610,0.9439,0.9375,17,22,0,5,4,5
63,WLNM_dir_neg_kfold,0.9421,0.8567,00:00:02,10,80,3,16348,fixed,0.5000,0.9375,0.6818,0.7895,15,1,7,43,0.6818,0.9773,0.0227,0.3182,0.9375,0.6818,0.7895,0.8788,0.5859,0.7073,0.7250,0.6591,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,105,0.1750,1.9233,8.4000,6.1765,5.2500,3.4761,0.4138,0.2217,4.3589,1.0378,0.5417,4.5000,1.0714,0.5486,0.7379,0.3837,2.2074,0.3396,0.2831,87,0.0378,0.3468,0.3200,0.4800,0.2000,-6,-0.0100,-0.2323,-0.4800,0.0098,0.2045,-0.2580,-0.0067,0.0019,-0.4722,-0.0503,-0.0096,0.1118,0.0831,0.0361,-0.1539,-0.0301,-0.5448,-0.0717,-0.0424,-24,-0.0104,0.0371,0.0400,-0.1200,0.0800,104,1,7,488,0.9369,0.9980,0.0020,0.0631,0.9905,0.9369,0.9630,0.9554,0.9349,0.9286,16,22,0,5,4,5
64,WLNM_dir_neg_kfold,0.9050,0.5245,00:00:02,10,80,4,16349,fixed,0.5000,0.8095,0.7727,0.7907,17,4,5,40,0.7727,0.9091,0.0909,0.2273,0.8095,0.7727,0.7907,0.8636,0.5606,0.6897,0.6901,0.6818,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,110,0.1833,1.8701,8.8000,6.4706,5,3.5473,0.4031,0.2120,4.5826,1.0415,0.5418,4.3970,0.9993,0.5142,0.6638,0.3549,2.0563,0.3793,0.2863,92,0.0400,0.3368,0.3200,0.5600,0.1200,-1,-0.0017,-0.2856,-0.0800,0.3039,-0.0455,-0.1868,-0.0174,-0.0078,-0.2486,-0.0466,-0.0095,0.0087,0.0110,0.0017,-0.2281,-0.0588,-0.6959,-0.0320,-0.0392,-19,-0.0083,0.0271,0.0400,-0.0400,0,106,4,5,485,0.9550,0.9918,0.0082,0.0450,0.9636,0.9550,0.9593,0.9501,0.9468,0.9217,21,22,0,5,4,5
65,WLNM_dir_neg_kfold,0.9618,0.8863,00:00:02,10,80,5,16350,fixed,0.5000,0.8333,0.6818,0.7500,15,3,7,41,0.6818,0.9318,0.0682,0.3182,0.8333,0.6818,0.7500,0.8485,0.5758,0.6429,0.6495,0.6136,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,107,0.1783,2.9783,8.5600,5.9444,4.6522,3.5482,0.4145,0.2161,4.5141,1.0547,0.5361,4.1984,0.9809,0.5062,1.8363,0.6165,5.4014,0.3484,0.3139,97,0.0422,0.2823,0.2800,0.6400,0.0800,-4,-0.0067,0.8226,-0.3200,-0.2222,-0.3933,-0.1858,-0.0060,-0.0037,-0.3171,-0.0334,-0.0153,-0.1898,-0.0074,-0.0063,0.9444,0.2028,2.6492,-0.0629,-0.0116,-14,-0.0061,-0.0274,0,0.0400,-0.0400,104,3,7,486,0.9369,0.9939,0.0061,0.0631,0.9720,0.9369,0.9541,0.9442,0.9308,0.9123,18,22,0,5,4,5
66,WLNM_dir_neg_kfold,0.9024,0.6699,00:00:02,10,80,6,16351,fixed,0.5000,0.7083,0.7727,0.7391,17,7,5,37,0.7727,0.8409,0.1591,0.2273,0.7083,0.7727,0.7391,0.8182,0.5455,0.6000,0.6013,0.6136,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,113,0.1883,1.8780,9.0400,6.6471,4.5200,4.0976,0.4533,0.2308,5.0507,1.1174,0.5579,4.3505,0.9625,0.4828,0.6734,0.3586,2.1013,0.3467,0.3236,114,0.0496,0.3321,0.3200,0.6800,0,2,0.0033,-0.2777,0.1600,0.4804,-0.5255,0.3635,0.0328,0.0110,0.2196,0.0293,0.0065,-0.0378,-0.0258,-0.0296,-0.2185,-0.0552,-0.6509,-0.0646,-0.0020,3,0.0013,0.0225,0.0400,0.0800,-0.1200,106,7,5,482,0.9550,0.9857,0.0143,0.0450,0.9381,0.9550,0.9464,0.9342,0.9406,0.8983,24,22,0,5,4,5
67,WLNM_dir_neg_kfold,0.8802,0.6810,00:00:02,10,80,7,16352,fixed,0.5000,0.6818,0.6818,0.6818,15,7,7,37,0.6818,0.8409,0.1591,0.3182,0.6818,0.6818,0.6818,0.7879,0.5556,0.5227,0.5227,0.5227,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,111,0.1850,2.9752,8.8800,5.5500,5.0455,3.2828,0.3697,0.2018,4.3405,0.9776,0.5146,4.4166,0.9947,0.5160,1.1963,0.4021,3.5000,0.3134,0.2471,78,0.0339,0.2578,0.2000,0.6800,0.1200,0,0,0.8195,0,-0.6167,0,-0.4513,-0.0508,-0.0180,-0.4906,-0.1105,-0.0368,0.0284,0.0064,0.0036,0.3044,-0.0116,0.7478,-0.0979,-0.0784,-33,-0.0143,-0.0519,-0.0800,0.0800,0,104,7,7,482,0.9369,0.9857,0.0143,0.0631,0.9369,0.9369,0.9369,0.9226,0.9226,0.8814,22,22,0,5,4,5
68,WLNM_dir_neg_kfold,0.8967,0.6453,00:00:01,10,80,8,16353,fixed,0.5000,0.8750,0.6364,0.7368,14,2,8,42,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,105,0.1750,1.8498,8.4000,6.1765,4.7727,3.6056,0.4292,0.2255,4.6458,1.1061,0.5638,4.2720,1.0171,0.5257,0.6508,0.3518,2.0545,0.3480,0.2958,92,0.0400,0.3210,0.3200,0.5600,0.1200,-6,-0.0100,-0.3059,-0.4800,0.0098,-0.2727,-0.1285,0.0087,0.0057,-0.1854,0.0180,0.0125,-0.1162,0.0288,0.0133,-0.2411,-0.0619,-0.6977,-0.0633,-0.0297,-19,-0.0083,0.0113,0.0400,-0.0400,0,103,2,8,487,0.9279,0.9959,0.0041,0.0721,0.9810,0.9279,0.9537,0.9441,0.9238,0.9115,16,22,0,5,4,5
69,WLNM_dir_neg_kfold,0.9287,0.8330,00:00:02,10,80,9,16354,fixed,0.5000,0.9286,0.5909,0.7222,13,1,9,43,0.5909,0.9773,0.0227,0.4091,0.9286,0.5909,0.7222,0.8485,0.5960,0.6250,0.6552,0.5682,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,103,0.1717,1.8348,8.2400,6.0588,5.1500,3.4191,0.4149,0.2276,4.2360,1.0281,0.5390,4.5490,1.1041,0.5639,0.6401,0.3489,2.0312,0.3259,0.2641,78,0.0339,0.3560,0.3200,0.4800,0.2000,-8,-0.0133,-0.3209,-0.6400,-0.1078,0.1045,-0.3150,-0.0056,0.0078,-0.5952,-0.0600,-0.0123,0.1608,0.1158,0.0515,-0.2517,-0.0648,-0.7211,-0.0854,-0.0614,-33,-0.0143,0.0463,0.0400,-0.1200,0.0800,102,1,9,488,0.9189,0.9980,0.0020,0.0811,0.9903,0.9189,0.9533,0.9441,0.9169,0.9107,14,22,0,5,4,5
70,WLNM_dir_neg_kfold,0.8967,0.7728,00:00:02,10,80,10,16355,fixed,0.5000,0.8125,0.5909,0.6842,13,3,9,41,0.5909,0.9318,0.0682,0.4091,0.8125,0.5909,0.6842,0.8182,0.5859,0.5610,0.5750,0.5227,120,98,22,0,120,0,98,0,22,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,105,0.1750,1.8535,8.4000,6.1765,4.7727,3.6968,0.4401,0.2328,4.6368,1.1040,0.5630,4.3397,1.0333,0.5326,0.6537,0.3527,2.0545,0.3458,0.2997,94,0.0409,0.3272,0.3200,0.5600,0.1200,-6,-0.0100,-0.3022,-0.4800,0.0098,-0.2727,-0.0372,0.0196,0.0129,-0.1943,0.0159,0.0117,-0.0485,0.0449,0.0201,-0.2382,-0.0610,-0.6977,-0.0655,-0.0258,-17,-0.0074,0.0175,0.0400,-0.0400,0,102,3,9,486,0.9189,0.9939,0.0061,0.0811,0.9714,0.9189,0.9444,0.9328,0.9128,0.8947,16,22,0,5,4,5
