Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8780,0.7008,00:00:25,10,80,11,15356,fixed,0.5000,0.8995,0.6416,0.7490,179,20,100,538,0.6416,0.9642,0.0358,0.3584,0.8995,0.6416,0.7490,0.8566,0.5874,0.6525,0.6708,0.6057,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1315,0.1021,3.1425,23.0702,12.4057,12.5238,16.5790,0.7186,0.4042,12.9295,1.1209,0.5711,9.0994,0.7888,0.4432,1.1429,0.3637,4.0523,0.4043,0.5731,8007,0.0333,0.1217,0.0702,0.8509,0.0789,-80,-0.0062,-0.1796,-1.4035,-0.6317,-0.6366,-0.7850,0.0091,0.0058,-0.9041,-0.0096,-0.0053,-0.0322,0.0426,0.0231,-0.0092,0.0169,-0.0628,-0.0448,-0.0179,-1162,-0.0048,-0.0048,0.0088,-0.0175,0.0088,1295,20,100,11467,0.9283,0.9983,0.0017,0.0717,0.9848,0.9283,0.9557,0.9510,0.9266,0.9152,199,279,0,5,3,5
52,WLNM_dir_neg_kfold,0.8713,0.7608,00:00:23,10,80,12,15357,fixed,0.5000,0.8724,0.6129,0.7200,171,25,108,533,0.6129,0.9552,0.0448,0.3871,0.8724,0.6129,0.7200,0.8411,0.5886,0.6137,0.6324,0.5681,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1312,0.1018,3.5494,23.0175,12.2617,12.6154,16.3858,0.7119,0.4007,12.8037,1.1125,0.5693,9.0820,0.7891,0.4433,1.2831,0.3615,4.6231,0.4119,0.5719,7949,0.0331,0.1203,0.0614,0.8509,0.0877,-83,-0.0064,0.2273,-1.4561,-0.7757,-0.5450,-0.9782,0.0024,0.0023,-1.0299,-0.0180,-0.0071,-0.0496,0.0429,0.0232,0.1310,0.0147,0.5079,-0.0372,-0.0191,-1220,-0.0051,-0.0061,0,-0.0175,0.0175,1287,25,108,11462,0.9226,0.9978,0.0022,0.0774,0.9809,0.9226,0.9509,0.9457,0.9204,0.9063,196,279,0,5,3,5
53,WLNM_dir_neg_kfold,0.8547,0.5803,00:00:23,10,80,13,15358,fixed,0.5000,0.8424,0.6129,0.7095,171,32,108,526,0.6129,0.9427,0.0573,0.3871,0.8424,0.6129,0.7095,0.8327,0.5858,0.5962,0.6110,0.5556,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1319,0.1024,3.0888,23.1404,12.5619,12.5619,16.6025,0.7175,0.4035,12.9519,1.1194,0.5714,9.0671,0.7837,0.4401,1.1112,0.3598,3.9354,0.4215,0.5732,8061,0.0335,0.1233,0.0789,0.8421,0.0789,-76,-0.0059,-0.2333,-1.3333,-0.4755,-0.5985,-0.7615,0.0080,0.0051,-0.8817,-0.0111,-0.0050,-0.0645,0.0374,0.0200,-0.0408,0.0130,-0.1798,-0.0276,-0.0177,-1108,-0.0046,-0.0031,0.0175,-0.0263,0.0088,1287,32,108,11455,0.9226,0.9972,0.0028,0.0774,0.9757,0.9226,0.9484,0.9428,0.9198,0.9019,203,279,0,5,3,5
54,WLNM_dir_neg_kfold,0.8110,0.7042,00:00:23,10,80,14,15359,fixed,0.5000,0.9278,0.5986,0.7277,167,13,112,545,0.5986,0.9767,0.0233,0.4014,0.9278,0.5986,0.7277,0.8507,0.5950,0.6313,0.6600,0.5753,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1296,0.1006,3.2858,22.7368,12.2264,12.4615,16.3740,0.7202,0.4049,12.7753,1.1238,0.5733,8.9870,0.7905,0.4442,1.1711,0.3564,4.1206,0.4133,0.5696,7779,0.0323,0.1214,0.0702,0.8421,0.0877,-99,-0.0077,-0.0363,-1.7368,-0.8110,-0.6988,-0.9900,0.0107,0.0066,-1.0583,-0.0067,-0.0031,-0.1446,0.0443,0.0241,0.0190,0.0096,0.0055,-0.0358,-0.0214,-1390,-0.0058,-0.0050,0.0088,-0.0263,0.0175,1283,13,112,11474,0.9197,0.9989,0.0011,0.0803,0.9900,0.9197,0.9535,0.9489,0.9186,0.9112,180,279,0,5,3,5
55,WLNM_dir_neg_kfold,0.8500,0.6255,00:00:23,10,80,15,15360,fixed,0.5000,0.8650,0.6201,0.7223,173,27,106,531,0.6201,0.9516,0.0484,0.3799,0.8650,0.6201,0.7223,0.8411,0.5870,0.6152,0.6320,0.5717,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1316,0.1022,3.6468,23.0877,12.4151,12.6538,16.4675,0.7133,0.4014,12.8167,1.1103,0.5665,9.1479,0.7924,0.4439,1.3466,0.3692,4.5886,0.4116,0.5686,7984,0.0332,0.1247,0.0702,0.8421,0.0877,-79,-0.0061,0.3247,-1.3860,-0.6223,-0.5065,-0.8965,0.0038,0.0031,-1.0169,-0.0202,-0.0099,0.0163,0.0462,0.0239,0.1945,0.0224,0.4734,-0.0376,-0.0223,-1185,-0.0049,-0.0017,0.0088,-0.0263,0.0175,1289,27,106,11460,0.9240,0.9976,0.0024,0.0760,0.9795,0.9240,0.9509,0.9457,0.9217,0.9065,200,279,0,5,3,5
56,WLNM_dir_neg_kfold,0.8332,0.5562,00:00:24,10,80,16,15361,fixed,0.5000,0.8537,0.6272,0.7231,175,30,104,528,0.6272,0.9462,0.0538,0.3728,0.8537,0.6272,0.7231,0.8399,0.5850,0.6142,0.6286,0.5735,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1321,0.1025,3.7275,23.1754,12.1193,12.7019,16.4259,0.7088,0.3992,12.9018,1.1134,0.5688,9.1000,0.7853,0.4424,1.2464,0.3344,4.5984,0.4204,0.5736,8067,0.0335,0.1176,0.0439,0.8684,0.0877,-74,-0.0057,0.4054,-1.2982,-0.9181,-0.4585,-0.9381,-0.0007,0.0009,-0.9318,-0.0171,-0.0077,-0.0315,0.0391,0.0223,0.0943,-0.0124,0.4832,-0.0287,-0.0174,-1102,-0.0046,-0.0088,-0.0175,0,0.0175,1291,30,104,11457,0.9254,0.9974,0.0026,0.0746,0.9773,0.9254,0.9507,0.9453,0.9228,0.9060,205,279,0,5,3,5
57,WLNM_dir_neg_kfold,0.8204,0.7489,00:00:23,10,80,17,15362,fixed,0.5000,0.8677,0.5878,0.7009,164,25,115,533,0.5878,0.9552,0.0448,0.4122,0.8677,0.5878,0.7009,0.8327,0.5914,0.5906,0.6122,0.5430,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1305,0.1013,4.0294,22.8947,11.9725,12.5481,16.4340,0.7178,0.4038,12.7953,1.1177,0.5687,9.0935,0.7944,0.4447,1.3499,0.3350,5.0890,0.4141,0.5665,7829,0.0326,0.1192,0.0439,0.8684,0.0877,-90,-0.0070,0.7073,-1.5789,-1.0649,-0.6123,-0.9300,0.0083,0.0055,-1.0383,-0.0127,-0.0078,-0.0381,0.0481,0.0246,0.1978,-0.0118,0.9738,-0.0351,-0.0245,-1340,-0.0056,-0.0072,-0.0175,0,0.0175,1280,25,115,11462,0.9176,0.9978,0.0022,0.0824,0.9808,0.9176,0.9481,0.9427,0.9154,0.9014,189,279,0,5,3,5
58,WLNM_dir_neg_kfold,0.8485,0.7339,00:00:23,10,80,18,15363,fixed,0.5000,0.8663,0.6272,0.7277,175,27,104,531,0.6272,0.9516,0.0484,0.3728,0.8663,0.6272,0.7277,0.8435,0.5862,0.6218,0.6377,0.5789,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1318,0.1023,3.2588,23.1228,12.4340,12.6731,16.4807,0.7127,0.4011,12.8800,1.1141,0.5690,9.2268,0.7981,0.4470,1.2221,0.3750,4.8976,0.4242,0.5732,8056,0.0335,0.1233,0.0702,0.8421,0.0877,-77,-0.0060,-0.0633,-1.3509,-0.6034,-0.4873,-0.8833,0.0032,0.0028,-0.9536,-0.0164,-0.0074,0.0952,0.0518,0.0269,0.0700,0.0282,0.7824,-0.0250,-0.0178,-1113,-0.0046,-0.0031,0.0088,-0.0263,0.0175,1291,27,104,11460,0.9254,0.9976,0.0024,0.0746,0.9795,0.9254,0.9517,0.9465,0.9231,0.9079,202,279,0,5,3,5
59,WLNM_dir_neg_kfold,0.8362,0.6282,00:00:24,10,80,19,15364,fixed,0.5000,0.8520,0.5986,0.7032,167,29,112,529,0.5986,0.9480,0.0520,0.4014,0.8520,0.5986,0.7032,0.8315,0.5886,0.5905,0.6085,0.5466,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1312,0.1018,3.9305,23.0175,12.2617,12.6154,16.5256,0.7180,0.4041,12.8106,1.1131,0.5682,9.0810,0.7891,0.4430,1.5463,0.3934,5.2044,0.4152,0.5681,7884,0.0328,0.1188,0.0614,0.8509,0.0877,-83,-0.0064,0.6084,-1.4561,-0.7757,-0.5450,-0.8383,0.0085,0.0058,-1.0230,-0.0174,-0.0083,-0.0506,0.0428,0.0229,0.3942,0.0466,1.0892,-0.0339,-0.0229,-1285,-0.0053,-0.0076,0,-0.0175,0.0175,1283,29,112,11458,0.9197,0.9975,0.0025,0.0803,0.9779,0.9197,0.9479,0.9424,0.9172,0.9010,196,279,0,5,3,5
60,WLNM_dir_neg_kfold,0.8206,0.7049,00:00:25,10,80,20,15365,fixed,0.5000,0.9274,0.5950,0.7249,166,13,113,545,0.5950,0.9767,0.0233,0.4050,0.9274,0.5950,0.7249,0.8495,0.5954,0.6280,0.6573,0.5717,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1295,0.1005,3.1097,22.7193,12.4519,12.4519,16.3904,0.7214,0.4058,12.7606,1.1233,0.5738,9.0232,0.7943,0.4461,1.1537,0.3710,3.9931,0.4112,0.5705,7808,0.0325,0.1232,0.0877,0.8246,0.0877,-100,-0.0078,-0.2124,-1.7544,-0.5855,-0.7085,-0.9736,0.0119,0.0075,-1.0729,-0.0072,-0.0026,-0.1084,0.0481,0.0260,0.0016,0.0242,-0.1221,-0.0379,-0.0205,-1361,-0.0057,-0.0032,0.0263,-0.0439,0.0175,1282,13,113,11474,0.9190,0.9989,0.0011,0.0810,0.9900,0.9190,0.9532,0.9485,0.9179,0.9105,179,279,0,5,3,5
61,WLNM_dir_neg_kfold,0.8385,0.6392,00:00:22,10,80,1,16346,fixed,0.5000,0.8969,0.6237,0.7357,174,20,105,538,0.6237,0.9642,0.0358,0.3763,0.8969,0.6237,0.7357,0.8507,0.5894,0.6363,0.6567,0.5878,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1310,0.1017,3.1262,22.9825,12.7184,12.7184,16.1859,0.7043,0.3965,12.7114,1.1062,0.5680,8.9544,0.7792,0.4385,1.1589,0.3707,4.0008,0.4150,0.5616,7754,0.0322,0.1229,0.0965,0.8070,0.0965,-85,-0.0066,-0.1959,-1.4912,-0.3189,-0.4419,-1.1781,-0.0052,-0.0018,-1.1222,-0.0243,-0.0084,-0.1772,0.0330,0.0184,0.0068,0.0239,-0.1143,-0.0341,-0.0294,-1415,-0.0059,-0.0036,0.0351,-0.0614,0.0263,1290,20,105,11467,0.9247,0.9983,0.0017,0.0753,0.9847,0.9247,0.9538,0.9490,0.9230,0.9117,194,279,0,5,4,5
62,WLNM_dir_neg_kfold,0.8355,0.6108,00:00:23,10,80,2,16347,fixed,0.5000,0.9000,0.6129,0.7292,171,19,108,539,0.6129,0.9659,0.0341,0.3871,0.9000,0.6129,0.7292,0.8483,0.5910,0.6290,0.6514,0.5789,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1306,0.1014,3.3186,22.9123,12.4381,12.6796,16.2424,0.7089,0.3984,12.7197,1.1103,0.5686,8.9671,0.7827,0.4389,1.1685,0.3521,4.2076,0.4146,0.5649,7791,0.0324,0.1190,0.0789,0.8246,0.0965,-89,-0.0069,-0.0035,-1.5614,-0.5993,-0.4808,-1.1216,-0.0006,0.0001,-1.1139,-0.0202,-0.0078,-0.1644,0.0365,0.0188,0.0164,0.0053,0.0924,-0.0345,-0.0261,-1378,-0.0057,-0.0074,0.0175,-0.0439,0.0263,1287,19,108,11468,0.9226,0.9983,0.0017,0.0774,0.9855,0.9226,0.9530,0.9481,0.9209,0.9102,190,279,0,5,4,5
63,WLNM_dir_neg_kfold,0.9019,0.7775,00:00:25,10,80,3,16348,fixed,0.5000,0.8821,0.6165,0.7257,172,23,107,535,0.6165,0.9588,0.0412,0.3835,0.8821,0.6165,0.7257,0.8447,0.5890,0.6221,0.6415,0.5753,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1311,0.1018,3.2959,23,12.6058,12.6058,16.2203,0.7052,0.3968,12.7295,1.1069,0.5668,8.9998,0.7826,0.4385,1.1805,0.3582,4.2266,0.4076,0.5590,7729,0.0321,0.1213,0.0877,0.8246,0.0877,-84,-0.0065,-0.0262,-1.4737,-0.4316,-0.5546,-1.1437,-0.0043,-0.0015,-1.1041,-0.0236,-0.0096,-0.1318,0.0364,0.0184,0.0284,0.0114,0.1115,-0.0416,-0.0320,-1440,-0.0060,-0.0051,0.0263,-0.0439,0.0175,1288,23,107,11464,0.9233,0.9980,0.0020,0.0767,0.9825,0.9233,0.9520,0.9469,0.9213,0.9083,195,279,0,5,4,5
64,WLNM_dir_neg_kfold,0.7514,0.4886,00:00:23,10,80,4,16349,fixed,0.5000,0.9005,0.6165,0.7319,172,19,107,539,0.6165,0.9659,0.0341,0.3835,0.9005,0.6165,0.7319,0.8495,0.5906,0.6323,0.6542,0.5824,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1307,0.1015,5.3385,22.9298,12.4476,12.6893,16.1720,0.7053,0.3969,12.6527,1.1036,0.5670,9.0085,0.7857,0.4410,2.0128,0.3770,7,0.4349,0.5640,7763,0.0323,0.1213,0.0789,0.8246,0.0965,-88,-0.0068,2.0165,-1.5439,-0.5898,-0.4711,-1.1920,-0.0042,-0.0014,-1.1809,-0.0269,-0.0095,-0.1231,0.0395,0.0210,0.8607,0.0302,2.8848,-0.0143,-0.0270,-1406,-0.0058,-0.0051,0.0175,-0.0439,0.0263,1288,19,107,11468,0.9233,0.9983,0.0017,0.0767,0.9855,0.9233,0.9534,0.9485,0.9216,0.9109,191,279,0,5,4,5
65,WLNM_dir_neg_kfold,0.8373,0.6259,00:00:25,10,80,5,16350,fixed,0.5000,0.8974,0.6272,0.7384,175,20,104,538,0.6272,0.9642,0.0358,0.3728,0.8974,0.6272,0.7384,0.8519,0.5890,0.6395,0.6595,0.5914,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1311,0.1018,3.7420,23,12.0275,12.7282,16.1300,0.7013,0.3952,12.5995,1.0956,0.5614,9.0400,0.7861,0.4422,1.0863,0.2903,4.5556,0.4279,0.5603,7716,0.0321,0.1189,0.0439,0.8596,0.0965,-84,-0.0065,0.4199,-1.4737,-1.0099,-0.4322,-1.2340,-0.0082,-0.0031,-1.2341,-0.0349,-0.0151,-0.0916,0.0398,0.0221,-0.0658,-0.0565,0.4405,-0.0212,-0.0307,-1453,-0.0060,-0.0075,-0.0175,-0.0088,0.0263,1291,20,104,11467,0.9254,0.9983,0.0017,0.0746,0.9847,0.9254,0.9542,0.9494,0.9237,0.9124,195,279,0,5,4,5
66,WLNM_dir_neg_kfold,0.8875,0.8273,00:00:23,10,80,6,16351,fixed,0.5000,0.8806,0.6344,0.7375,177,24,102,534,0.6344,0.9570,0.0430,0.3656,0.8806,0.6344,0.7375,0.8495,0.5866,0.6358,0.6526,0.5914,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1317,0.1022,3.2135,23.1053,12.7864,12.6635,16.2749,0.7044,0.3963,12.7322,1.1021,0.5656,8.9976,0.7788,0.4382,1.2021,0.3741,4.1415,0.4188,0.5654,7877,0.0328,0.1243,0.0965,0.8158,0.0877,-78,-0.0061,-0.1085,-1.3684,-0.2510,-0.4969,-1.0890,-0.0051,-0.0020,-1.1014,-0.0284,-0.0109,-0.1340,0.0326,0.0182,0.0500,0.0273,0.0263,-0.0303,-0.0255,-1292,-0.0054,-0.0021,0.0351,-0.0526,0.0175,1293,24,102,11463,0.9269,0.9979,0.0021,0.0731,0.9818,0.9269,0.9535,0.9486,0.9248,0.9112,201,279,0,5,4,5
67,WLNM_dir_neg_kfold,0.7997,0.5902,00:00:24,10,80,7,16352,fixed,0.5000,0.8929,0.6272,0.7368,175,21,104,537,0.6272,0.9624,0.0376,0.3728,0.8929,0.6272,0.7368,0.8507,0.5886,0.6370,0.6563,0.5896,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1312,0.1018,3.1431,23.0175,12.7379,12.7379,16.2301,0.7051,0.3971,12.7586,1.1086,0.5701,8.8919,0.7726,0.4357,1.1599,0.3690,4.0159,0.4176,0.5598,7783,0.0324,0.1232,0.0965,0.8070,0.0965,-83,-0.0064,-0.1790,-1.4561,-0.2995,-0.4225,-1.1339,-0.0044,-0.0012,-1.0749,-0.0219,-0.0063,-0.2397,0.0264,0.0156,0.0078,0.0222,-0.0992,-0.0315,-0.0312,-1386,-0.0058,-0.0032,0.0351,-0.0614,0.0263,1291,21,104,11466,0.9254,0.9982,0.0018,0.0746,0.9840,0.9254,0.9538,0.9490,0.9236,0.9117,196,279,0,5,4,5
68,WLNM_dir_neg_kfold,0.8534,0.5507,00:00:24,10,80,8,16353,fixed,0.5000,0.8706,0.6272,0.7292,175,26,104,532,0.6272,0.9534,0.0466,0.3728,0.8706,0.6272,0.7292,0.8447,0.5866,0.6243,0.6408,0.5806,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1317,0.1022,3.1912,23.1053,12.5429,12.5429,16.2352,0.7027,0.3957,12.7703,1.1054,0.5662,8.9710,0.7765,0.4377,1.1207,0.3512,4.0606,0.4130,0.5634,7837,0.0326,0.1212,0.0789,0.8421,0.0789,-78,-0.0061,-0.1309,-1.3684,-0.4945,-0.6175,-1.1288,-0.0068,-0.0026,-1.0633,-0.0251,-0.0102,-0.1606,0.0303,0.0176,-0.0314,0.0044,-0.0545,-0.0361,-0.0276,-1332,-0.0055,-0.0052,0.0175,-0.0263,0.0088,1291,26,104,11461,0.9254,0.9977,0.0023,0.0746,0.9803,0.9254,0.9521,0.9469,0.9232,0.9085,201,279,0,5,4,5
69,WLNM_dir_neg_kfold,0.8428,0.6424,00:00:23,10,80,9,16354,fixed,0.5000,0.8634,0.6344,0.7314,177,28,102,530,0.6344,0.9498,0.0502,0.3656,0.8634,0.6344,0.7314,0.8447,0.5850,0.6257,0.6404,0.5842,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1321,0.1025,3.2782,23.1754,12.3458,12.8252,16.1860,0.6984,0.3939,12.7445,1.0998,0.5659,8.9579,0.7731,0.4359,1.1140,0.3398,4.2114,0.4155,0.5604,7834,0.0326,0.1196,0.0614,0.8421,0.0965,-74,-0.0057,-0.0439,-1.2982,-0.6916,-0.3351,-1.1780,-0.0111,-0.0044,-1.0891,-0.0307,-0.0105,-0.1737,0.0268,0.0158,-0.0381,-0.0070,0.0962,-0.0336,-0.0306,-1335,-0.0056,-0.0068,0,-0.0263,0.0263,1293,28,102,11459,0.9269,0.9976,0.0024,0.0731,0.9788,0.9269,0.9521,0.9469,0.9244,0.9086,205,279,0,5,4,5
70,WLNM_dir_neg_kfold,0.8090,0.6307,00:00:23,10,80,10,16355,fixed,0.5000,0.8571,0.6022,0.7074,168,28,111,530,0.6022,0.9498,0.0502,0.3978,0.8571,0.6022,0.7074,0.8339,0.5886,0.5963,0.6144,0.5520,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1312,0.1018,3.1804,23.0175,12.6154,12.7379,15.9850,0.6945,0.3909,12.5615,1.0915,0.5625,8.9741,0.7798,0.4381,1.1494,0.3614,4.1590,0.4105,0.5568,7642,0.0318,0.1222,0.0877,0.8158,0.0965,-83,-0.0064,-0.1417,-1.4561,-0.4220,-0.4225,-1.3789,-0.0150,-0.0074,-1.2721,-0.0390,-0.0140,-0.1574,0.0335,0.0180,-0.0027,0.0146,0.0438,-0.0386,-0.0342,-1527,-0.0064,-0.0042,0.0263,-0.0526,0.0263,1284,28,111,11459,0.9204,0.9976,0.0024,0.0796,0.9787,0.9204,0.9487,0.9432,0.9180,0.9023,196,279,0,5,4,5
