Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.7975,0.5573,00:00:01,10,80,12,15357,fixed,0.5000,0.6667,0.3636,0.4706,4,2,7,20,0.3636,0.9091,0.0909,0.6364,0.6667,0.3636,0.4706,0.7273,0.6061,0.3077,0.3333,0.2727,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,49,0.1061,1.7033,4.4545,4.4545,2.4500,3.8013,0.8534,0.4499,3.3371,1.4983,0.7022,1.6599,0.7453,0.3905,0.8186,0.4806,2.1592,0.3392,0.2634,23,0.0149,0.2600,0.4545,0.4545,0.0455,-5,-0.0108,0.0044,-0.4545,-0.4545,-0.1214,-0.3495,0.0078,0.0046,-0.4138,-0.0298,0.0137,-0.1847,-0.0062,0.0118,0.0079,0.0034,0.0342,0.0698,0.0354,-2,-0.0013,-0.0901,-0.0455,0,0,47,2,7,406,0.8704,0.9951,0.0049,0.1296,0.9592,0.8704,0.9126,0.9030,0.8655,0.8393,6,11,0,5,3,5
53,WLNM_dir_neg_kfold,0.6240,0.4032,00:00:01,10,80,13,15358,fixed,0.5000,0.5714,0.3636,0.4444,4,3,7,19,0.3636,0.8636,0.1364,0.6364,0.5714,0.3636,0.4444,0.6970,0.5960,0.2500,0.2621,0.2273,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.8427,4.5455,4.1667,2.3810,3.8511,0.8472,0.4464,3.3832,1.4886,0.6909,1.5486,0.6814,0.3600,0.9023,0.4897,2.4045,0.2771,0.2409,22,0.0143,0.2065,0.4091,0.5455,0,-4,-0.0087,0.1438,-0.3636,-0.7424,-0.1905,-0.2997,0.0017,0.0011,-0.3677,-0.0395,0.0024,-0.2960,-0.0701,-0.0188,0.0916,0.0125,0.2795,0.0076,0.0129,-3,-0.0019,-0.1435,-0.0909,0.0909,-0.0455,47,3,7,405,0.8704,0.9926,0.0074,0.1296,0.9400,0.8704,0.9038,0.8925,0.8630,0.8246,7,11,0,5,3,5
54,WLNM_dir_neg_kfold,0.8347,0.7005,00:00:01,10,80,14,15359,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,48,0.1039,1.7005,4.3636,4.3636,2.4000,3.8241,0.8763,0.4612,3.4036,1.5600,0.7083,1.5927,0.7300,0.3883,0.8137,0.4785,2.1410,0.2801,0.2578,22,0.0143,0.2449,0.4545,0.4545,0.0455,-6,-0.0130,0.0016,-0.5455,-0.5455,-0.1714,-0.3268,0.0308,0.0159,-0.3473,0.0318,0.0198,-0.2519,-0.0215,0.0095,0.0030,0.0013,0.0160,0.0107,0.0298,-3,-0.0019,-0.1052,-0.0455,0,0,48,0,6,408,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9360,0.8889,0.8889,5,11,0,5,3,5
55,WLNM_dir_neg_kfold,0.8512,0.6118,00:00:01,10,80,15,15360,fixed,0.5000,0.7500,0.5455,0.6316,6,2,5,20,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,51,0.1104,1.8470,4.6364,4.2500,2.4286,4.0184,0.8667,0.4519,3.5103,1.5143,0.6961,1.6442,0.7093,0.3699,0.9008,0.4877,2.2805,0.3140,0.2430,23,0.0149,0.1932,0.4545,0.5000,0.0455,-3,-0.0065,0.1481,-0.2727,-0.6591,-0.1429,-0.1325,0.0212,0.0066,-0.2406,-0.0139,0.0075,-0.2004,-0.0422,-0.0089,0.0901,0.0105,0.1555,0.0446,0.0150,-2,-0.0013,-0.1569,-0.0455,0.0455,0,49,2,5,406,0.9074,0.9951,0.0049,0.0926,0.9608,0.9074,0.9333,0.9253,0.9025,0.8750,8,11,0,5,3,5
56,WLNM_dir_neg_kfold,0.9256,0.6917,00:00:01,10,80,16,15361,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,49,0.1061,1.6997,4.4545,4.4545,2.4500,3.9003,0.8756,0.4601,3.5042,1.5733,0.7115,1.5715,0.7056,0.3776,0.8122,0.4778,2.1392,0.2892,0.2575,23,0.0149,0.2448,0.4545,0.4545,0.0455,-5,-0.0108,0.0008,-0.4545,-0.4545,-0.1214,-0.2506,0.0300,0.0148,-0.2467,0.0452,0.0230,-0.2731,-0.0459,-0.0012,0.0015,0.0006,0.0142,0.0198,0.0295,-2,-0.0013,-0.1053,-0.0455,0,0,49,0,5,408,0.9074,1,0,0.0926,1,0.9074,0.9515,0.9468,0.9074,0.9074,6,11,0,5,3,5
57,WLNM_dir_neg_kfold,0.7149,0.5115,00:00:01,10,80,17,15362,fixed,0.5000,0.6667,0.3636,0.4706,4,2,7,20,0.3636,0.9091,0.0909,0.6364,0.6667,0.3636,0.4706,0.7273,0.6061,0.3077,0.3333,0.2727,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,49,0.1061,1.8339,4.4545,4.4545,2.4500,3.8880,0.8728,0.4620,3.3371,1.4983,0.6967,1.5715,0.7056,0.3776,0.9688,0.5283,2.3635,0.3070,0.2588,22,0.0143,0.2110,0.4545,0.4545,0.0455,-5,-0.0108,0.1350,-0.4545,-0.4545,-0.1214,-0.2628,0.0273,0.0167,-0.4138,-0.0298,0.0081,-0.2731,-0.0459,-0.0012,0.1581,0.0511,0.2385,0.0375,0.0309,-3,-0.0019,-0.1391,-0.0455,0,0,47,2,7,406,0.8704,0.9951,0.0049,0.1296,0.9592,0.8704,0.9126,0.9030,0.8655,0.8393,6,11,0,5,3,5
58,WLNM_dir_neg_kfold,0.8636,0.7630,00:00:01,10,80,18,15363,fixed,0.5000,1,0.3636,0.5333,4,0,7,22,0.3636,1,0,0.6364,1,0.3636,0.5333,0.7879,0.6263,0.4324,0.5252,0.3636,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,47,0.1017,1.7019,4.2727,4.2727,2.3500,3.7693,0.8822,0.4632,3.3423,1.5645,0.7108,1.5521,0.7265,0.3820,0.8164,0.4797,2.1803,0.2691,0.2317,19,0.0123,0.2393,0.4545,0.4545,0.0455,-7,-0.0152,0.0031,-0.6364,-0.6364,-0.2214,-0.3815,0.0366,0.0180,-0.4086,0.0363,0.0223,-0.2925,-0.0250,0.0032,0.0057,0.0025,0.0553,-0.0003,0.0037,-6,-0.0039,-0.1107,-0.0455,0,0,47,0,7,408,0.8704,1,0,0.1296,1,0.8704,0.9307,0.9250,0.8704,0.8704,4,11,0,5,3,5
59,WLNM_dir_neg_kfold,0.8884,0.6295,00:00:01,10,80,19,15364,fixed,0.5000,0.8000,0.3636,0.5000,4,1,7,21,0.3636,0.9545,0.0455,0.6364,0.8000,0.3636,0.5000,0.7576,0.6162,0.3684,0.4183,0.3182,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,48,0.1039,1.7675,4.3636,4.3636,2.2857,3.7486,0.8591,0.4536,3.3329,1.5276,0.6989,1.5004,0.6877,0.3561,0.8957,0.5068,2.3607,0.2548,0.2262,19,0.0123,0.2272,0.4545,0.5000,0,-6,-0.0130,0.0686,-0.5455,-0.5455,-0.2857,-0.4022,0.0135,0.0083,-0.4180,-0.0006,0.0103,-0.3443,-0.0638,-0.0227,0.0850,0.0296,0.2357,-0.0146,-0.0018,-6,-0.0039,-0.1229,-0.0455,0.0455,-0.0455,47,1,7,407,0.8704,0.9975,0.0025,0.1296,0.9792,0.8704,0.9216,0.9139,0.8679,0.8545,5,11,0,5,3,5
60,WLNM_dir_neg_kfold,0.6529,0.3933,00:00:01,10,80,20,15365,fixed,0.5000,0.2000,0.0909,0.1250,1,4,10,18,0.0909,0.8182,0.1818,0.9091,0.2000,0.0909,0.1250,0.5758,0.6162,-0.1053,-0.1195,-0.0909,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,48,0.1039,1.9502,4.3636,4,2.2857,3.8735,0.8877,0.4706,3.2898,1.5078,0.6913,1.8933,0.8677,0.4148,0.9838,0.5044,2.5000,0.4386,0.3321,29,0.0188,0.2558,0.4091,0.5455,0,-6,-0.0130,0.2513,-0.5455,-0.9091,-0.2857,-0.2773,0.0421,0.0254,-0.4611,-0.0203,0.0027,0.0486,0.1162,0.0360,0.1731,0.0272,0.3750,0.1692,0.1041,4,0.0026,-0.0942,-0.0909,0.0909,-0.0455,44,4,10,404,0.8148,0.9902,0.0098,0.1852,0.9167,0.8148,0.8627,0.8476,0.8050,0.7586,5,11,0,5,3,5
61,WLNM_dir_neg_kfold,0.9215,0.7445,00:00:01,10,80,1,16346,fixed,0.5000,0.7143,0.4545,0.5556,5,2,6,20,0.4545,0.9091,0.0909,0.5455,0.7143,0.4545,0.5556,0.7576,0.5960,0.4000,0.4193,0.3636,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.7563,4.5455,4.1667,2.7778,4.1026,0.9026,0.4882,3.4251,1.5071,0.6891,2.2078,0.9714,0.4727,0.8111,0.4618,2.2931,0.4094,0.2969,29,0.0188,0.3453,0.3182,0.5000,0.0455,-4,-0.0087,0.0574,-0.3636,-0.7424,0.2063,-0.0483,0.0570,0.0429,-0.3258,-0.0211,0.0005,0.3632,0.2199,0.0939,0.0004,-0.0154,0.1681,0.1399,0.0690,4,0.0026,-0.0047,-0.1818,0.0455,0,48,2,6,406,0.8889,0.9951,0.0049,0.1111,0.9600,0.8889,0.9231,0.9142,0.8840,0.8571,7,11,0,5,4,5
62,WLNM_dir_neg_kfold,0.7934,0.6438,00:00:01,10,80,2,16347,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,48,0.1039,1.7078,4.3636,4.3636,2.6667,3.9587,0.9072,0.4886,3.3329,1.5276,0.6989,1.9429,0.8905,0.4527,0.8277,0.4847,2.2857,0.2896,0.2360,21,0.0136,0.3478,0.3636,0.4545,0.0455,-6,-0.0130,0.0089,-0.5455,-0.5455,0.0952,-0.1922,0.0617,0.0434,-0.4180,-0.0006,0.0103,0.0983,0.1390,0.0739,0.0170,0.0075,0.1607,0.0201,0.0080,-4,-0.0026,-0.0023,-0.1364,0,0,48,0,6,408,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9360,0.8889,0.8889,5,11,0,5,4,5
63,WLNM_dir_neg_kfold,0.7975,0.5491,00:00:01,10,80,3,16348,fixed,0.5000,0.7143,0.4545,0.5556,5,2,6,20,0.4545,0.9091,0.0909,0.5455,0.7143,0.4545,0.5556,0.7576,0.5960,0.4000,0.4193,0.3636,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.8108,4.5455,4.1667,2.7778,4.0676,0.8949,0.4855,3.3121,1.4573,0.6818,2.0744,0.9127,0.4582,0.8729,0.4820,2.4264,0.3444,0.2400,22,0.0143,0.3119,0.3182,0.5000,0.0455,-4,-0.0087,0.1120,-0.3636,-0.7424,0.2063,-0.0832,0.0493,0.0402,-0.4388,-0.0708,-0.0067,0.2298,0.1612,0.0794,0.0622,0.0048,0.3014,0.0750,0.0120,-3,-0.0019,-0.0382,-0.1818,0.0455,0,48,2,6,406,0.8889,0.9951,0.0049,0.1111,0.9600,0.8889,0.9231,0.9142,0.8840,0.8571,7,11,0,5,4,5
64,WLNM_dir_neg_kfold,0.8512,0.6703,00:00:01,10,80,4,16349,fixed,0.5000,0.7500,0.5455,0.6316,6,2,5,20,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,51,0.1104,1.8006,4.6364,3.9231,2.8333,3.9466,0.8512,0.4599,3.3720,1.4546,0.6693,2.2336,0.9635,0.4733,0.8012,0.4450,2.2375,0.2615,0.2435,25,0.0162,0.3430,0.3182,0.5000,0.0909,-3,-0.0065,0.1017,-0.2727,-0.9860,0.2619,-0.2042,0.0057,0.0146,-0.3789,-0.0736,-0.0192,0.3890,0.2120,0.0945,-0.0095,-0.0322,0.1125,-0.0079,0.0155,0,0,-0.0070,-0.1818,0.0455,0.0455,49,2,5,406,0.9074,0.9951,0.0049,0.0926,0.9608,0.9074,0.9333,0.9253,0.9025,0.8750,8,11,0,5,4,5
65,WLNM_dir_neg_kfold,0.8306,0.6293,00:00:01,10,80,5,16350,fixed,0.5000,0.6667,0.5455,0.6000,6,3,5,19,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.7263,4.7273,4.7273,2.8889,4.2559,0.9003,0.4869,3.6325,1.5368,0.7045,2.2156,0.9374,0.4633,0.8287,0.4801,2.1799,0.4381,0.3611,39,0.0253,0.3420,0.3636,0.4545,0.0455,-2,-0.0043,0.0274,-0.1818,-0.1818,0.3175,0.1050,0.0547,0.0416,-0.1184,0.0087,0.0160,0.3710,0.1859,0.0845,0.0181,0.0029,0.0549,0.1687,0.1331,14,0.0091,-0.0081,-0.1364,0,0,49,3,5,405,0.9074,0.9926,0.0074,0.0926,0.9423,0.9074,0.9245,0.9150,0.9001,0.8596,9,11,0,5,4,5
66,WLNM_dir_neg_kfold,0.7707,0.5200,00:00:01,10,80,6,16351,fixed,0.5000,0.5833,0.6364,0.6087,7,5,4,17,0.6364,0.7727,0.2273,0.3636,0.5833,0.6364,0.6087,0.7273,0.5455,0.4000,0.4009,0.4091,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,55,0.1190,1.8933,5,3.9286,3.0556,4.3095,0.8619,0.4669,3.5557,1.4223,0.6587,2.4640,0.9856,0.4702,0.8096,0.4276,2.2412,0.4591,0.3063,34,0.0221,0.3327,0.2727,0.5455,0.0909,1,0.0022,0.1944,0.0909,-0.9805,0.4841,0.1586,0.0164,0.0217,-0.1952,-0.1059,-0.0299,0.6194,0.2341,0.0915,-0.0011,-0.0496,0.1162,0.1897,0.0783,9,0.0058,-0.0174,-0.2273,0.0909,0.0455,50,5,4,403,0.9259,0.9877,0.0123,0.0741,0.9091,0.9259,0.9174,0.9064,0.9137,0.8475,12,11,0,5,4,5
67,WLNM_dir_neg_kfold,0.8678,0.7200,00:00:01,10,80,7,16352,fixed,0.5000,0.8750,0.6364,0.7368,7,1,4,21,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,51,0.1104,1.6931,4.6364,4.6364,2.8333,4.1467,0.8944,0.4804,3.6304,1.5660,0.7068,1.9368,0.8355,0.4287,0.8002,0.4727,2.1134,0.3480,0.2591,26,0.0169,0.3524,0.3636,0.4545,0.0455,-3,-0.0065,-0.0058,-0.2727,-0.2727,0.2619,-0.0042,0.0488,0.0351,-0.1205,0.0379,0.0182,0.0922,0.0840,0.0499,-0.0104,-0.0045,-0.0116,0.0786,0.0312,1,0.0006,0.0023,-0.1364,0,0,50,1,4,407,0.9259,0.9975,0.0025,0.0741,0.9804,0.9259,0.9524,0.9468,0.9235,0.9091,8,11,0,5,4,5
68,WLNM_dir_neg_kfold,0.8760,0.6975,00:00:01,10,80,8,16353,fixed,0.5000,0.8333,0.4545,0.5882,5,1,6,21,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,49,0.1061,2.7744,4.4545,4.0833,2.7222,3.9968,0.8972,0.4842,3.3085,1.4854,0.6837,1.9501,0.8756,0.4481,1.7330,0.6246,4.0041,0.2896,0.2360,21,0.0136,0.2929,0.3182,0.5000,0.0455,-5,-0.0108,1.0755,-0.4545,-0.8258,0.1508,-0.1541,0.0517,0.0389,-0.4424,-0.0427,-0.0049,0.1055,0.1241,0.0693,0.9223,0.1474,1.8791,0.0201,0.0080,-4,-0.0026,-0.0572,-0.1818,0.0455,0,48,1,6,407,0.8889,0.9975,0.0025,0.1111,0.9796,0.8889,0.9320,0.9249,0.8864,0.8727,6,11,0,5,4,5
69,WLNM_dir_neg_kfold,0.8306,0.6881,00:00:01,10,80,9,16354,fixed,0.5000,0.8333,0.4545,0.5882,5,1,6,21,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,49,0.1061,1.6997,4.4545,4.4545,2.7222,4.0676,0.9131,0.4926,3.4217,1.5363,0.7004,2.0686,0.9288,0.4629,0.8122,0.4778,2.1392,0.3485,0.2872,27,0.0175,0.3578,0.3636,0.4545,0.0455,-5,-0.0108,0.0008,-0.4545,-0.4545,0.1508,-0.0832,0.0676,0.0473,-0.3292,0.0081,0.0118,0.2240,0.1773,0.0841,0.0015,0.0006,0.0142,0.0791,0.0593,2,0.0013,0.0077,-0.1364,0,0,48,1,6,407,0.8889,0.9975,0.0025,0.1111,0.9796,0.8889,0.9320,0.9249,0.8864,0.8727,6,11,0,5,4,5
70,WLNM_dir_neg_kfold,0.7107,0.4817,00:00:01,10,80,10,16355,fixed,0.5000,0.6250,0.4545,0.5263,5,3,6,19,0.4545,0.8636,0.1364,0.5455,0.6250,0.4545,0.5263,0.7273,0.5859,0.3415,0.3500,0.3182,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,51,0.1104,1.8412,4.6364,4.6364,2.8333,4.1467,0.8944,0.4813,3.3436,1.4423,0.6872,1.9853,0.8564,0.4465,0.9672,0.5253,2.6117,0.3388,0.2717,25,0.0162,0.2822,0.3636,0.4545,0.0455,-3,-0.0065,0.1423,-0.2727,-0.2727,0.2619,-0.0042,0.0488,0.0360,-0.4073,-0.0858,-0.0014,0.1407,0.1049,0.0677,0.1565,0.0481,0.4867,0.0694,0.0438,0,0,-0.0678,-0.1364,0,0,48,3,6,405,0.8889,0.9926,0.0074,0.1111,0.9412,0.8889,0.9143,0.9038,0.8815,0.8421,8,11,0,5,4,5
71,WLNM_dir_neg_kfold,0.8306,0.6702,00:00:01,10,80,11,16356,fixed,0.5000,0.8333,0.4545,0.5882,5,1,6,21,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,58,47,11,0,58,0,47,0,11,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,49,0.1061,1.6851,4.4545,4.4545,2.7222,3.9608,0.8892,0.4824,3.3228,1.4919,0.6855,2.0686,0.9288,0.4629,0.7968,0.4729,2.2857,0.3476,0.2400,22,0.0143,0.3859,0.3636,0.4545,0.0455,-5,-0.0108,-0.0138,-0.4545,-0.4545,0.1508,-0.1900,0.0436,0.0371,-0.4281,-0.0363,-0.0030,0.2240,0.1773,0.0841,-0.0139,-0.0043,0.1607,0.0782,0.0120,-3,-0.0019,0.0358,-0.1364,0,0,48,1,6,407,0.8889,0.9975,0.0025,0.1111,0.9796,0.8889,0.9320,0.9249,0.8864,0.8727,6,11,0,5,4,5
