Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
57,WLNM_dir_neg_kfold,1,0.4444,00:00:01,10,80,17,15362,fixed,0.5000,0.9000,1,0.9474,9,1,0,17,1,0.9444,0.0556,0,0.9000,1,0.9474,0.9630,0.5432,0.9189,0.9220,0.9444,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,45,0.1471,1.6592,5,4.5000,4.5000,2.3515,0.4703,0.2358,3.1483,1.2593,0.6309,2.7706,1.1083,0.5691,0.6521,0.3930,2,0.1524,0.0925,7,0.0086,0.3523,0.4444,0.1111,0.4444,1,0.0033,0.0054,0.1111,0.1000,-0.3889,0.1315,0.0162,0.0136,0.1147,0.0183,0.0071,-0.0416,-0.0422,-0.0142,0.0046,0.0015,0,0.0568,0.0784,6,0.0074,-0.0101,0,0.0556,-0.0556,44,1,0,261,1,0.9962,0.0038,0,0.9778,1,0.9888,0.9869,0.9962,0.9778,10,9,0,5,3,5
58,WLNM_dir_neg_kfold,1,0.4444,00:00:01,10,80,18,15363,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,9,9,0,5,3,5
59,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,80,19,15364,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,262,1,1,0,0,1,1,1,1,1,1,9,9,0,5,3,5
60,WLNM_dir_neg_kfold,1,0.4444,00:00:01,10,80,20,15365,fixed,0.5000,0.9000,1,0.9474,9,1,0,17,1,0.9444,0.0556,0,0.9000,1,0.9474,0.9630,0.5432,0.9189,0.9220,0.9444,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,45,0.1471,1.6630,5,4.5000,4.5000,2.0580,0.4116,0.2025,3.0341,1.2136,0.6160,2.7706,1.1083,0.5691,0.6614,0.3977,2,0.1521,0.0278,2,0.0025,0.3507,0.4444,0.1111,0.4444,1,0.0033,0.0093,0.1111,0.1000,-0.3889,-0.1620,-0.0425,-0.0198,0.0005,-0.0274,-0.0077,-0.0416,-0.0422,-0.0142,0.0139,0.0062,0,0.0565,0.0137,1,0.0012,-0.0117,0,0.0556,-0.0556,44,1,0,261,1,0.9962,0.0038,0,0.9778,1,0.9888,0.9869,0.9962,0.9778,10,9,0,5,3,5
61,WLNM_dir_neg_kfold,0.9938,0.0994,00:00:01,10,80,1,16346,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,43,0.1405,1.6538,4.7778,4.3000,4.7778,2.1843,0.4572,0.2326,2.9732,1.2446,0.6292,2.7470,1.1499,0.5879,0.6475,0.3916,2,0.0956,0.0148,1,0.0012,0.3453,0.4444,0.0556,0.5000,-1,-0.0033,0,-0.1111,-0.1000,-0.1111,-0.0356,0.0031,0.0103,-0.0604,0.0036,0.0055,-0.0653,-0.0006,0.0045,0,0,0,0,0.0007,0,0,-0.0171,0,0,0,43,0,1,262,0.9773,1,0,0.0227,1,0.9773,0.9885,0.9867,0.9773,0.9773,8,9,0,5,4,5
62,WLNM_dir_neg_kfold,1,0.2222,00:00:01,10,80,2,16347,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,43,0.1405,1.6538,4.7778,4.3000,4.7778,2.1843,0.4572,0.2326,2.9732,1.2446,0.6292,2.7470,1.1499,0.5879,0.6475,0.3916,2,0.0956,0.0148,1,0.0012,0.3453,0.4444,0.0556,0.5000,-1,-0.0033,0,-0.1111,-0.1000,-0.1111,-0.0356,0.0031,0.0103,-0.0604,0.0036,0.0055,-0.0653,-0.0006,0.0045,0,0,0,0,0.0007,0,0,-0.0171,0,0,0,43,0,1,262,0.9773,1,0,0.0227,1,0.9773,0.9885,0.9867,0.9773,0.9773,8,9,0,5,4,5
63,WLNM_dir_neg_kfold,1,0.2222,00:00:01,10,80,3,16348,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,43,0.1405,1.6538,4.7778,4.3000,4.7778,2.1843,0.4572,0.2326,2.9732,1.2446,0.6292,2.7470,1.1499,0.5879,0.6475,0.3916,2,0.0956,0.0148,1,0.0012,0.3453,0.4444,0.0556,0.5000,-1,-0.0033,0,-0.1111,-0.1000,-0.1111,-0.0356,0.0031,0.0103,-0.0604,0.0036,0.0055,-0.0653,-0.0006,0.0045,0,0,0,0,0.0007,0,0,-0.0171,0,0,0,43,0,1,262,0.9773,1,0,0.0227,1,0.9773,0.9885,0.9867,0.9773,0.9773,8,9,0,5,4,5
64,WLNM_dir_neg_kfold,0.9938,0.0994,00:00:01,10,80,4,16349,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,43,0.1405,1.6538,4.7778,4.3000,4.7778,2.1843,0.4572,0.2326,2.9732,1.2446,0.6292,2.7470,1.1499,0.5879,0.6475,0.3916,2,0.0956,0.0148,1,0.0012,0.3453,0.4444,0.0556,0.5000,-1,-0.0033,0,-0.1111,-0.1000,-0.1111,-0.0356,0.0031,0.0103,-0.0604,0.0036,0.0055,-0.0653,-0.0006,0.0045,0,0,0,0,0.0007,0,0,-0.0171,0,0,0,43,0,1,262,0.9773,1,0,0.0227,1,0.9773,0.9885,0.9867,0.9773,0.9773,8,9,0,5,4,5
65,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,80,5,16350,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,43,0.1405,1.6538,4.7778,4.3000,4.7778,2.1843,0.4572,0.2326,2.9732,1.2446,0.6292,2.7470,1.1499,0.5879,0.6475,0.3916,2,0.0956,0.0148,1,0.0012,0.3453,0.4444,0.0556,0.5000,-1,-0.0033,0,-0.1111,-0.1000,-0.1111,-0.0356,0.0031,0.0103,-0.0604,0.0036,0.0055,-0.0653,-0.0006,0.0045,0,0,0,0,0.0007,0,0,-0.0171,0,0,0,43,0,1,262,0.9773,1,0,0.0227,1,0.9773,0.9885,0.9867,0.9773,0.9773,8,9,0,5,4,5
66,WLNM_dir_neg_kfold,1,0.2222,00:00:01,10,80,6,16351,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,43,0.1405,1.6538,4.7778,4.3000,4.7778,2.1843,0.4572,0.2326,2.9732,1.2446,0.6292,2.7470,1.1499,0.5879,0.6475,0.3916,2,0.0956,0.0148,1,0.0012,0.3453,0.4444,0.0556,0.5000,-1,-0.0033,0,-0.1111,-0.1000,-0.1111,-0.0356,0.0031,0.0103,-0.0604,0.0036,0.0055,-0.0653,-0.0006,0.0045,0,0,0,0,0.0007,0,0,-0.0171,0,0,0,43,0,1,262,0.9773,1,0,0.0227,1,0.9773,0.9885,0.9867,0.9773,0.9773,8,9,0,5,4,5
67,WLNM_dir_neg_kfold,0.9691,0.4032,00:00:01,10,80,7,16352,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,43,0.1405,1.6538,4.7778,4.3000,4.7778,2.1843,0.4572,0.2326,2.9732,1.2446,0.6292,2.7470,1.1499,0.5879,0.6475,0.3916,2,0.0956,0.0148,1,0.0012,0.3453,0.4444,0.0556,0.5000,-1,-0.0033,0,-0.1111,-0.1000,-0.1111,-0.0356,0.0031,0.0103,-0.0604,0.0036,0.0055,-0.0653,-0.0006,0.0045,0,0,0,0,0.0007,0,0,-0.0171,0,0,0,43,0,1,262,0.9773,1,0,0.0227,1,0.9773,0.9885,0.9867,0.9773,0.9773,8,9,0,5,4,5
68,WLNM_dir_neg_kfold,0.9877,0.0899,00:00:01,10,80,8,16353,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6954,4.8889,4.4000,4.4000,2.0260,0.4144,0.2121,2.9550,1.2089,0.6187,2.7056,1.1068,0.5732,0.6936,0.4091,2,0.1521,0.0291,2,0.0025,0.3305,0.4444,0.1111,0.4444,0,0,0.0417,0,0,-0.4889,-0.1940,-0.0397,-0.0101,-0.0786,-0.0321,-0.0051,-0.1066,-0.0436,-0.0101,0.0461,0.0176,0,0.0565,0.0150,1,0.0012,-0.0319,0,0.0556,-0.0556,43,1,1,261,0.9773,0.9962,0.0038,0.0227,0.9773,0.9773,0.9773,0.9735,0.9735,0.9556,9,9,0,5,4,5
69,WLNM_dir_neg_kfold,0.9877,0.0899,00:00:01,10,80,9,16354,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,43,0.1405,1.6538,4.7778,4.3000,4.7778,2.1843,0.4572,0.2326,2.9732,1.2446,0.6292,2.7470,1.1499,0.5879,0.6475,0.3916,2,0.0956,0.0148,1,0.0012,0.3453,0.4444,0.0556,0.5000,-1,-0.0033,0,-0.1111,-0.1000,-0.1111,-0.0356,0.0031,0.0103,-0.0604,0.0036,0.0055,-0.0653,-0.0006,0.0045,0,0,0,0,0.0007,0,0,-0.0171,0,0,0,43,0,1,262,0.9773,1,0,0.0227,1,0.9773,0.9885,0.9867,0.9773,0.9773,8,9,0,5,4,5
70,WLNM_dir_neg_kfold,0.9815,0.3043,00:00:01,10,80,10,16355,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6954,4.8889,4.4000,4.4000,2.0260,0.4144,0.2121,2.9550,1.2089,0.6187,2.7056,1.1068,0.5732,0.6936,0.4091,2,0.1521,0.0291,2,0.0025,0.3305,0.4444,0.1111,0.4444,0,0,0.0417,0,0,-0.4889,-0.1940,-0.0397,-0.0101,-0.0786,-0.0321,-0.0051,-0.1066,-0.0436,-0.0101,0.0461,0.0176,0,0.0565,0.0150,1,0.0012,-0.0319,0,0.0556,-0.0556,43,1,1,261,0.9773,0.9962,0.0038,0.0227,0.9773,0.9773,0.9773,0.9735,0.9735,0.9556,9,9,0,5,4,5
71,WLNM_dir_neg_kfold,0.9568,0.1720,00:00:01,10,80,11,16356,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,43,0.1405,1.6538,4.7778,4.3000,4.7778,2.1843,0.4572,0.2326,2.9732,1.2446,0.6292,2.7470,1.1499,0.5879,0.6475,0.3916,2,0.0956,0.0148,1,0.0012,0.3453,0.4444,0.0556,0.5000,-1,-0.0033,0,-0.1111,-0.1000,-0.1111,-0.0356,0.0031,0.0103,-0.0604,0.0036,0.0055,-0.0653,-0.0006,0.0045,0,0,0,0,0.0007,0,0,-0.0171,0,0,0,43,0,1,262,0.9773,1,0,0.0227,1,0.9773,0.9885,0.9867,0.9773,0.9773,8,9,0,5,4,5
72,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,80,12,16357,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,43,0.1405,1.6538,4.7778,4.3000,4.7778,2.1843,0.4572,0.2326,2.9732,1.2446,0.6292,2.7470,1.1499,0.5879,0.6475,0.3916,2,0.0956,0.0148,1,0.0012,0.3453,0.4444,0.0556,0.5000,-1,-0.0033,0,-0.1111,-0.1000,-0.1111,-0.0356,0.0031,0.0103,-0.0604,0.0036,0.0055,-0.0653,-0.0006,0.0045,0,0,0,0,0.0007,0,0,-0.0171,0,0,0,43,0,1,262,0.9773,1,0,0.0227,1,0.9773,0.9885,0.9867,0.9773,0.9773,8,9,0,5,4,5
73,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,80,13,16358,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,43,0.1405,1.6538,4.7778,4.3000,4.7778,2.1843,0.4572,0.2326,2.9732,1.2446,0.6292,2.7470,1.1499,0.5879,0.6475,0.3916,2,0.0956,0.0148,1,0.0012,0.3453,0.4444,0.0556,0.5000,-1,-0.0033,0,-0.1111,-0.1000,-0.1111,-0.0356,0.0031,0.0103,-0.0604,0.0036,0.0055,-0.0653,-0.0006,0.0045,0,0,0,0,0.0007,0,0,-0.0171,0,0,0,43,0,1,262,0.9773,1,0,0.0227,1,0.9773,0.9885,0.9867,0.9773,0.9773,8,9,0,5,4,5
74,WLNM_dir_neg_kfold,0.9938,0.0994,00:00:01,10,80,14,16359,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.9464,4.8889,4,4.8889,2.1933,0.4486,0.2298,2.9350,1.2007,0.6111,2.8330,1.1590,0.5960,0.9500,0.4881,3,0.0844,0.0142,1,0.0012,0.3001,0.3889,0.1111,0.5000,0,0,0.2927,0,-0.4000,0,-0.0267,-0.0055,0.0076,-0.0986,-0.0403,-0.0126,0.0208,0.0085,0.0126,0.3025,0.0965,1,-0.0111,0.0001,0,0,-0.0623,-0.0556,0.0556,0,43,1,1,261,0.9773,0.9962,0.0038,0.0227,0.9773,0.9773,0.9773,0.9735,0.9735,0.9556,9,9,0,5,4,5
75,WLNM_dir_neg_kfold,0.9938,0.4327,00:00:01,10,80,15,16360,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,44,0.1438,1.6954,4.8889,4.4000,4.4000,2.0260,0.4144,0.2121,2.9550,1.2089,0.6187,2.7056,1.1068,0.5732,0.6936,0.4091,2,0.1521,0.0291,2,0.0025,0.3305,0.4444,0.1111,0.4444,0,0,0.0417,0,0,-0.4889,-0.1940,-0.0397,-0.0101,-0.0786,-0.0321,-0.0051,-0.1066,-0.0436,-0.0101,0.0461,0.0176,0,0.0565,0.0150,1,0.0012,-0.0319,0,0.0556,-0.0556,43,1,1,261,0.9773,0.9962,0.0038,0.0227,0.9773,0.9773,0.9773,0.9735,0.9735,0.9556,9,9,0,5,4,5
76,WLNM_dir_neg_kfold,1,0.2222,00:00:01,10,80,16,16361,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,43,0.1405,1.6538,4.7778,4.3000,4.7778,2.1843,0.4572,0.2326,2.9732,1.2446,0.6292,2.7470,1.1499,0.5879,0.6475,0.3916,2,0.0956,0.0148,1,0.0012,0.3453,0.4444,0.0556,0.5000,-1,-0.0033,0,-0.1111,-0.1000,-0.1111,-0.0356,0.0031,0.0103,-0.0604,0.0036,0.0055,-0.0653,-0.0006,0.0045,0,0,0,0,0.0007,0,0,-0.0171,0,0,0,43,0,1,262,0.9773,1,0,0.0227,1,0.9773,0.9885,0.9867,0.9773,0.9773,8,9,0,5,4,5
77,WLNM_dir_neg_kfold,0.9938,0.0994,00:00:01,10,80,17,16362,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,43,0.1405,1.6538,4.7778,4.3000,4.7778,2.1843,0.4572,0.2326,2.9732,1.2446,0.6292,2.7470,1.1499,0.5879,0.6475,0.3916,2,0.0956,0.0148,1,0.0012,0.3453,0.4444,0.0556,0.5000,-1,-0.0033,0,-0.1111,-0.1000,-0.1111,-0.0356,0.0031,0.0103,-0.0604,0.0036,0.0055,-0.0653,-0.0006,0.0045,0,0,0,0,0.0007,0,0,-0.0171,0,0,0,43,0,1,262,0.9773,1,0,0.0227,1,0.9773,0.9885,0.9867,0.9773,0.9773,8,9,0,5,4,5
78,WLNM_dir_neg_kfold,0.9877,0.0899,00:00:01,10,80,18,16363,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,47,38,9,0,47,0,38,0,9,18,44,0.1438,1.6538,4.8889,4.4000,4.8889,2.2199,0.4541,0.2222,3.0336,1.2410,0.6237,2.8122,1.1504,0.5833,0.6475,0.3916,2,0.0956,0.0141,1,0.0012,0.3624,0.4444,0.0556,0.5000,18,43,0.1405,1.6538,4.7778,4.3000,4.7778,2.1843,0.4572,0.2326,2.9732,1.2446,0.6292,2.7470,1.1499,0.5879,0.6475,0.3916,2,0.0956,0.0148,1,0.0012,0.3453,0.4444,0.0556,0.5000,-1,-0.0033,0,-0.1111,-0.1000,-0.1111,-0.0356,0.0031,0.0103,-0.0604,0.0036,0.0055,-0.0653,-0.0006,0.0045,0,0,0,0,0.0007,0,0,-0.0171,0,0,0,43,0,1,262,0.9773,1,0,0.0227,1,0.9773,0.9885,0.9867,0.9773,0.9773,8,9,0,5,4,5
