Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
46,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,6,15351,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,3,10
47,WLNM_dir_neg_kfold,1,0.3333,00:00:02,10,90,7,15352,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,3,10
48,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,8,15353,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,3,10
49,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,9,15354,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,3,10
50,WLNM_dir_neg_kfold,1,0.3333,00:00:02,10,90,10,15355,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,3,10
51,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,11,15356,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,3,10
52,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,12,15357,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,3,10
53,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,13,15358,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,3,10
54,WLNM_dir_neg_kfold,1,0.3333,00:00:02,10,90,14,15359,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,3,10
55,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,15,15360,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,3,10
56,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,16,15361,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.3333,00:00:02,10,90,17,15362,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.3333,00:00:02,10,90,18,15363,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.3333,00:00:02,10,90,19,15364,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,3,10
60,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,20,15365,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,3,10
61,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,1,16346,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.0833,00:00:02,10,90,2,16347,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
63,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,3,16348,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.2500,00:00:02,10,90,4,16349,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
65,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,5,16350,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
66,WLNM_dir_neg_kfold,1,0.0833,00:00:02,10,90,6,16351,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
67,WLNM_dir_neg_kfold,1,0.0833,00:00:02,10,90,7,16352,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
68,WLNM_dir_neg_kfold,1,0.0833,00:00:02,10,90,8,16353,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
69,WLNM_dir_neg_kfold,1,0.2500,00:00:02,10,90,9,16354,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
70,WLNM_dir_neg_kfold,1,0.2500,00:00:02,10,90,10,16355,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
71,WLNM_dir_neg_kfold,1,0.0833,00:00:02,10,90,11,16356,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
72,WLNM_dir_neg_kfold,1,0.5000,00:00:02,10,90,12,16357,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,106,12,0,118,0,106,0,12,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,12,12,0,10,4,10
