Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.4828,0.4823,00:00:08,10,90,11,15356,fixed,0.5000,0.9231,0.2609,0.4068,12,1,34,91,0.2609,0.9891,0.0109,0.7391,0.9231,0.2609,0.4068,0.7464,0.6353,0.3046,0.4034,0.2500,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,421,0.1189,2.1965,14.0333,9.3556,8.2549,8.8929,0.6337,0.3594,7.7711,1.1075,0.5779,8.8058,1.2550,0.6103,0.9163,0.4172,3.3154,0.3040,0.2870,733,0.0214,0.2415,0.2500,0.6000,0.1500,-33,-0.0093,0.0192,-1.1000,-0.7333,-0.6471,-0.7928,-0.0063,-0.0006,-0.7964,-0.0248,-0.0052,-0.4922,0.0262,0.0092,0.0360,0.0128,0,-0.0210,-0.0314,-223,-0.0065,-0.0244,0,0,0,420,1,34,3085,0.9251,0.9997,0.0003,0.0749,0.9976,0.9251,0.9600,0.9553,0.9248,0.9231,13,46,0,10,3,10
52,WLNM_dir_neg_kfold,0.6354,0.5368,00:00:08,10,90,12,15357,fixed,0.5000,0.9231,0.2609,0.4068,12,1,34,91,0.2609,0.9891,0.0109,0.7391,0.9231,0.2609,0.4068,0.7464,0.6353,0.3046,0.4034,0.2500,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,421,0.1189,2.1713,14.0333,9.3556,8.4200,8.9157,0.6353,0.3603,7.7907,1.1103,0.5791,8.8116,1.2558,0.6120,0.8762,0.4036,3.3154,0.3031,0.2869,734,0.0214,0.2439,0.2500,0.5833,0.1667,-33,-0.0093,-0.0060,-1.1000,-0.7333,-0.4820,-0.7699,-0.0047,0.0003,-0.7768,-0.0220,-0.0040,-0.4864,0.0270,0.0110,-0.0042,-0.0008,0,-0.0219,-0.0316,-222,-0.0065,-0.0220,0,-0.0167,0.0167,420,1,34,3085,0.9251,0.9997,0.0003,0.0749,0.9976,0.9251,0.9600,0.9553,0.9248,0.9231,13,46,0,10,3,10
53,WLNM_dir_neg_kfold,0.6132,0.4125,00:00:08,10,90,13,15358,fixed,0.5000,0.8000,0.2609,0.3934,12,3,34,89,0.2609,0.9674,0.0326,0.7391,0.8000,0.2609,0.3934,0.7319,0.6304,0.2745,0.3457,0.2283,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,423,0.1195,2.4230,14.1000,9.1957,8.2941,8.8886,0.6304,0.3573,7.7447,1.0985,0.5732,8.8364,1.2534,0.6100,1.0989,0.4535,3.9511,0.3043,0.2865,735,0.0215,0.2410,0.2333,0.6167,0.1500,-31,-0.0088,0.2457,-1.0333,-0.8932,-0.6078,-0.7971,-0.0096,-0.0027,-0.8228,-0.0337,-0.0099,-0.4616,0.0246,0.0090,0.2185,0.0492,0.6357,-0.0207,-0.0319,-221,-0.0065,-0.0250,-0.0167,0.0167,0,420,3,34,3083,0.9251,0.9990,0.0010,0.0749,0.9929,0.9251,0.9578,0.9526,0.9241,0.9190,15,46,0,10,3,10
54,WLNM_dir_neg_kfold,0.6933,0.5042,00:00:08,10,90,14,15359,fixed,0.5000,0.8571,0.2609,0.4000,12,2,34,90,0.2609,0.9783,0.0217,0.7391,0.8571,0.2609,0.4000,0.7391,0.6329,0.2895,0.3734,0.2391,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,422,0.1192,2.1661,14.0667,9.3778,8.2745,8.8851,0.6316,0.3581,7.7677,1.1044,0.5768,8.8144,1.2532,0.6101,0.8742,0.4036,3.5128,0.3035,0.2868,735,0.0215,0.2465,0.2500,0.6000,0.1500,-32,-0.0090,-0.0112,-1.0667,-0.7111,-0.6275,-0.8006,-0.0084,-0.0019,-0.7998,-0.0279,-0.0063,-0.4836,0.0244,0.0091,-0.0062,-0.0008,0.1974,-0.0215,-0.0316,-221,-0.0065,-0.0194,0,0,0,420,2,34,3084,0.9251,0.9994,0.0006,0.0749,0.9953,0.9251,0.9589,0.9539,0.9245,0.9211,14,46,0,10,3,10
55,WLNM_dir_neg_kfold,0.4947,0.4144,00:00:08,10,90,15,15360,fixed,0.5000,0.8000,0.2609,0.3934,12,3,34,89,0.2609,0.9674,0.0326,0.7391,0.8000,0.2609,0.3934,0.7319,0.6304,0.2745,0.3457,0.2283,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,423,0.1195,2.1673,14.1000,9.4000,8.4600,8.9494,0.6347,0.3601,7.8253,1.1100,0.5787,8.8345,1.2531,0.6101,0.8680,0.4005,3.3154,0.3036,0.2869,741,0.0217,0.2446,0.2500,0.5833,0.1667,-31,-0.0088,-0.0100,-1.0333,-0.6889,-0.4420,-0.7363,-0.0053,0.0001,-0.7422,-0.0223,-0.0044,-0.4635,0.0243,0.0091,-0.0124,-0.0038,0,-0.0214,-0.0315,-215,-0.0063,-0.0214,0,-0.0167,0.0167,420,3,34,3083,0.9251,0.9990,0.0010,0.0749,0.9929,0.9251,0.9578,0.9526,0.9241,0.9190,15,46,0,10,3,10
56,WLNM_dir_neg_kfold,0.3987,0.4413,00:00:08,10,90,16,15361,fixed,0.5000,0.9231,0.2609,0.4068,12,1,34,91,0.2609,0.9891,0.0109,0.7391,0.9231,0.2609,0.4068,0.7464,0.6353,0.3046,0.4034,0.2500,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,421,0.1189,2.2125,14.0333,9.3556,8.4200,8.8948,0.6338,0.3595,7.7711,1.1075,0.5779,8.8077,1.2553,0.6110,0.9625,0.4350,4.1170,0.3040,0.2870,733,0.0214,0.2416,0.2500,0.5833,0.1667,-33,-0.0093,0.0352,-1.1000,-0.7333,-0.4820,-0.7909,-0.0062,-0.0005,-0.7964,-0.0248,-0.0052,-0.4903,0.0264,0.0100,0.0821,0.0307,0.8016,-0.0210,-0.0314,-223,-0.0065,-0.0243,0,-0.0167,0.0167,420,1,34,3085,0.9251,0.9997,0.0003,0.0749,0.9976,0.9251,0.9600,0.9553,0.9248,0.9231,13,46,0,10,3,10
57,WLNM_dir_neg_kfold,0.7808,0.5796,00:00:08,10,90,17,15362,fixed,0.5000,0.9231,0.2609,0.4068,12,1,34,91,0.2609,0.9891,0.0109,0.7391,0.9231,0.2609,0.4068,0.7464,0.6353,0.3046,0.4034,0.2500,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,421,0.1189,2.1735,14.0333,9.3556,8.4200,8.9594,0.6384,0.3620,7.7798,1.1088,0.5788,8.8096,1.2555,0.6115,0.8802,0.4050,3.3674,0.3040,0.2870,733,0.0214,0.2435,0.2500,0.5833,0.1667,-33,-0.0093,-0.0037,-1.1000,-0.7333,-0.4820,-0.7263,-0.0016,0.0020,-0.7877,-0.0235,-0.0043,-0.4884,0.0267,0.0105,-0.0002,0.0006,0.0520,-0.0210,-0.0314,-223,-0.0065,-0.0224,0,-0.0167,0.0167,420,1,34,3085,0.9251,0.9997,0.0003,0.0749,0.9976,0.9251,0.9600,0.9553,0.9248,0.9231,13,46,0,10,3,10
58,WLNM_dir_neg_kfold,0.5421,0.3929,00:00:09,10,90,18,15363,fixed,0.5000,0.9231,0.2609,0.4068,12,1,34,91,0.2609,0.9891,0.0109,0.7391,0.9231,0.2609,0.4068,0.7464,0.6353,0.3046,0.4034,0.2500,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,421,0.1189,2.1908,14.0333,9.1522,8.4200,8.9309,0.6364,0.3607,7.7689,1.1072,0.5773,8.8500,1.2613,0.6137,0.8686,0.3965,3.3494,0.2986,0.2861,733,0.0214,0.2348,0.2333,0.6000,0.1667,-33,-0.0093,0.0135,-1.1000,-0.9367,-0.4820,-0.7547,-0.0036,0.0007,-0.7986,-0.0251,-0.0058,-0.4481,0.0325,0.0127,-0.0118,-0.0079,0.0340,-0.0264,-0.0323,-223,-0.0065,-0.0311,-0.0167,0,0.0167,420,1,34,3085,0.9251,0.9997,0.0003,0.0749,0.9976,0.9251,0.9600,0.9553,0.9248,0.9231,13,46,0,10,3,10
59,WLNM_dir_neg_kfold,0.3927,0.3475,00:00:08,10,90,19,15364,fixed,0.5000,0.8000,0.2609,0.3934,12,3,34,89,0.2609,0.9674,0.0326,0.7391,0.8000,0.2609,0.3934,0.7319,0.6304,0.2745,0.3457,0.2283,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,423,0.1195,2.1705,14.1000,9.4000,8.4600,8.9399,0.6340,0.3595,7.7687,1.1019,0.5764,8.7980,1.2479,0.6094,0.8758,0.4035,3.3813,0.2976,0.2864,735,0.0215,0.2437,0.2500,0.5833,0.1667,-31,-0.0088,-0.0068,-1.0333,-0.6889,-0.4420,-0.7458,-0.0060,-0.0006,-0.7988,-0.0303,-0.0067,-0.5000,0.0191,0.0084,-0.0046,-0.0008,0.0659,-0.0274,-0.0321,-221,-0.0065,-0.0222,0,-0.0167,0.0167,420,3,34,3083,0.9251,0.9990,0.0010,0.0749,0.9929,0.9251,0.9578,0.9526,0.9241,0.9190,15,46,0,10,3,10
60,WLNM_dir_neg_kfold,0.4302,0.3878,00:00:08,10,90,20,15365,fixed,0.5000,0.8571,0.2609,0.4000,12,2,34,90,0.2609,0.9783,0.0217,0.7391,0.8571,0.2609,0.4000,0.7391,0.6329,0.2895,0.3734,0.2391,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,422,0.1192,2.1913,14.0667,9.3778,8.4400,8.8507,0.6292,0.3570,7.7612,1.1035,0.5765,8.7971,1.2508,0.6087,0.9080,0.4144,3.3231,0.3040,0.2867,733,0.0214,0.2442,0.2500,0.5833,0.1667,-32,-0.0090,0.0140,-1.0667,-0.7111,-0.4620,-0.8350,-0.0108,-0.0031,-0.8063,-0.0288,-0.0066,-0.5009,0.0220,0.0077,0.0277,0.0100,0.0077,-0.0210,-0.0317,-223,-0.0065,-0.0217,0,-0.0167,0.0167,420,2,34,3084,0.9251,0.9994,0.0006,0.0749,0.9953,0.9251,0.9589,0.9539,0.9245,0.9211,14,46,0,10,3,10
61,WLNM_dir_neg_kfold,0.6727,0.5144,00:00:07,10,90,1,16346,fixed,0.5000,1,0.2609,0.4138,12,0,34,92,0.2609,1,0,0.7391,1,0.2609,0.4138,0.7536,0.6377,0.3200,0.4364,0.2609,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,420,0.1186,2.1777,14,9.3333,8.5714,9.0573,0.6469,0.3656,7.9894,1.1413,0.5884,8.7585,1.2512,0.6140,0.8932,0.4101,3.5775,0.3155,0.2996,775,0.0226,0.2384,0.2500,0.5667,0.1833,-34,-0.0096,0.0004,-1.1333,-0.7556,-0.3305,-0.6284,0.0069,0.0056,-0.5781,0.0091,0.0053,-0.5395,0.0224,0.0130,0.0128,0.0058,0.2621,-0.0095,-0.0189,-181,-0.0053,-0.0275,0,-0.0333,0.0333,420,0,34,3086,0.9251,1,0,0.0749,1,0.9251,0.9611,0.9566,0.9251,0.9251,12,46,0,10,4,10
62,WLNM_dir_neg_kfold,0.6430,0.5092,00:00:08,10,90,2,16347,fixed,0.5000,0.7857,0.2391,0.3667,11,3,35,89,0.2391,0.9674,0.0326,0.7609,0.7857,0.2391,0.3667,0.7246,0.6329,0.2500,0.3225,0.2065,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,422,0.1192,1,14.0667,9.3778,8.6122,9.0869,0.6460,0.3650,8.0359,1.1425,0.5885,8.7391,1.2425,0.6118,0,0,0,0.2927,0.3003,781,0.0228,0.2376,0.2500,0.5667,0.1833,-32,-0.0090,-1.1773,-1.0667,-0.7111,-0.2897,-0.5988,0.0060,0.0049,-0.5316,0.0103,0.0054,-0.5589,0.0137,0.0108,-0.8804,-0.4044,-3.3154,-0.0323,-0.0181,-175,-0.0051,-0.0283,0,-0.0333,0.0333,419,3,35,3083,0.9229,0.9990,0.0010,0.0771,0.9929,0.9229,0.9566,0.9513,0.9219,0.9168,14,46,0,10,4,10
63,WLNM_dir_neg_kfold,0.5450,0.4953,00:00:08,10,90,3,16348,fixed,0.5000,0.8571,0.2609,0.4000,12,2,34,90,0.2609,0.9783,0.0217,0.7391,0.8571,0.2609,0.4000,0.7391,0.6329,0.2895,0.3734,0.2391,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,422,0.1192,2.1823,14.0667,9.3778,8.6122,9.0251,0.6416,0.3625,7.9447,1.1296,0.5845,8.7352,1.2420,0.6100,0.9022,0.4134,3.5606,0.3137,0.2999,776,0.0227,0.2387,0.2500,0.5667,0.1833,-32,-0.0090,0.0050,-1.0667,-0.7111,-0.2897,-0.6605,0.0016,0.0025,-0.6229,-0.0027,0.0014,-0.5628,0.0132,0.0090,0.0218,0.0090,0.2452,-0.0113,-0.0185,-180,-0.0053,-0.0272,0,-0.0333,0.0333,420,2,34,3084,0.9251,0.9994,0.0006,0.0749,0.9953,0.9251,0.9589,0.9539,0.9245,0.9211,14,46,0,10,4,10
64,WLNM_dir_neg_kfold,0.5301,0.4229,00:00:08,10,90,4,16349,fixed,0.5000,0.7143,0.2174,0.3333,10,4,36,88,0.2174,0.9565,0.0435,0.7826,0.7143,0.2174,0.3333,0.7101,0.6329,0.2105,0.2715,0.1739,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,422,0.1192,2.1048,14.0667,9.5909,8.6122,9.1130,0.6478,0.3658,8.0548,1.1452,0.5899,8.7333,1.2417,0.6113,0.8736,0.4151,3.6609,0.2960,0.3003,785,0.0229,0.2415,0.2667,0.5500,0.1833,-32,-0.0090,-0.0725,-1.0667,-0.4980,-0.2897,-0.5727,0.0078,0.0058,-0.5127,0.0130,0.0068,-0.5647,0.0129,0.0103,-0.0068,0.0107,0.3455,-0.0290,-0.0181,-171,-0.0050,-0.0245,0.0167,-0.0500,0.0333,418,4,36,3082,0.9207,0.9987,0.0013,0.0793,0.9905,0.9207,0.9543,0.9487,0.9194,0.9127,14,46,0,10,4,10
65,WLNM_dir_neg_kfold,0.5608,0.3393,00:00:08,10,90,5,16350,fixed,0.5000,0.8462,0.2391,0.3729,11,2,35,90,0.2391,0.9783,0.0217,0.7609,0.8462,0.2391,0.3729,0.7319,0.6353,0.2649,0.3508,0.2174,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,421,0.1189,3.4124,14.0333,9.5682,8.4200,9.0778,0.6469,0.3656,8.0010,1.1403,0.5889,8.7032,1.2404,0.6091,2.4948,0.7311,7.5000,0.2961,0.2994,778,0.0227,0.2384,0.2667,0.5667,0.1667,-33,-0.0093,1.2351,-1.1000,-0.5207,-0.4820,-0.6079,0.0068,0.0056,-0.5665,0.0080,0.0058,-0.5948,0.0115,0.0080,1.6144,0.3267,4.1846,-0.0289,-0.0191,-178,-0.0052,-0.0275,0.0167,-0.0333,0.0167,419,2,35,3084,0.9229,0.9994,0.0006,0.0771,0.9952,0.9229,0.9577,0.9526,0.9223,0.9189,13,46,0,10,4,10
66,WLNM_dir_neg_kfold,0.6178,0.4338,00:00:08,10,90,6,16351,fixed,0.5000,0.6471,0.2391,0.3492,11,6,35,86,0.2391,0.9348,0.0652,0.7609,0.6471,0.2391,0.3492,0.7029,0.6256,0.2065,0.2495,0.1739,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,425,0.1201,2.0798,14.1667,9.6591,8.5000,9.0426,0.6383,0.3607,8.0197,1.1322,0.5859,8.7514,1.2355,0.6081,0.8141,0.3914,3.3750,0.2784,0.2987,785,0.0229,0.2455,0.2667,0.5667,0.1667,-29,-0.0082,-0.0975,-0.9667,-0.4298,-0.4020,-0.6431,-0.0017,0.0007,-0.5479,-0.0001,0.0028,-0.5467,0.0067,0.0071,-0.0663,-0.0129,0.0596,-0.0466,-0.0197,-171,-0.0050,-0.0204,0.0167,-0.0333,0.0167,419,6,35,3080,0.9229,0.9981,0.0019,0.0771,0.9859,0.9229,0.9534,0.9474,0.9210,0.9109,17,46,0,10,4,10
67,WLNM_dir_neg_kfold,0.5781,0.4669,00:00:08,10,90,7,16352,fixed,0.5000,1,0.2391,0.3860,11,0,35,92,0.2391,1,0,0.7609,1,0.2391,0.3860,0.7464,0.6401,0.2953,0.4162,0.2391,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,419,0.1184,2.0774,13.9667,9.7442,8.5510,9.1076,0.6521,0.3685,8.0243,1.1491,0.5927,8.7207,1.2488,0.6128,0.8687,0.4182,3.5676,0.2907,0.3004,777,0.0227,0.2495,0.2833,0.5333,0.1833,-35,-0.0099,-0.0999,-1.1667,-0.3447,-0.3509,-0.5781,0.0121,0.0085,-0.5432,0.0168,0.0096,-0.5773,0.0200,0.0118,-0.0117,0.0138,0.2522,-0.0343,-0.0180,-179,-0.0052,-0.0164,0.0333,-0.0667,0.0333,419,0,35,3086,0.9229,1,0,0.0771,1,0.9229,0.9599,0.9553,0.9229,0.9229,11,46,0,10,4,10
68,WLNM_dir_neg_kfold,0.6805,0.5247,00:00:08,10,90,8,16353,fixed,0.5000,1,0.2391,0.3860,11,0,35,92,0.2391,1,0,0.7609,1,0.2391,0.3860,0.7464,0.6401,0.2953,0.4162,0.2391,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,419,0.1184,2.0774,13.9667,9.7442,8.5510,9.1076,0.6521,0.3685,8.0243,1.1491,0.5927,8.7207,1.2488,0.6128,0.8687,0.4182,3.5676,0.2907,0.3004,777,0.0227,0.2495,0.2833,0.5333,0.1833,-35,-0.0099,-0.0999,-1.1667,-0.3447,-0.3509,-0.5781,0.0121,0.0085,-0.5432,0.0168,0.0096,-0.5773,0.0200,0.0118,-0.0117,0.0138,0.2522,-0.0343,-0.0180,-179,-0.0052,-0.0164,0.0333,-0.0667,0.0333,419,0,35,3086,0.9229,1,0,0.0771,1,0.9229,0.9599,0.9553,0.9229,0.9229,11,46,0,10,4,10
69,WLNM_dir_neg_kfold,0.5864,0.4466,00:00:08,10,90,9,16354,fixed,0.5000,0.9167,0.2391,0.3793,11,1,35,91,0.2391,0.9891,0.0109,0.7609,0.9167,0.2391,0.3793,0.7391,0.6377,0.2800,0.3819,0.2283,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,420,0.1186,2.0757,14,9.7674,8.5714,9.1002,0.6500,0.3671,8.0338,1.1477,0.5922,8.7100,1.2443,0.6106,0.8647,0.4166,3.5160,0.2902,0.3000,778,0.0227,0.2495,0.2833,0.5333,0.1833,-34,-0.0096,-0.1016,-1.1333,-0.3214,-0.3305,-0.5855,0.0100,0.0071,-0.5337,0.0154,0.0091,-0.5880,0.0155,0.0096,-0.0157,0.0122,0.2006,-0.0348,-0.0185,-178,-0.0052,-0.0164,0.0333,-0.0667,0.0333,419,1,35,3085,0.9229,0.9997,0.0003,0.0771,0.9976,0.9229,0.9588,0.9540,0.9226,0.9209,12,46,0,10,4,10
70,WLNM_dir_neg_kfold,0.5450,0.4370,00:00:08,10,90,10,16355,fixed,0.5000,0.8462,0.2391,0.3729,11,2,35,90,0.2391,0.9783,0.0217,0.7609,0.8462,0.2391,0.3729,0.7319,0.6353,0.2649,0.3508,0.2174,465,419,46,0,465,0,419,0,46,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,421,0.1189,2.2857,14.0333,9.1522,8.5918,9.0834,0.6473,0.3654,7.9862,1.1382,0.5859,8.7556,1.2478,0.6133,0.9071,0.3969,3.6927,0.3215,0.3000,776,0.0227,0.2287,0.2333,0.5833,0.1833,-33,-0.0093,0.1084,-1.1000,-0.9367,-0.3101,-0.6023,0.0072,0.0054,-0.5813,0.0059,0.0028,-0.5424,0.0190,0.0123,0.0268,-0.0075,0.3773,-0.0035,-0.0185,-180,-0.0053,-0.0372,-0.0167,-0.0167,0.0333,419,2,35,3084,0.9229,0.9994,0.0006,0.0771,0.9952,0.9229,0.9577,0.9526,0.9223,0.9189,13,46,0,10,4,10
