Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.8676,0.7835,00:00:54,10,90,11,20356,fixed,0.5000,0.9086,0.5993,0.7222,169,17,113,547,0.5993,0.9699,0.0301,0.4007,0.9086,0.5993,0.7222,0.8463,0.5934,0.6221,0.6478,0.5691,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2722,0.1304,3.2307,37.5448,20.6212,19.5827,27.1273,0.7225,0.4055,21.5618,1.1486,0.5983,12.0495,0.6419,0.3664,1.2357,0.3825,4.1903,0.5381,0.6160,27265,0.0548,0.1235,0.0759,0.8828,0.0276,-96,-0.0046,-0.2977,-1.3241,0.2009,-0.8376,-0.9372,0.0005,0.0020,-1.0041,-0.0125,-0.0022,-0.1336,0.0150,0.0083,-0.0265,0.0248,-0.2169,-0.0086,-0.0039,-1869,-0.0038,0.0022,0.0276,-0.0207,-0.0207,2705,17,113,18045,0.9599,0.9991,0.0009,0.0401,0.9938,0.9599,0.9765,0.9731,0.9590,0.9541,186,282,0,10,8,10
152,WLNM_dir_neg_kfold,0.8592,0.7019,00:00:52,10,90,12,20357,fixed,0.5000,0.9153,0.6135,0.7346,173,16,109,548,0.6135,0.9716,0.0284,0.3865,0.9153,0.6135,0.7346,0.8522,0.5922,0.6377,0.6622,0.5851,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2725,0.1305,3.2218,37.5862,20.6439,19.7464,27.0086,0.7186,0.4032,21.5168,1.1449,0.5973,12.0196,0.6396,0.3652,1.2320,0.3824,4.1178,0.5389,0.6144,27123,0.0545,0.1239,0.0759,0.8759,0.0345,-93,-0.0045,-0.3066,-1.2828,0.2236,-0.6739,-1.0558,-0.0034,-0.0003,-1.0491,-0.0162,-0.0032,-0.1635,0.0127,0.0070,-0.0302,0.0247,-0.2894,-0.0078,-0.0056,-2011,-0.0040,0.0026,0.0276,-0.0276,-0.0138,2709,16,109,18046,0.9613,0.9991,0.0009,0.0387,0.9941,0.9613,0.9774,0.9742,0.9604,0.9559,189,282,0,10,8,10
153,WLNM_dir_neg_kfold,0.7978,0.6483,00:00:52,10,90,13,20358,fixed,0.5000,0.9185,0.5993,0.7253,169,15,113,549,0.5993,0.9734,0.0266,0.4007,0.9185,0.5993,0.7253,0.8487,0.5942,0.6272,0.6544,0.5727,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2720,0.1303,3.2472,37.5172,20.2985,19.7101,27.1258,0.7230,0.4057,21.5694,1.1498,0.5987,12.0377,0.6417,0.3664,1.2260,0.3775,4.2019,0.5327,0.6134,27127,0.0545,0.1241,0.0690,0.8828,0.0414,-98,-0.0047,-0.2812,-1.3517,-0.1218,-0.7101,-0.9387,0.0010,0.0022,-0.9965,-0.0113,-0.0018,-0.1454,0.0148,0.0083,-0.0362,0.0198,-0.2053,-0.0139,-0.0065,-2007,-0.0040,0.0028,0.0207,-0.0207,-0.0069,2705,15,113,18047,0.9599,0.9992,0.0008,0.0401,0.9945,0.9599,0.9769,0.9736,0.9591,0.9548,184,282,0,10,8,10
154,WLNM_dir_neg_kfold,0.7308,0.6857,00:00:51,10,90,14,20359,fixed,0.5000,0.9538,0.5851,0.7253,165,8,117,556,0.5851,0.9858,0.0142,0.4149,0.9538,0.5851,0.7253,0.8522,0.5985,0.6320,0.6673,0.5709,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2709,0.1297,3.2362,37.3655,20.5227,19.6304,27.0770,0.7247,0.4065,21.4931,1.1504,0.5987,12.0714,0.6461,0.3688,1.2424,0.3839,4.1578,0.5367,0.6139,26983,0.0542,0.1250,0.0759,0.8759,0.0345,-109,-0.0052,-0.2923,-1.5034,0.1024,-0.7899,-0.9875,0.0026,0.0031,-1.0728,-0.0107,-0.0018,-0.1117,0.0192,0.0106,-0.0199,0.0262,-0.2494,-0.0099,-0.0061,-2151,-0.0043,0.0037,0.0276,-0.0276,-0.0138,2701,8,117,18054,0.9585,0.9996,0.0004,0.0415,0.9970,0.9585,0.9774,0.9742,0.9580,0.9558,173,282,0,10,8,10
155,WLNM_dir_neg_kfold,0.8748,0.8077,00:00:53,10,90,15,20360,fixed,0.5000,0.9389,0.5993,0.7316,169,11,113,553,0.5993,0.9805,0.0195,0.4007,0.9389,0.5993,0.7316,0.8534,0.5957,0.6374,0.6678,0.5798,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2716,0.1301,3.1951,37.4621,20.7328,19.6812,27.0419,0.7218,0.4047,21.5427,1.1501,0.5994,12.0538,0.6435,0.3674,1.2415,0.3886,4.1302,0.5372,0.6145,27053,0.0544,0.1260,0.0828,0.8690,0.0345,-102,-0.0049,-0.3334,-1.4069,0.3125,-0.7391,-1.0226,-0.0002,0.0013,-1.0232,-0.0110,-0.0011,-0.1293,0.0166,0.0092,-0.0207,0.0308,-0.2771,-0.0094,-0.0054,-2081,-0.0042,0.0047,0.0345,-0.0345,-0.0138,2705,11,113,18051,0.9599,0.9994,0.0006,0.0401,0.9959,0.9599,0.9776,0.9744,0.9593,0.9562,180,282,0,10,8,10
156,WLNM_dir_neg_kfold,0.8097,0.7533,00:00:54,10,90,16,20361,fixed,0.5000,0.9375,0.5851,0.7205,165,11,117,553,0.5851,0.9805,0.0195,0.4149,0.9375,0.5851,0.7205,0.8487,0.5973,0.6243,0.6569,0.5656,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2712,0.1299,3.2345,37.4069,20.5455,19.6522,26.9672,0.7209,0.4045,21.4787,1.1484,0.5980,12.0076,0.6420,0.3665,1.2448,0.3848,4.1705,0.5343,0.6130,26938,0.0541,0.1244,0.0759,0.8759,0.0345,-106,-0.0051,-0.2940,-1.4621,0.1252,-0.7681,-1.0973,-0.0011,0.0011,-1.0872,-0.0127,-0.0025,-0.1755,0.0151,0.0083,-0.0175,0.0271,-0.2367,-0.0124,-0.0070,-2196,-0.0044,0.0031,0.0276,-0.0276,-0.0138,2701,11,117,18051,0.9585,0.9994,0.0006,0.0415,0.9959,0.9585,0.9769,0.9736,0.9579,0.9548,176,282,0,10,8,10
157,WLNM_dir_neg_kfold,0.8074,0.7390,00:00:54,10,90,17,20362,fixed,0.5000,0.9399,0.6099,0.7398,172,11,110,553,0.6099,0.9805,0.0195,0.3901,0.9399,0.6099,0.7398,0.8570,0.5946,0.6472,0.6760,0.5904,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2719,0.1302,3.3302,37.5034,19.9926,19.7029,27.0458,0.7212,0.4047,21.5076,1.1470,0.5961,12.0546,0.6429,0.3672,1.2205,0.3665,4.2586,0.5338,0.6143,27071,0.0544,0.1225,0.0552,0.8966,0.0414,-99,-0.0047,-0.1982,-1.3655,-0.4276,-0.7174,-1.0187,-0.0009,0.0012,-1.0583,-0.0142,-0.0044,-0.1285,0.0160,0.0090,-0.0417,0.0088,-0.1486,-0.0129,-0.0057,-2063,-0.0041,0.0012,0.0069,-0.0069,-0.0069,2708,11,110,18051,0.9610,0.9994,0.0006,0.0390,0.9960,0.9610,0.9781,0.9750,0.9604,0.9572,183,282,0,10,8,10
158,WLNM_dir_neg_kfold,0.8644,0.7052,00:00:54,10,90,18,20363,fixed,0.5000,0.9375,0.5851,0.7205,165,11,117,553,0.5851,0.9805,0.0195,0.4149,0.9375,0.5851,0.7205,0.8487,0.5973,0.6243,0.6569,0.5656,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2712,0.1299,3.5849,37.4069,20.5455,19.6522,27.0738,0.7238,0.4061,21.5284,1.1510,0.5997,12.0814,0.6459,0.3688,1.3573,0.3786,4.4672,0.5392,0.6157,27133,0.0545,0.1247,0.0759,0.8759,0.0345,-106,-0.0051,0.0564,-1.4621,0.1252,-0.7681,-0.9906,0.0017,0.0026,-1.0375,-0.0101,-0.0008,-0.1017,0.0191,0.0106,0.0951,0.0209,0.0600,-0.0075,-0.0043,-2001,-0.0040,0.0034,0.0276,-0.0276,-0.0138,2701,11,117,18051,0.9585,0.9994,0.0006,0.0415,0.9959,0.9585,0.9769,0.9736,0.9579,0.9548,176,282,0,10,8,10
159,WLNM_dir_neg_kfold,0.8148,0.7348,00:00:52,10,90,19,20364,fixed,0.5000,0.9053,0.6099,0.7288,172,18,110,546,0.6099,0.9681,0.0319,0.3901,0.9053,0.6099,0.7288,0.8487,0.5918,0.6293,0.6529,0.5780,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2726,0.1306,3.2467,37.6000,20.6515,19.4714,27.0836,0.7203,0.4043,21.5686,1.1473,0.5974,12.0310,0.6399,0.3655,1.2402,0.3820,4.1938,0.5444,0.6151,27248,0.0548,0.1251,0.0759,0.8897,0.0207,-92,-0.0044,-0.2817,-1.2690,0.2312,-0.9489,-0.9809,-0.0017,0.0008,-0.9973,-0.0139,-0.0031,-0.1521,0.0131,0.0073,-0.0221,0.0242,-0.2135,-0.0023,-0.0049,-1886,-0.0038,0.0038,0.0276,-0.0138,-0.0276,2708,18,110,18044,0.9610,0.9990,0.0010,0.0390,0.9934,0.9610,0.9769,0.9736,0.9600,0.9549,190,282,0,10,8,10
160,WLNM_dir_neg_kfold,0.8370,0.7913,00:00:52,10,90,20,20365,fixed,0.5000,0.9368,0.5780,0.7149,163,11,119,553,0.5780,0.9805,0.0195,0.4220,0.9368,0.5780,0.7149,0.8463,0.5981,0.6176,0.6514,0.5585,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2710,0.1298,3.4920,37.3793,20.3759,19.6377,27.0108,0.7226,0.4054,21.4947,1.1501,0.5984,11.9974,0.6419,0.3665,1.3012,0.3726,4.3909,0.5413,0.6133,26929,0.0541,0.1236,0.0690,0.8828,0.0345,-108,-0.0052,-0.0364,-1.4897,-0.0444,-0.7826,-1.0537,0.0006,0.0019,-1.0712,-0.0110,-0.0021,-0.1857,0.0150,0.0083,0.0389,0.0149,-0.0163,-0.0054,-0.0066,-2205,-0.0044,0.0023,0.0207,-0.0207,-0.0138,2699,11,119,18051,0.9578,0.9994,0.0006,0.0422,0.9959,0.9578,0.9765,0.9731,0.9572,0.9540,174,282,0,10,8,10
161,WLNM_dir_neg_kfold,0.9146,0.7464,00:00:50,10,90,1,21346,fixed,0.5000,0.9529,0.6477,0.7712,182,9,99,553,0.6477,0.9840,0.0160,0.3523,0.9529,0.6477,0.7712,0.8719,0.5911,0.6867,0.7113,0.6317,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2728,0.1307,3.6653,37.6276,19.4857,19.7681,27.0975,0.7202,0.4035,21.5989,1.1480,0.5951,12.0381,0.6399,0.3655,1.2382,0.3378,4.5892,0.5408,0.6150,27451,0.0552,0.1159,0.0345,0.9172,0.0483,-90,-0.0043,0.1369,-1.2414,-0.9346,-0.6522,-0.9669,-0.0019,0.0001,-0.9670,-0.0131,-0.0054,-0.1450,0.0130,0.0073,-0.0240,-0.0199,0.1819,-0.0059,-0.0050,-1683,-0.0034,-0.0054,-0.0138,0.0138,0,2719,9,99,18053,0.9649,0.9995,0.0005,0.0351,0.9967,0.9649,0.9805,0.9777,0.9644,0.9618,191,281,0,10,9,10
162,WLNM_dir_neg_kfold,0.7725,0.6782,00:00:54,10,90,2,21347,fixed,0.5000,0.9227,0.6370,0.7537,179,15,102,547,0.6370,0.9733,0.0267,0.3630,0.9227,0.6370,0.7537,0.8612,0.5900,0.6615,0.6835,0.6103,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2731,0.1308,3.7456,37.6690,19.6475,19.7899,27.0468,0.7180,0.4023,21.5877,1.1462,0.5954,12.0150,0.6379,0.3647,1.3115,0.3501,4.6042,0.5394,0.6149,27427,0.0551,0.1170,0.0414,0.9103,0.0483,-87,-0.0042,0.2172,-1.2000,-0.7728,-0.6304,-1.0177,-0.0040,-0.0012,-0.9782,-0.0149,-0.0051,-0.1681,0.0110,0.0065,0.0493,-0.0076,0.1970,-0.0073,-0.0051,-1707,-0.0034,-0.0043,-0.0069,0.0069,0,2716,15,102,18047,0.9638,0.9992,0.0008,0.0362,0.9945,0.9638,0.9789,0.9758,0.9630,0.9587,194,281,0,10,9,10
163,WLNM_dir_neg_kfold,0.8304,0.6588,00:00:52,10,90,3,21348,fixed,0.5000,0.9271,0.6335,0.7526,178,14,103,548,0.6335,0.9751,0.0249,0.3665,0.9271,0.6335,0.7526,0.8612,0.5907,0.6609,0.6840,0.6085,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2729,0.1307,3.6058,37.6414,19.6331,19.7754,27.0618,0.7189,0.4030,21.6316,1.1494,0.5964,11.9848,0.6368,0.3639,1.2194,0.3382,4.4777,0.5422,0.6138,27419,0.0551,0.1158,0.0414,0.9103,0.0483,-89,-0.0043,0.0773,-1.2276,-0.7872,-0.6449,-1.0026,-0.0031,-0.0005,-0.9343,-0.0118,-0.0041,-0.1983,0.0099,0.0058,-0.0429,-0.0196,0.0705,-0.0045,-0.0061,-1715,-0.0034,-0.0055,-0.0069,0.0069,0,2715,14,103,18048,0.9634,0.9992,0.0008,0.0366,0.9949,0.9634,0.9789,0.9758,0.9627,0.9587,192,281,0,10,9,10
164,WLNM_dir_neg_kfold,0.8269,0.7669,00:00:51,10,90,4,21349,fixed,0.5000,0.9378,0.6441,0.7637,181,12,100,550,0.6441,0.9786,0.0214,0.3559,0.9378,0.6441,0.7637,0.8671,0.5904,0.6757,0.6987,0.6228,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2730,0.1307,3.5187,37.6552,19.7826,19.6403,26.9818,0.7166,0.4016,21.5327,1.1437,0.5938,11.9898,0.6368,0.3638,1.2543,0.3565,4.3779,0.5360,0.6144,27397,0.0551,0.1179,0.0483,0.9103,0.0414,-88,-0.0042,-0.0097,-1.2138,-0.6377,-0.7800,-1.0826,-0.0055,-0.0019,-1.0332,-0.0174,-0.0067,-0.1933,0.0099,0.0057,-0.0079,-0.0013,-0.0294,-0.0107,-0.0055,-1737,-0.0035,-0.0035,0,0.0069,-0.0069,2718,12,100,18050,0.9645,0.9993,0.0007,0.0355,0.9956,0.9645,0.9798,0.9769,0.9638,0.9604,193,281,0,10,9,10
165,WLNM_dir_neg_kfold,0.8313,0.8074,00:00:54,10,90,5,21350,fixed,0.5000,0.9141,0.6441,0.7557,181,17,100,545,0.6441,0.9698,0.0302,0.3559,0.9141,0.6441,0.7557,0.8612,0.5884,0.6628,0.6826,0.6139,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2735,0.1310,3.5396,37.7241,19.6763,19.8188,27.1351,0.7193,0.4032,21.6444,1.1475,0.5956,12.0748,0.6402,0.3656,1.2559,0.3548,4.4198,0.5410,0.6142,27548,0.0554,0.1161,0.0414,0.9103,0.0483,-83,-0.0040,0.0112,-1.1448,-0.7440,-0.6014,-0.9294,-0.0027,-0.0003,-0.9215,-0.0136,-0.0049,-0.1083,0.0133,0.0074,-0.0063,-0.0029,0.0126,-0.0056,-0.0057,-1586,-0.0032,-0.0052,-0.0069,0.0069,0,2718,17,100,18045,0.9645,0.9991,0.0009,0.0355,0.9938,0.9645,0.9789,0.9758,0.9636,0.9587,198,281,0,10,9,10
166,WLNM_dir_neg_kfold,0.8542,0.6684,00:00:51,10,90,6,21351,fixed,0.5000,0.9372,0.6370,0.7585,179,12,102,550,0.6370,0.9786,0.0214,0.3630,0.9372,0.6370,0.7585,0.8648,0.5911,0.6692,0.6933,0.6157,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2728,0.1307,3.5280,37.6276,19.6259,19.7681,27.0696,0.7194,0.4033,21.5713,1.1466,0.5951,12.0214,0.6390,0.3652,1.2530,0.3552,4.4045,0.5392,0.6135,27369,0.0550,0.1171,0.0414,0.9103,0.0483,-90,-0.0043,-0.0005,-1.2414,-0.7944,-0.6522,-0.9949,-0.0026,-0.0002,-0.9946,-0.0146,-0.0054,-0.1617,0.0121,0.0070,-0.0092,-0.0026,-0.0028,-0.0075,-0.0064,-1765,-0.0035,-0.0042,-0.0069,0.0069,0,2716,12,102,18050,0.9638,0.9993,0.0007,0.0362,0.9956,0.9638,0.9794,0.9765,0.9631,0.9597,191,281,0,10,9,10
167,WLNM_dir_neg_kfold,0.7332,0.5571,00:00:52,10,90,7,21352,fixed,0.5000,0.9568,0.6299,0.7597,177,8,104,554,0.6299,0.9858,0.0142,0.3701,0.9568,0.6299,0.7597,0.8671,0.5935,0.6732,0.7012,0.6157,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2722,0.1304,3.5222,37.5448,19.7246,19.7246,27.0504,0.7205,0.4037,21.5853,1.1498,0.5968,11.9935,0.6389,0.3650,1.2525,0.3556,4.3841,0.5386,0.6149,27312,0.0549,0.1163,0.0483,0.9034,0.0483,-96,-0.0046,-0.0063,-1.3241,-0.6957,-0.6957,-1.0141,-0.0015,0.0002,-0.9806,-0.0113,-0.0037,-0.1896,0.0120,0.0068,-0.0097,-0.0021,-0.0231,-0.0080,-0.0051,-1822,-0.0037,-0.0050,0,0,0,2714,8,104,18054,0.9631,0.9996,0.0004,0.0369,0.9971,0.9631,0.9798,0.9769,0.9627,0.9604,185,281,0,10,9,10
168,WLNM_dir_neg_kfold,0.8253,0.7463,00:00:52,10,90,8,21353,fixed,0.5000,0.9333,0.6477,0.7647,182,13,99,549,0.6477,0.9769,0.0231,0.3523,0.9333,0.6477,0.7647,0.8671,0.5896,0.6763,0.6982,0.6246,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2732,0.1308,3.6739,37.6828,19.6547,19.7971,27.0729,0.7184,0.4025,21.6059,1.1467,0.5955,12.0414,0.6391,0.3650,1.2441,0.3386,4.5717,0.5372,0.6143,27466,0.0552,0.1164,0.0414,0.9103,0.0483,-86,-0.0041,0.1455,-1.1862,-0.7656,-0.6232,-0.9916,-0.0036,-0.0009,-0.9600,-0.0144,-0.0050,-0.1417,0.0122,0.0068,-0.0182,-0.0191,0.1644,-0.0094,-0.0056,-1668,-0.0034,-0.0050,-0.0069,0.0069,0,2719,13,99,18049,0.9649,0.9993,0.0007,0.0351,0.9952,0.9649,0.9798,0.9769,0.9641,0.9604,195,281,0,10,9,10
169,WLNM_dir_neg_kfold,0.8536,0.7732,00:00:54,10,90,9,21354,fixed,0.5000,0.9319,0.6335,0.7542,178,13,103,549,0.6335,0.9769,0.0231,0.3665,0.9319,0.6335,0.7542,0.8624,0.5911,0.6634,0.6873,0.6103,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2728,0.1307,3.5502,37.6276,19.6259,19.7681,26.9681,0.7167,0.4017,21.5232,1.1440,0.5939,11.9716,0.6363,0.3636,1.2494,0.3519,4.4631,0.5397,0.6137,27324,0.0549,0.1163,0.0414,0.9103,0.0483,-90,-0.0043,0.0217,-1.2414,-0.7944,-0.6522,-1.0964,-0.0053,-0.0018,-1.0427,-0.0171,-0.0066,-0.2115,0.0094,0.0055,-0.0129,-0.0058,0.0558,-0.0069,-0.0062,-1810,-0.0036,-0.0051,-0.0069,0.0069,0,2715,13,103,18049,0.9634,0.9993,0.0007,0.0366,0.9952,0.9634,0.9791,0.9761,0.9627,0.9590,191,281,0,10,9,10
170,WLNM_dir_neg_kfold,0.9191,0.8490,00:00:54,10,90,10,21355,fixed,0.5000,0.9583,0.6548,0.7780,184,8,97,554,0.6548,0.9858,0.0142,0.3452,0.9583,0.6548,0.7780,0.8754,0.5907,0.6957,0.7200,0.6406,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2729,0.1307,3.6926,37.6414,19.6331,19.7754,27.0775,0.7194,0.4031,21.5956,1.1474,0.5957,12.0316,0.6393,0.3653,1.2729,0.3447,4.6258,0.5439,0.6149,27449,0.0552,0.1169,0.0414,0.9103,0.0483,-89,-0.0043,0.1642,-1.2276,-0.7872,-0.6449,-0.9870,-0.0027,-0.0003,-0.9703,-0.0137,-0.0048,-0.1515,0.0124,0.0071,0.0107,-0.0130,0.2185,-0.0027,-0.0050,-1685,-0.0034,-0.0044,-0.0069,0.0069,0,2721,8,97,18054,0.9656,0.9996,0.0004,0.0344,0.9971,0.9656,0.9811,0.9783,0.9651,0.9628,192,281,0,10,9,10
