Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.8072,0.6844,00:00:04,10,90,12,15357,fixed,0.5000,0.9091,0.4000,0.5556,10,1,15,49,0.4000,0.9800,0.0200,0.6000,0.9091,0.4000,0.5556,0.7867,0.6178,0.4419,0.5064,0.3800,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,236,0.1873,1.8268,13.1111,10.2609,8.4286,5.8641,0.4473,0.2372,7.0079,1.0690,0.5711,6.5354,0.9969,0.5339,0.6842,0.3746,2.0028,0.3029,0.3028,330,0.0462,0.3695,0.3611,0.4167,0.2222,-14,-0.0111,0.0088,-0.7778,-0.6087,-0.5000,-0.2153,0.0095,0.0119,-0.3481,0.0097,0.0066,-0.3471,0.0058,0.0088,0.0100,0.0037,-0.1637,-0.0117,0.0058,-29,-0.0041,-0.0421,0,0,0,235,1,15,1009,0.9400,0.9990,0.0010,0.0600,0.9958,0.9400,0.9671,0.9598,0.9390,0.9363,11,25,0,10,3,10
53,WLNM_dir_neg_kfold,0.7952,0.6903,00:00:04,10,90,13,15358,fixed,0.5000,1,0.3200,0.4848,8,0,17,50,0.3200,1,0,0.6800,1,0.3200,0.4848,0.7733,0.6311,0.3855,0.4887,0.3200,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,233,0.1849,1.8310,12.9444,10.1304,8.3214,5.7815,0.4466,0.2356,6.9302,1.0708,0.5721,6.4608,0.9982,0.5340,0.6926,0.3783,2.1697,0.2886,0.2884,306,0.0429,0.3634,0.3611,0.4167,0.2222,-17,-0.0135,0.0131,-0.9444,-0.7391,-0.6071,-0.2979,0.0089,0.0104,-0.4258,0.0115,0.0077,-0.4217,0.0072,0.0089,0.0183,0.0074,0.0032,-0.0260,-0.0086,-53,-0.0074,-0.0481,0,0,0,233,0,17,1010,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9574,0.9320,0.9320,8,25,0,10,3,10
54,WLNM_dir_neg_kfold,0.7912,0.4647,00:00:04,10,90,14,15359,fixed,0.5000,0.8182,0.3600,0.5000,9,2,16,48,0.3600,0.9600,0.0400,0.6400,0.8182,0.3600,0.5000,0.7600,0.6178,0.3721,0.4264,0.3200,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,236,0.1873,1.8284,13.1111,10.2609,8.4286,5.7955,0.4420,0.2333,7.0242,1.0715,0.5723,6.4695,0.9869,0.5304,0.6858,0.3751,2.0034,0.3219,0.2974,323,0.0452,0.3664,0.3611,0.4167,0.2222,-14,-0.0111,0.0104,-0.7778,-0.6087,-0.5000,-0.2839,0.0043,0.0081,-0.3318,0.0122,0.0078,-0.4130,-0.0042,0.0053,0.0115,0.0042,-0.1632,0.0073,0.0004,-36,-0.0050,-0.0452,0,0,0,234,2,16,1008,0.9360,0.9980,0.0020,0.0640,0.9915,0.9360,0.9630,0.9547,0.9340,0.9286,11,25,0,10,3,10
55,WLNM_dir_neg_kfold,0.7080,0.4948,00:00:04,10,90,15,15360,fixed,0.5000,0.9091,0.4000,0.5556,10,1,15,49,0.4000,0.9800,0.0200,0.6000,0.9091,0.4000,0.5556,0.7867,0.6178,0.4419,0.5064,0.3800,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,236,0.1873,1.8307,13.1111,10.2609,8.4286,5.8787,0.4484,0.2380,7.0526,1.0758,0.5746,6.4915,0.9902,0.5320,0.6923,0.3782,2.1667,0.2972,0.2998,327,0.0458,0.3654,0.3611,0.4167,0.2222,-14,-0.0111,0.0128,-0.7778,-0.6087,-0.5000,-0.2007,0.0107,0.0128,-0.3034,0.0166,0.0102,-0.3910,-0.0008,0.0069,0.0181,0.0073,0.0001,-0.0175,0.0028,-32,-0.0045,-0.0461,0,0,0,235,1,15,1009,0.9400,0.9990,0.0010,0.0600,0.9958,0.9400,0.9671,0.9598,0.9390,0.9363,11,25,0,10,3,10
56,WLNM_dir_neg_kfold,0.8000,0.6713,00:00:05,10,90,16,15361,fixed,0.5000,1,0.2800,0.4375,7,0,18,50,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,232,0.1841,1.8317,12.8889,10.0870,8.2857,5.7410,0.4454,0.2347,6.8762,1.0670,0.5704,6.4251,0.9970,0.5340,0.6933,0.3785,2.1697,0.2860,0.2857,300,0.0420,0.3611,0.3611,0.4167,0.2222,-18,-0.0143,0.0138,-1,-0.7826,-0.6429,-0.3384,0.0077,0.0095,-0.4798,0.0077,0.0060,-0.4573,0.0059,0.0089,0.0190,0.0076,0.0032,-0.0287,-0.0113,-59,-0.0083,-0.0504,0,0,0,232,0,18,1010,0.9280,1,0,0.0720,1,0.9280,0.9627,0.9549,0.9280,0.9280,7,25,0,10,3,10
57,WLNM_dir_neg_kfold,0.7904,0.5240,00:00:04,10,90,17,15362,fixed,0.5000,0.8889,0.3200,0.4706,8,1,17,49,0.3200,0.9800,0.0200,0.6800,0.8889,0.3200,0.4706,0.7600,0.6267,0.3571,0.4352,0.3000,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,234,0.1857,1.8338,13,10.1739,8.3571,5.7768,0.4444,0.2330,6.9508,1.0694,0.5712,6.4785,0.9967,0.5330,0.6942,0.3786,2.1836,0.2876,0.2862,306,0.0429,0.3645,0.3611,0.4167,0.2222,-16,-0.0127,0.0159,-0.8889,-0.6957,-0.5714,-0.3026,0.0067,0.0078,-0.4052,0.0101,0.0068,-0.4039,0.0056,0.0079,0.0199,0.0077,0.0171,-0.0271,-0.0108,-53,-0.0074,-0.0471,0,0,0,233,1,17,1009,0.9320,0.9990,0.0010,0.0680,0.9957,0.9320,0.9628,0.9548,0.9310,0.9283,9,25,0,10,3,10
58,WLNM_dir_neg_kfold,0.8344,0.5885,00:00:04,10,90,18,15363,fixed,0.5000,0.8000,0.3200,0.4571,8,2,17,48,0.3200,0.9600,0.0400,0.6800,0.8000,0.3200,0.4571,0.7467,0.6222,0.3294,0.3883,0.2800,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,235,0.1865,1.8277,13.0556,10.2174,8.3929,5.7269,0.4387,0.2320,6.9590,1.0661,0.5703,6.4164,0.9829,0.5301,0.6852,0.3749,2.0005,0.2928,0.2945,316,0.0443,0.3623,0.3611,0.4167,0.2222,-15,-0.0119,0.0098,-0.8333,-0.6522,-0.5357,-0.3525,0.0009,0.0068,-0.3970,0.0068,0.0059,-0.4660,-0.0081,0.0050,0.0109,0.0040,-0.1661,-0.0218,-0.0025,-43,-0.0060,-0.0492,0,0,0,233,2,17,1008,0.9320,0.9980,0.0020,0.0680,0.9915,0.9320,0.9608,0.9522,0.9300,0.9246,10,25,0,10,3,10
59,WLNM_dir_neg_kfold,0.7192,0.5955,00:00:05,10,90,19,15364,fixed,0.5000,0.7000,0.2800,0.4000,7,3,18,47,0.2800,0.9400,0.0600,0.7200,0.7000,0.2800,0.4000,0.7200,0.6222,0.2588,0.3051,0.2200,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,235,0.1865,1.8359,13.0556,10.2174,8.3929,5.8356,0.4470,0.2361,6.9549,1.0654,0.5701,6.3941,0.9795,0.5273,0.6971,0.3797,2.2018,0.2988,0.3030,327,0.0458,0.3594,0.3611,0.4167,0.2222,-15,-0.0119,0.0179,-0.8333,-0.6522,-0.5357,-0.2438,0.0093,0.0108,-0.4011,0.0062,0.0057,-0.4883,-0.0115,0.0022,0.0228,0.0088,0.0353,-0.0159,0.0059,-32,-0.0045,-0.0522,0,0,0,232,3,18,1007,0.9280,0.9970,0.0030,0.0720,0.9872,0.9280,0.9567,0.9471,0.9250,0.9170,10,25,0,10,3,10
60,WLNM_dir_neg_kfold,0.6276,0.4255,00:00:05,10,90,20,15365,fixed,0.5000,0.7000,0.2800,0.4000,7,3,18,47,0.2800,0.9400,0.0600,0.7200,0.7000,0.2800,0.4000,0.7200,0.6222,0.2588,0.3051,0.2200,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,235,0.1865,1.8269,13.0556,10.2174,8.3929,5.7119,0.4375,0.2298,6.8971,1.0566,0.5647,6.5268,0.9999,0.5356,0.6803,0.3724,2,0.2992,0.2917,313,0.0438,0.3687,0.3611,0.4167,0.2222,-15,-0.0119,0.0090,-0.8333,-0.6522,-0.5357,-0.3675,-0.0002,0.0046,-0.4589,-0.0027,0.0002,-0.3557,0.0088,0.0105,0.0060,0.0015,-0.1665,-0.0154,-0.0053,-46,-0.0064,-0.0428,0,0,0,232,3,18,1007,0.9280,0.9970,0.0030,0.0720,0.9872,0.9280,0.9567,0.9471,0.9250,0.9170,10,25,0,10,3,10
61,WLNM_dir_neg_kfold,0.6032,0.5564,00:00:04,10,90,1,16346,fixed,0.5000,1,0.2400,0.3871,6,0,19,50,0.2400,1,0,0.7600,1,0.2400,0.3871,0.7467,0.6400,0.2963,0.4170,0.2400,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,231,0.1833,1.7993,12.8333,10.0435,8.5556,5.9064,0.4602,0.2474,6.9627,1.0851,0.5785,6.4868,1.0109,0.5420,0.6595,0.3666,2.1331,0.2742,0.2889,303,0.0424,0.3646,0.3611,0.3889,0.2500,-19,-0.0151,-0.0186,-1.0556,-0.8261,-0.3730,-0.1730,0.0225,0.0221,-0.3934,0.0258,0.0141,-0.3957,0.0199,0.0169,-0.0147,-0.0043,-0.0334,-0.0405,-0.0081,-56,-0.0078,-0.0470,0,-0.0278,0.0278,231,0,19,1010,0.9240,1,0,0.0760,1,0.9240,0.9605,0.9523,0.9240,0.9240,6,25,0,10,4,10
62,WLNM_dir_neg_kfold,0.6916,0.4110,00:00:04,10,90,2,16347,fixed,0.5000,0.6000,0.2400,0.3429,6,4,19,46,0.2400,0.9200,0.0800,0.7600,0.6000,0.2400,0.3429,0.6933,0.6222,0.1882,0.2219,0.1600,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,235,0.1865,1,13.0556,9.7917,8.7037,5.7468,0.4402,0.2350,6.9220,1.0604,0.5689,6.5791,1.0079,0.5382,0,0,0,0.3225,0.2979,321,0.0450,0.3586,0.3333,0.4167,0.2500,-15,-0.0119,-0.8179,-0.8333,-1.0779,-0.2249,-0.3326,0.0025,0.0098,-0.4341,0.0011,0.0045,-0.3033,0.0168,0.0131,-0.6743,-0.3709,-2.1665,0.0078,0.0008,-38,-0.0053,-0.0529,-0.0278,0,0.0278,231,4,19,1006,0.9240,0.9960,0.0040,0.0760,0.9830,0.9240,0.9526,0.9420,0.9200,0.9094,10,25,0,10,4,10
63,WLNM_dir_neg_kfold,0.8992,0.6785,00:00:05,10,90,3,16348,fixed,0.5000,1,0.2400,0.3871,6,0,19,50,0.2400,1,0,0.7600,1,0.2400,0.3871,0.7467,0.6400,0.2963,0.4170,0.2400,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,231,0.1833,1.8107,12.8333,10.0435,8.5556,5.7545,0.4484,0.2404,6.8967,1.0748,0.5747,6.5176,1.0157,0.5434,0.6672,0.3685,2.1310,0.2959,0.2888,304,0.0426,0.3695,0.3611,0.3889,0.2500,-19,-0.0151,-0.0072,-1.0556,-0.8261,-0.3730,-0.3249,0.0107,0.0152,-0.4593,0.0155,0.0102,-0.3649,0.0246,0.0183,-0.0071,-0.0024,-0.0355,-0.0187,-0.0082,-55,-0.0077,-0.0420,0,-0.0278,0.0278,231,0,19,1010,0.9240,1,0,0.0760,1,0.9240,0.9605,0.9523,0.9240,0.9240,6,25,0,10,4,10
64,WLNM_dir_neg_kfold,0.8252,0.6537,00:00:04,10,90,4,16349,fixed,0.5000,0.8571,0.2400,0.3750,6,1,19,49,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,232,0.1841,1.8130,12.8889,10.0870,8.5926,5.7459,0.4458,0.2375,6.9177,1.0734,0.5738,6.5397,1.0148,0.5424,0.6680,0.3684,2.1310,0.2952,0.2867,304,0.0426,0.3709,0.3611,0.3889,0.2500,-18,-0.0143,-0.0049,-1,-0.7826,-0.3360,-0.3334,0.0081,0.0123,-0.4384,0.0142,0.0093,-0.3427,0.0237,0.0173,-0.0063,-0.0024,-0.0355,-0.0194,-0.0103,-55,-0.0077,-0.0406,0,-0.0278,0.0278,231,1,19,1009,0.9240,0.9990,0.0010,0.0760,0.9957,0.9240,0.9585,0.9497,0.9230,0.9203,7,25,0,10,4,10
65,WLNM_dir_neg_kfold,0.7480,0.4489,00:00:04,10,90,5,16350,fixed,0.5000,1,0.2400,0.3871,6,0,19,50,0.2400,1,0,0.7600,1,0.2400,0.3871,0.7467,0.6400,0.2963,0.4170,0.2400,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,231,0.1833,1.8107,12.8333,10.0435,8.5556,5.7545,0.4484,0.2404,6.8967,1.0748,0.5747,6.5176,1.0157,0.5434,0.6672,0.3685,2.1310,0.2959,0.2888,304,0.0426,0.3695,0.3611,0.3889,0.2500,-19,-0.0151,-0.0072,-1.0556,-0.8261,-0.3730,-0.3249,0.0107,0.0152,-0.4593,0.0155,0.0102,-0.3649,0.0246,0.0183,-0.0071,-0.0024,-0.0355,-0.0187,-0.0082,-55,-0.0077,-0.0420,0,-0.0278,0.0278,231,0,19,1010,0.9240,1,0,0.0760,1,0.9240,0.9605,0.9523,0.9240,0.9240,6,25,0,10,4,10
66,WLNM_dir_neg_kfold,0.6960,0.4264,00:00:04,10,90,6,16351,fixed,0.5000,0.8571,0.2400,0.3750,6,1,19,49,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,232,0.1841,1,12.8889,9.6667,8.5926,5.7260,0.4443,0.2373,6.8721,1.0664,0.5709,6.5397,1.0148,0.5424,0,0,0,0.2959,0.2888,304,0.0426,0.3495,0.3333,0.4167,0.2500,-18,-0.0143,-0.8179,-1,-1.2029,-0.3360,-0.3533,0.0065,0.0121,-0.4840,0.0071,0.0064,-0.3427,0.0237,0.0173,-0.6743,-0.3709,-2.1665,-0.0187,-0.0082,-55,-0.0077,-0.0620,-0.0278,0,0.0278,231,1,19,1009,0.9240,0.9990,0.0010,0.0760,0.9957,0.9240,0.9585,0.9497,0.9230,0.9203,7,25,0,10,4,10
67,WLNM_dir_neg_kfold,0.5400,0.3597,00:00:04,10,90,7,16352,fixed,0.5000,0.7143,0.2000,0.3125,5,2,20,48,0.2000,0.9600,0.0400,0.8000,0.7143,0.2000,0.3125,0.7067,0.6356,0.1951,0.2593,0.1600,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,232,0.1841,1.7999,12.8889,10.0870,8.2857,5.9029,0.4580,0.2462,7.0120,1.0881,0.5802,6.4562,1.0018,0.5371,0.6610,0.3672,2.1483,0.2894,0.3064,328,0.0459,0.3622,0.3611,0.4167,0.2222,-18,-0.0143,-0.0181,-1,-0.7826,-0.6429,-0.1765,0.0203,0.0209,-0.3440,0.0288,0.0158,-0.4263,0.0108,0.0120,-0.0133,-0.0037,-0.0182,-0.0253,0.0094,-31,-0.0043,-0.0493,0,0,0,230,2,20,1008,0.9200,0.9980,0.0020,0.0800,0.9914,0.9200,0.9544,0.9446,0.9180,0.9127,7,25,0,10,4,10
68,WLNM_dir_neg_kfold,0.8020,0.4726,00:00:04,10,90,8,16353,fixed,0.5000,0.8571,0.2400,0.3750,6,1,19,49,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,232,0.1841,1.8055,12.8889,10.0870,8.5926,5.7310,0.4446,0.2386,6.8928,1.0696,0.5726,6.5572,1.0175,0.5443,0.6572,0.3640,2,0.3050,0.2907,308,0.0431,0.3728,0.3611,0.3889,0.2500,-18,-0.0143,-0.0124,-1,-0.7826,-0.3360,-0.3484,0.0069,0.0134,-0.4632,0.0103,0.0081,-0.3253,0.0264,0.0192,-0.0171,-0.0069,-0.1665,-0.0096,-0.0063,-51,-0.0071,-0.0387,0,-0.0278,0.0278,231,1,19,1009,0.9240,0.9990,0.0010,0.0760,0.9957,0.9240,0.9585,0.9497,0.9230,0.9203,7,25,0,10,4,10
69,WLNM_dir_neg_kfold,0.5796,0.4756,00:00:04,10,90,9,16354,fixed,0.5000,0.8571,0.2400,0.3750,6,1,19,49,0.2400,0.9800,0.0200,0.7600,0.8571,0.2400,0.3750,0.7333,0.6356,0.2683,0.3565,0.2200,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,232,0.1841,1.8120,12.8889,10.0870,8.2857,5.7708,0.4477,0.2398,6.9424,1.0773,0.5757,6.4915,1.0073,0.5388,0.6685,0.3689,2.1382,0.3042,0.2947,313,0.0438,0.3673,0.3611,0.4167,0.2222,-18,-0.0143,-0.0060,-1,-0.7826,-0.6429,-0.3086,0.0100,0.0146,-0.4136,0.0180,0.0112,-0.3910,0.0162,0.0137,-0.0058,-0.0020,-0.0284,-0.0105,-0.0023,-46,-0.0064,-0.0443,0,0,0,231,1,19,1009,0.9240,0.9990,0.0010,0.0760,0.9957,0.9240,0.9585,0.9497,0.9230,0.9203,7,25,0,10,4,10
70,WLNM_dir_neg_kfold,0.7568,0.5821,00:00:05,10,90,10,16355,fixed,0.5000,1,0.2400,0.3871,6,0,19,50,0.2400,1,0,0.7600,1,0.2400,0.3871,0.7467,0.6400,0.2963,0.4170,0.2400,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,231,0.1833,1.8107,12.8333,10.0435,8.5556,5.7545,0.4484,0.2404,6.8967,1.0748,0.5747,6.5176,1.0157,0.5434,0.6672,0.3685,2.1310,0.2959,0.2888,304,0.0426,0.3695,0.3611,0.3889,0.2500,-19,-0.0151,-0.0072,-1.0556,-0.8261,-0.3730,-0.3249,0.0107,0.0152,-0.4593,0.0155,0.0102,-0.3649,0.0246,0.0183,-0.0071,-0.0024,-0.0355,-0.0187,-0.0082,-55,-0.0077,-0.0420,0,-0.0278,0.0278,231,0,19,1010,0.9240,1,0,0.0760,1,0.9240,0.9605,0.9523,0.9240,0.9240,6,25,0,10,4,10
71,WLNM_dir_neg_kfold,0.7956,0.4248,00:00:04,10,90,11,16356,fixed,0.5000,0.7500,0.2400,0.3636,6,2,19,48,0.2400,0.9600,0.0400,0.7600,0.7500,0.2400,0.3636,0.7200,0.6311,0.2410,0.3054,0.2000,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,233,0.1849,1.9485,12.9444,9.7083,8.6296,5.7913,0.4474,0.2378,6.8930,1.0650,0.5700,6.5356,1.0098,0.5409,0.7467,0.3832,2.4218,0.2952,0.2867,304,0.0426,0.3412,0.3333,0.4167,0.2500,-17,-0.0135,0.1305,-0.9444,-1.1612,-0.2989,-0.2880,0.0097,0.0126,-0.4630,0.0057,0.0055,-0.3469,0.0187,0.0158,0.0725,0.0123,0.2553,-0.0194,-0.0103,-55,-0.0077,-0.0704,-0.0278,0,0.0278,231,2,19,1008,0.9240,0.9980,0.0020,0.0760,0.9914,0.9240,0.9565,0.9471,0.9220,0.9167,8,25,0,10,4,10
