Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,0.9037,0.7054,00:00:15,10,80,14,15359,fixed,0.5000,0.8758,0.7204,0.7906,134,19,52,353,0.7204,0.9489,0.0511,0.2796,0.8758,0.7204,0.7906,0.8728,0.5753,0.7004,0.7073,0.6694,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,898,0.1147,4.3921,20.1798,10.6905,11.3671,12.6774,0.6282,0.3572,9.5247,0.9440,0.5093,7.1615,0.7098,0.3925,1.5133,0.3445,5.7193,0.4652,0.5387,4279,0.0377,0.1175,0.0562,0.8315,0.1124,-33,-0.0042,0.8010,-0.7416,-0.5264,-0.4177,-0.6644,-0.0095,-0.0050,-0.5783,-0.0218,-0.0122,-0.1638,0.0095,0.0061,0.1709,-0.0293,0.8044,-0.0244,-0.0263,-572,-0.0050,-0.0077,-0.0112,0.0112,0,879,19,52,6882,0.9441,0.9972,0.0028,0.0559,0.9788,0.9441,0.9612,0.9563,0.9414,0.9253,153,186,0,5,3,5
55,WLNM_dir_neg_kfold,0.8507,0.5325,00:00:19,10,80,15,15360,fixed,0.5000,0.8839,0.7366,0.8035,137,18,49,354,0.7366,0.9516,0.0484,0.2634,0.8839,0.7366,0.8035,0.8799,0.5741,0.7181,0.7243,0.6882,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,900,0.1149,4.1744,20.2247,10.7143,11.3924,12.8344,0.6346,0.3605,9.6947,0.9587,0.5159,7.0974,0.7019,0.3879,1.4336,0.3434,5.7286,0.4698,0.5402,4326,0.0381,0.1169,0.0562,0.8315,0.1124,-31,-0.0040,0.5833,-0.6966,-0.5026,-0.3924,-0.5075,-0.0031,-0.0018,-0.4082,-0.0071,-0.0055,-0.2279,0.0016,0.0015,0.0912,-0.0304,0.8137,-0.0197,-0.0249,-525,-0.0046,-0.0083,-0.0112,0.0112,0,882,18,49,6883,0.9474,0.9974,0.0026,0.0526,0.9800,0.9474,0.9634,0.9587,0.9448,0.9294,155,186,0,5,3,5
56,WLNM_dir_neg_kfold,0.8674,0.7137,00:00:16,10,80,16,15361,fixed,0.5000,0.9241,0.7204,0.8097,134,11,52,361,0.7204,0.9704,0.0296,0.2796,0.9241,0.7204,0.8097,0.8871,0.5800,0.7312,0.7426,0.6909,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,890,0.1136,3.5654,20,10.7229,11.2658,12.8018,0.6401,0.3640,9.6153,0.9615,0.5173,7.1271,0.7127,0.3938,1.3245,0.3715,4.8890,0.4671,0.5429,4290,0.0378,0.1192,0.0674,0.8202,0.1124,-41,-0.0052,-0.0256,-0.9213,-0.4940,-0.5190,-0.5400,0.0024,0.0017,-0.4876,-0.0043,-0.0041,-0.1982,0.0124,0.0074,-0.0178,-0.0023,-0.0260,-0.0224,-0.0222,-561,-0.0049,-0.0060,0,0,0,879,11,52,6890,0.9441,0.9984,0.0016,0.0559,0.9876,0.9441,0.9654,0.9612,0.9426,0.9331,145,186,0,5,3,5
57,WLNM_dir_neg_kfold,0.9057,0.7003,00:00:17,10,80,17,15362,fixed,0.5000,0.8303,0.7366,0.7806,137,28,49,344,0.7366,0.9247,0.0753,0.2634,0.8303,0.7366,0.7806,0.8620,0.5681,0.6805,0.6831,0.6613,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,910,0.1162,3.8088,20.4494,10.7059,11.3750,12.8355,0.6277,0.3569,9.7232,0.9509,0.5107,7.2028,0.7045,0.3918,1.3219,0.3471,5.3378,0.4734,0.5444,4428,0.0390,0.1143,0.0449,0.8539,0.1011,-21,-0.0027,0.2178,-0.4719,-0.5110,-0.4098,-0.5063,-0.0100,-0.0053,-0.3798,-0.0149,-0.0108,-0.1225,0.0042,0.0055,-0.0205,-0.0268,0.4228,-0.0162,-0.0207,-423,-0.0037,-0.0109,-0.0225,0.0337,-0.0112,882,28,49,6873,0.9474,0.9959,0.0041,0.0526,0.9692,0.9474,0.9582,0.9527,0.9433,0.9197,165,186,0,5,3,5
58,WLNM_dir_neg_kfold,0.8800,0.5594,00:00:15,10,80,18,15363,fixed,0.5000,0.8851,0.7043,0.7844,131,17,55,355,0.7043,0.9543,0.0457,0.2957,0.8851,0.7043,0.7844,0.8710,0.5783,0.6941,0.7033,0.6586,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,893,0.1140,4.3488,20.0674,10.3837,11.3038,12.5886,0.6273,0.3565,9.5340,0.9502,0.5110,7.0814,0.7058,0.3906,1.4684,0.3377,5.7804,0.4612,0.5393,4236,0.0373,0.1119,0.0337,0.8539,0.1124,-38,-0.0049,0.7577,-0.8539,-0.8331,-0.4810,-0.7533,-0.0104,-0.0058,-0.5690,-0.0156,-0.0104,-0.2439,0.0055,0.0042,0.1260,-0.0361,0.8655,-0.0283,-0.0258,-615,-0.0054,-0.0133,-0.0337,0.0337,0,876,17,55,6884,0.9409,0.9975,0.0025,0.0591,0.9810,0.9409,0.9605,0.9556,0.9385,0.9241,148,186,0,5,3,5
59,WLNM_dir_neg_kfold,0.8887,0.7614,00:00:16,10,80,19,15364,fixed,0.5000,0.8466,0.7419,0.7908,138,25,48,347,0.7419,0.9328,0.0672,0.2581,0.8466,0.7419,0.7908,0.8692,0.5693,0.6963,0.6995,0.6747,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,908,0.1159,3.8351,20.4045,10.8095,11.4937,12.7589,0.6253,0.3557,9.5408,0.9352,0.5059,7.2960,0.7151,0.3962,1.3565,0.3537,5.1436,0.4666,0.5390,4371,0.0385,0.1211,0.0562,0.8315,0.1124,-23,-0.0029,0.2440,-0.5169,-0.4073,-0.2911,-0.5830,-0.0124,-0.0066,-0.5621,-0.0306,-0.0155,-0.0293,0.0149,0.0099,0.0141,-0.0201,0.2287,-0.0230,-0.0261,-480,-0.0042,-0.0040,-0.0112,0.0112,0,883,25,48,6876,0.9484,0.9964,0.0036,0.0516,0.9725,0.9484,0.9603,0.9551,0.9448,0.9236,163,186,0,5,3,5
60,WLNM_dir_neg_kfold,0.8835,0.6315,00:00:17,10,80,20,15365,fixed,0.5000,0.8924,0.7581,0.8198,141,17,45,355,0.7581,0.9543,0.0457,0.2419,0.8924,0.7581,0.8198,0.8889,0.5723,0.7402,0.7454,0.7124,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,903,0.1153,3.9251,20.2921,10.8795,11.4304,12.9371,0.6375,0.3627,9.7042,0.9564,0.5152,7.2120,0.7108,0.3935,1.4153,0.3606,5.2305,0.4815,0.5453,4420,0.0389,0.1199,0.0674,0.8202,0.1124,-28,-0.0036,0.3340,-0.6292,-0.3373,-0.3544,-0.4048,-0.0002,0.0005,-0.3987,-0.0094,-0.0062,-0.1134,0.0105,0.0071,0.0730,-0.0132,0.3155,-0.0081,-0.0198,-431,-0.0038,-0.0053,0,0,0,886,17,45,6884,0.9517,0.9975,0.0025,0.0483,0.9812,0.9517,0.9662,0.9619,0.9492,0.9346,158,186,0,5,3,5
61,WLNM_dir_neg_kfold,0.8254,0.5911,00:00:15,10,80,1,16346,fixed,0.5000,0.8356,0.6559,0.7349,122,24,64,348,0.6559,0.9355,0.0645,0.3441,0.8356,0.6559,0.7349,0.8423,0.5795,0.6250,0.6343,0.5914,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,891,0.1138,3.5479,20.0225,10.8659,11.1375,12.6257,0.6306,0.3578,9.4622,0.9452,0.5137,7.1358,0.7128,0.3948,1.3363,0.3766,4.9015,0.4479,0.5294,4163,0.0367,0.1191,0.0787,0.8202,0.1011,-40,-0.0051,-0.0432,-0.8989,-0.3510,-0.6473,-0.7161,-0.0071,-0.0045,-0.6407,-0.0206,-0.0077,-0.1895,0.0125,0.0085,-0.0061,0.0028,-0.0135,-0.0417,-0.0356,-688,-0.0061,-0.0061,0.0112,0,-0.0112,867,24,64,6877,0.9313,0.9965,0.0035,0.0687,0.9731,0.9313,0.9517,0.9456,0.9278,0.9079,146,186,0,5,4,5
62,WLNM_dir_neg_kfold,0.7456,0.5578,00:00:16,10,80,2,16347,fixed,0.5000,0.8310,0.6344,0.7195,118,24,68,348,0.6344,0.9355,0.0645,0.3656,0.8310,0.6344,0.7195,0.8351,0.5818,0.6057,0.6168,0.5699,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,887,0.1133,3.4791,19.9326,10.8171,11.2278,12.8539,0.6449,0.3654,9.6218,0.9654,0.5210,7.2621,0.7287,0.4017,1.2945,0.3721,4.8302,0.4627,0.5261,4153,0.0366,0.1246,0.0787,0.8090,0.1124,-44,-0.0056,-0.1120,-0.9888,-0.3998,-0.5570,-0.4880,0.0072,0.0032,-0.4812,-0.0004,-0.0004,-0.0633,0.0284,0.0154,-0.0478,-0.0017,-0.0848,-0.0268,-0.0390,-698,-0.0061,-0.0005,0.0112,-0.0112,0,863,24,68,6877,0.9270,0.9965,0.0035,0.0730,0.9729,0.9270,0.9494,0.9431,0.9235,0.9037,142,186,0,5,4,5
63,WLNM_dir_neg_kfold,0.8429,0.6741,00:00:17,10,80,3,16348,fixed,0.5000,0.8939,0.6344,0.7421,118,14,68,358,0.6344,0.9624,0.0376,0.3656,0.8939,0.6344,0.7421,0.8530,0.5878,0.6435,0.6620,0.5968,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,877,0.1120,3.7407,19.7079,10.6951,10.9625,12.7370,0.6463,0.3666,9.4791,0.9620,0.5192,7.0074,0.7111,0.3950,1.3790,0.3687,5.3034,0.4538,0.5334,4102,0.0361,0.1188,0.0787,0.8202,0.1011,-54,-0.0069,0.1496,-1.2135,-0.5217,-0.8223,-0.6048,0.0086,0.0044,-0.6238,-0.0038,-0.0022,-0.3179,0.0109,0.0087,0.0367,-0.0051,0.3885,-0.0357,-0.0317,-749,-0.0066,-0.0064,0.0112,0,-0.0112,863,14,68,6887,0.9270,0.9980,0.0020,0.0730,0.9840,0.9270,0.9546,0.9493,0.9249,0.9132,132,186,0,5,4,5
64,WLNM_dir_neg_kfold,0.8129,0.6375,00:00:16,10,80,4,16349,fixed,0.5000,0.8406,0.6237,0.7160,116,22,70,350,0.6237,0.9409,0.0591,0.3763,0.8406,0.6237,0.7160,0.8351,0.5842,0.6034,0.6168,0.5645,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,883,0.1127,3.5372,19.8427,10.7683,11.1772,12.8602,0.6481,0.3668,9.6298,0.9706,0.5239,7.1163,0.7173,0.3977,1.3403,0.3789,5.0409,0.4573,0.5301,4151,0.0366,0.1191,0.0787,0.8090,0.1124,-48,-0.0061,-0.0538,-1.0787,-0.4486,-0.6076,-0.4817,0.0104,0.0045,-0.4732,0.0048,0.0025,-0.2090,0.0170,0.0113,-0.0021,0.0051,0.1260,-0.0322,-0.0350,-700,-0.0062,-0.0060,0.0112,-0.0112,0,861,22,70,6879,0.9248,0.9968,0.0032,0.0752,0.9751,0.9248,0.9493,0.9431,0.9216,0.9035,138,186,0,5,4,5
65,WLNM_dir_neg_kfold,0.8458,0.6242,00:00:17,10,80,5,16350,fixed,0.5000,0.8138,0.6344,0.7130,118,27,68,345,0.6344,0.9274,0.0726,0.3656,0.8138,0.6344,0.7130,0.8297,0.5800,0.5946,0.6039,0.5618,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,890,0.1136,3.9705,20,10.8537,11.2658,12.7787,0.6389,0.3624,9.5703,0.9570,0.5181,7.1700,0.7170,0.3976,1.4277,0.3596,5.3233,0.4589,0.5311,4169,0.0367,0.1219,0.0787,0.8090,0.1124,-41,-0.0052,0.3794,-0.9213,-0.3632,-0.5190,-0.5631,0.0012,0.0002,-0.5326,-0.0088,-0.0033,-0.1553,0.0167,0.0113,0.0854,-0.0142,0.4084,-0.0306,-0.0340,-682,-0.0060,-0.0033,0.0112,-0.0112,0,863,27,68,6874,0.9270,0.9961,0.0039,0.0730,0.9697,0.9270,0.9478,0.9413,0.9230,0.9008,145,186,0,5,4,5
66,WLNM_dir_neg_kfold,0.7830,0.5824,00:00:16,10,80,6,16351,fixed,0.5000,0.8169,0.6237,0.7073,116,26,70,346,0.6237,0.9301,0.0699,0.3763,0.8169,0.6237,0.7073,0.8280,0.5818,0.5886,0.5993,0.5538,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,887,0.1133,1,19.9326,10.5595,11.2278,12.7036,0.6373,0.3612,9.5005,0.9533,0.5157,7.1755,0.7200,0.4000,0,0,0,0.4508,0.5262,4104,0.0361,0.1178,0.0562,0.8315,0.1124,-44,-0.0056,-2.5911,-0.9888,-0.6573,-0.5570,-0.6382,-0.0004,-0.0011,-0.6024,-0.0125,-0.0058,-0.1498,0.0197,0.0136,-1.3424,-0.3738,-4.9149,-0.0387,-0.0389,-747,-0.0066,-0.0073,-0.0112,0.0112,0,861,26,70,6875,0.9248,0.9962,0.0038,0.0752,0.9707,0.9248,0.9472,0.9406,0.9210,0.8997,142,186,0,5,4,5
67,WLNM_dir_neg_kfold,0.8082,0.6281,00:00:16,10,80,7,16352,fixed,0.5000,0.8214,0.6183,0.7055,115,25,71,347,0.6183,0.9328,0.0672,0.3817,0.8214,0.6183,0.7055,0.8280,0.5830,0.5874,0.5992,0.5511,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,885,0.1130,3.5930,19.8876,10.7927,11.2025,12.7140,0.6393,0.3628,9.4873,0.9541,0.5164,7.1547,0.7195,0.3988,1.3684,0.3809,5.0790,0.4484,0.5242,4090,0.0360,0.1193,0.0787,0.8090,0.1124,-46,-0.0059,0.0019,-1.0337,-0.4242,-0.5823,-0.6278,0.0016,0.0005,-0.6157,-0.0117,-0.0050,-0.1706,0.0192,0.0124,0.0261,0.0071,0.1641,-0.0412,-0.0409,-761,-0.0067,-0.0059,0.0112,-0.0112,0,860,25,71,6876,0.9237,0.9964,0.0036,0.0763,0.9718,0.9237,0.9471,0.9406,0.9201,0.8996,140,186,0,5,4,5
68,WLNM_dir_neg_kfold,0.8241,0.5526,00:00:16,10,80,8,16353,fixed,0.5000,0.8378,0.6667,0.7425,124,24,62,348,0.6667,0.9355,0.0645,0.3333,0.8378,0.6667,0.7425,0.8459,0.5783,0.6346,0.6430,0.6022,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,893,0.1140,4.0396,20.0674,10.7590,11.3038,12.8989,0.6428,0.3649,9.5697,0.9538,0.5167,7.2480,0.7224,0.3997,1.4349,0.3552,5.8433,0.4567,0.5373,4276,0.0377,0.1197,0.0674,0.8202,0.1124,-38,-0.0049,0.4486,-0.8539,-0.4578,-0.4810,-0.4429,0.0051,0.0027,-0.5333,-0.0121,-0.0047,-0.0774,0.0221,0.0133,0.0925,-0.0186,0.9284,-0.0328,-0.0278,-575,-0.0051,-0.0055,0,0,0,869,24,62,6877,0.9334,0.9965,0.0035,0.0666,0.9731,0.9334,0.9529,0.9469,0.9299,0.9099,148,186,0,5,4,5
69,WLNM_dir_neg_kfold,0.7607,0.6121,00:00:16,10,80,9,16354,fixed,0.5000,0.8310,0.6344,0.7195,118,24,68,348,0.6344,0.9355,0.0645,0.3656,0.8310,0.6344,0.7195,0.8351,0.5818,0.6057,0.6168,0.5699,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,887,0.1133,3.7527,19.9326,10.6867,11.0875,12.7527,0.6398,0.3621,9.4730,0.9505,0.5157,7.1150,0.7139,0.3946,1.3514,0.3601,5.2224,0.4537,0.5293,4149,0.0365,0.1171,0.0674,0.8315,0.1011,-44,-0.0056,0.1616,-0.9888,-0.5301,-0.6973,-0.5891,0.0021,-0.0001,-0.6300,-0.0153,-0.0058,-0.2103,0.0136,0.0082,0.0090,-0.0137,0.3074,-0.0359,-0.0358,-702,-0.0062,-0.0081,0,0.0112,-0.0112,863,24,68,6877,0.9270,0.9965,0.0035,0.0730,0.9729,0.9270,0.9494,0.9431,0.9235,0.9037,142,186,0,5,4,5
70,WLNM_dir_neg_kfold,0.8376,0.5310,00:00:16,10,80,10,16355,fixed,0.5000,0.8311,0.6613,0.7365,123,25,63,347,0.6613,0.9328,0.0672,0.3387,0.8311,0.6613,0.7365,0.8423,0.5783,0.6261,0.6344,0.5941,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,893,0.1140,4.9531,20.0674,10.5059,11.3038,12.8291,0.6393,0.3619,9.6040,0.9572,0.5148,7.2118,0.7188,0.3977,1.4679,0.2964,6.2357,0.4763,0.5313,4232,0.0373,0.1177,0.0449,0.8427,0.1124,-38,-0.0049,1.3620,-0.8539,-0.7110,-0.4810,-0.5127,0.0016,-0.0004,-0.4989,-0.0086,-0.0066,-0.1135,0.0185,0.0113,0.1255,-0.0774,1.3207,-0.0133,-0.0338,-619,-0.0055,-0.0075,-0.0225,0.0225,0,868,25,63,6876,0.9323,0.9964,0.0036,0.0677,0.9720,0.9323,0.9518,0.9457,0.9287,0.9079,148,186,0,5,4,5
71,WLNM_dir_neg_kfold,0.8118,0.7010,00:00:17,10,80,11,16356,fixed,0.5000,0.8322,0.6667,0.7403,124,25,62,347,0.6667,0.9328,0.0672,0.3333,0.8322,0.6667,0.7403,0.8441,0.5777,0.6308,0.6388,0.5995,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,894,0.1141,7.8293,20.0899,10.6429,11.3165,12.8449,0.6394,0.3628,9.6117,0.9569,0.5172,7.2393,0.7207,0.3989,2.6135,0.3338,9.8000,0.4519,0.5331,4230,0.0372,0.1141,0.0562,0.8315,0.1124,-37,-0.0047,4.2382,-0.8315,-0.5740,-0.4684,-0.4969,0.0017,0.0005,-0.4913,-0.0089,-0.0042,-0.0861,0.0204,0.0126,1.2711,-0.0400,4.8851,-0.0377,-0.0320,-621,-0.0055,-0.0111,-0.0112,0.0112,0,869,25,62,6876,0.9334,0.9964,0.0036,0.0666,0.9720,0.9334,0.9523,0.9463,0.9298,0.9090,149,186,0,5,4,5
72,WLNM_dir_neg_kfold,0.8440,0.7501,00:00:15,10,80,12,16357,fixed,0.5000,0.8571,0.6452,0.7362,120,20,66,352,0.6452,0.9462,0.0538,0.3548,0.8571,0.6452,0.7362,0.8459,0.5830,0.6304,0.6431,0.5914,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,885,0.1130,3.9660,19.8876,10.5357,11.2025,12.7033,0.6388,0.3626,9.4368,0.9490,0.5126,7.1101,0.7150,0.3964,1.3317,0.3358,5.2971,0.4636,0.5292,4135,0.0364,0.1175,0.0562,0.8315,0.1124,-46,-0.0059,0.3749,-1.0337,-0.6812,-0.5823,-0.6386,0.0010,0.0004,-0.6661,-0.0168,-0.0088,-0.2152,0.0148,0.0100,-0.0106,-0.0380,0.3822,-0.0259,-0.0359,-716,-0.0063,-0.0077,-0.0112,0.0112,0,865,20,66,6881,0.9291,0.9971,0.0029,0.0709,0.9774,0.9291,0.9526,0.9468,0.9262,0.9096,140,186,0,5,4,5
73,WLNM_dir_neg_kfold,0.8229,0.6819,00:00:16,10,80,13,16358,fixed,0.5000,0.8864,0.6290,0.7358,117,15,69,357,0.6290,0.9597,0.0403,0.3710,0.8864,0.6290,0.7358,0.8495,0.5878,0.6348,0.6530,0.5887,960,774,186,0,960,0,774,0,186,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,877,0.1120,3.5538,19.7079,10.6951,10.9625,12.7896,0.6490,0.3678,9.5138,0.9655,0.5218,7.0960,0.7201,0.3983,1.3375,0.3764,5.1412,0.4433,0.5278,4076,0.0359,0.1188,0.0787,0.8202,0.1011,-54,-0.0069,-0.0373,-1.2135,-0.5217,-0.8223,-0.5523,0.0112,0.0056,-0.5891,-0.0003,0.0003,-0.2293,0.0198,0.0120,-0.0048,0.0026,0.2263,-0.0463,-0.0372,-775,-0.0068,-0.0064,0.0112,0,-0.0112,862,15,69,6886,0.9259,0.9978,0.0022,0.0741,0.9829,0.9259,0.9535,0.9480,0.9237,0.9112,132,186,0,5,4,5
