Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
49,WLNM_dir_neg_kfold,0.8055,0.5938,00:00:27,10,66.6667,9,15354,fixed,0.5000,0.8734,0.5828,0.6991,338,49,242,1111,0.5828,0.9578,0.0422,0.4172,0.8734,0.5828,0.6991,0.8328,0.5925,0.5896,0.6127,0.5405,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1548,0.0983,3.2706,24.5714,13.4609,13.2308,17.5911,0.7159,0.3996,13.6557,1.1115,0.5750,8.7140,0.7093,0.4025,1.2200,0.3730,5.4774,0.4891,0.5262,9258,0.0284,0.0962,0.0873,0.8413,0.0714,-193,-0.0123,-0.0797,-3.0635,-1.1694,-1.5235,-1.7495,0.0161,0.0099,-1.9568,-0.0184,-0.0038,-0.4384,0.0469,0.0252,0.0222,0.0155,1.1348,-0.0180,-0.0377,-2870,-0.0088,-0.0138,0.0317,-0.0397,0.0079,1499,49,242,13960,0.8610,0.9965,0.0035,0.1390,0.9683,0.8610,0.9115,0.9032,0.8575,0.8374,387,580,0,3,3,3
50,WLNM_dir_neg_kfold,0.8257,0.6914,00:00:28,10,66.6667,10,15355,fixed,0.5000,0.8850,0.5707,0.6939,331,43,249,1117,0.5707,0.9629,0.0371,0.4293,0.8850,0.5707,0.6939,0.8322,0.5950,0.5856,0.6124,0.5336,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1535,0.0975,3.1338,24.3651,13.3478,13.1197,17.4423,0.7159,0.3999,13.6044,1.1167,0.5781,8.8403,0.7257,0.4107,1.1330,0.3615,4.1288,0.4581,0.5159,8954,0.0275,0.1015,0.0873,0.8413,0.0714,-206,-0.0131,-0.2164,-3.2698,-1.2824,-1.6346,-1.8983,0.0160,0.0102,-2.0082,-0.0132,-0.0007,-0.3121,0.0633,0.0333,-0.0648,0.0040,-0.2138,-0.0490,-0.0480,-3174,-0.0098,-0.0085,0.0317,-0.0397,0.0079,1492,43,249,13966,0.8570,0.9969,0.0031,0.1430,0.9720,0.8570,0.9109,0.9028,0.8539,0.8363,374,580,0,3,3,3
51,WLNM_dir_neg_kfold,0.7515,0.6873,00:00:27,10,66.6667,11,15356,fixed,0.5000,0.8582,0.5845,0.6954,339,56,241,1104,0.5845,0.9517,0.0483,0.4155,0.8582,0.5845,0.6954,0.8293,0.5910,0.5827,0.6034,0.5362,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1556,0.0988,3.5588,24.6984,13.4138,13.2991,17.3870,0.7040,0.3942,13.5855,1.1001,0.5703,8.8745,0.7186,0.4074,1.2800,0.3597,4.3962,0.4803,0.5129,8992,0.0276,0.1024,0.0794,0.8492,0.0714,-185,-0.0117,0.2086,-2.9365,-1.2165,-1.4551,-1.9536,0.0041,0.0046,-2.0270,-0.0298,-0.0086,-0.2779,0.0563,0.0300,0.0822,0.0021,0.0536,-0.0268,-0.0510,-3136,-0.0096,-0.0077,0.0238,-0.0317,0.0079,1500,56,241,13953,0.8616,0.9960,0.0040,0.1384,0.9640,0.8616,0.9099,0.9012,0.8576,0.8347,395,580,0,3,3,3
52,WLNM_dir_neg_kfold,0.8615,0.6317,00:00:27,10,66.6667,12,15357,fixed,0.5000,0.8838,0.6034,0.7172,350,46,230,1114,0.6034,0.9603,0.0397,0.3966,0.8838,0.6034,0.7172,0.8414,0.5908,0.6124,0.6339,0.5638,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1557,0.0989,3.6653,24.7143,13.1949,13.3077,17.6585,0.7145,0.3991,13.6987,1.1086,0.5721,8.8774,0.7184,0.4071,1.2224,0.3335,4.6238,0.4722,0.5270,9361,0.0288,0.0993,0.0635,0.8651,0.0714,-184,-0.0117,0.3151,-2.9206,-1.4353,-1.4465,-1.6821,0.0146,0.0094,-1.9138,-0.0213,-0.0067,-0.2750,0.0560,0.0298,0.0246,-0.0240,0.2812,-0.0349,-0.0369,-2767,-0.0085,-0.0108,0.0079,-0.0159,0.0079,1511,46,230,13963,0.8679,0.9967,0.0033,0.1321,0.9705,0.8679,0.9163,0.9083,0.8646,0.8456,396,580,0,3,3,3
53,WLNM_dir_neg_kfold,0.7579,0.5725,00:00:29,10,66.6667,13,15358,fixed,0.5000,0.8750,0.6034,0.7143,350,50,230,1110,0.6034,0.9569,0.0431,0.3966,0.8750,0.6034,0.7143,0.8391,0.5900,0.6075,0.6278,0.5603,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1561,0.0991,3.1109,24.7778,13.6930,13.3419,17.3597,0.7006,0.3920,13.5257,1.0918,0.5678,8.9263,0.7205,0.4077,1.1416,0.3670,4.0773,0.4535,0.5202,9213,0.0283,0.1025,0.0952,0.8333,0.0714,-180,-0.0114,-0.2393,-2.8571,-0.9373,-1.4124,-1.9809,0.0008,0.0023,-2.0868,-0.0382,-0.0111,-0.2261,0.0581,0.0304,-0.0562,0.0095,-0.2653,-0.0536,-0.0437,-2915,-0.0090,-0.0075,0.0397,-0.0476,0.0079,1511,50,230,13959,0.8679,0.9964,0.0036,0.1321,0.9680,0.8679,0.9152,0.9070,0.8643,0.8437,400,580,0,3,3,3
54,WLNM_dir_neg_kfold,0.8023,0.6492,00:00:32,10,66.6667,14,15359,fixed,0.5000,0.8630,0.5759,0.6908,334,53,246,1107,0.5759,0.9543,0.0457,0.4241,0.8630,0.5759,0.6908,0.8282,0.5925,0.5783,0.6010,0.5302,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1548,0.0983,3.2131,24.5714,14.0727,13.2308,17.4069,0.7084,0.3964,13.6404,1.1103,0.5761,8.7039,0.7085,0.4017,1.2043,0.3748,4.2778,0.4750,0.5116,8948,0.0275,0.1045,0.1270,0.8016,0.0714,-193,-0.0123,-0.1371,-3.0635,-0.5575,-1.5235,-1.9337,0.0086,0.0068,-1.9721,-0.0196,-0.0028,-0.4485,0.0461,0.0244,0.0065,0.0173,-0.0648,-0.0321,-0.0523,-3180,-0.0098,-0.0055,0.0714,-0.0794,0.0079,1495,53,246,13956,0.8587,0.9962,0.0038,0.1413,0.9658,0.8587,0.9091,0.9005,0.8549,0.8333,387,580,0,3,3,3
55,WLNM_dir_neg_kfold,0.7766,0.6104,00:00:28,10,66.6667,15,15360,fixed,0.5000,0.8719,0.5983,0.7096,347,51,233,1109,0.5983,0.9560,0.0440,0.4017,0.8719,0.5983,0.7096,0.8368,0.5904,0.6015,0.6221,0.5543,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1559,0.0990,3.2814,24.7460,14.0450,13.3248,17.7001,0.7153,0.3998,13.7391,1.1104,0.5753,8.8821,0.7179,0.4056,1.2147,0.3702,4.3107,0.4710,0.5215,9263,0.0285,0.1059,0.1190,0.8095,0.0714,-182,-0.0116,-0.0688,-2.8889,-0.5852,-1.4295,-1.6404,0.0154,0.0101,-1.8734,-0.0195,-0.0035,-0.2703,0.0555,0.0282,0.0169,0.0126,-0.0318,-0.0361,-0.0424,-2865,-0.0088,-0.0041,0.0635,-0.0714,0.0079,1508,51,233,13958,0.8662,0.9964,0.0036,0.1338,0.9673,0.8662,0.9139,0.9056,0.8625,0.8415,398,580,0,3,3,3
56,WLNM_dir_neg_kfold,0.8365,0.7044,00:00:26,10,66.6667,16,15361,fixed,0.5000,0.8643,0.5931,0.7035,344,54,236,1106,0.5931,0.9534,0.0466,0.4069,0.8643,0.5931,0.7035,0.8333,0.5904,0.5931,0.6134,0.5466,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1559,0.0990,3.5552,24.7460,13.3248,13.3248,17.5663,0.7099,0.3970,13.6866,1.1062,0.5721,8.8803,0.7177,0.4064,1.2762,0.3590,4.6449,0.4667,0.5163,9127,0.0280,0.0992,0.0714,0.8571,0.0714,-182,-0.0116,0.2050,-2.8889,-1.3055,-1.4295,-1.7743,0.0100,0.0074,-1.9259,-0.0237,-0.0067,-0.2721,0.0553,0.0290,0.0784,0.0014,0.3024,-0.0404,-0.0476,-3001,-0.0092,-0.0108,0.0159,-0.0238,0.0079,1505,54,236,13955,0.8644,0.9961,0.0039,0.1356,0.9654,0.8644,0.9121,0.9036,0.8606,0.8384,398,580,0,3,3,3
57,WLNM_dir_neg_kfold,0.8308,0.6737,00:00:27,10,66.6667,17,15362,fixed,0.5000,0.8392,0.5759,0.6830,334,64,246,1096,0.5759,0.9448,0.0552,0.4241,0.8392,0.5759,0.6830,0.8218,0.5904,0.5650,0.5844,0.5207,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1559,0.0990,3.7348,24.7460,13.4397,13.3248,17.4434,0.7049,0.3949,13.5763,1.0973,0.5705,8.9690,0.7249,0.4105,1.3492,0.3613,4.7328,0.4649,0.5174,9181,0.0282,0.1040,0.0794,0.8492,0.0714,-182,-0.0116,0.3845,-2.8889,-1.1906,-1.4295,-1.8972,0.0050,0.0052,-2.0362,-0.0327,-0.0083,-0.1834,0.0625,0.0332,0.1515,0.0037,0.3903,-0.0422,-0.0465,-2947,-0.0091,-0.0060,0.0238,-0.0317,0.0079,1495,64,246,13945,0.8587,0.9954,0.0046,0.1413,0.9589,0.8587,0.9061,0.8968,0.8541,0.8283,398,580,0,3,3,3
58,WLNM_dir_neg_kfold,0.8116,0.7029,00:00:28,10,66.6667,18,15363,fixed,0.5000,0.8763,0.5621,0.6849,326,46,254,1114,0.5621,0.9603,0.0397,0.4379,0.8763,0.5621,0.6849,0.8276,0.5954,0.5739,0.6007,0.5224,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1533,0.0973,3.0324,24.3333,13.9364,13.1026,17.4768,0.7182,0.4016,13.5787,1.1161,0.5802,8.6743,0.7130,0.4038,1.1595,0.3824,4.0440,0.4795,0.5180,8904,0.0274,0.1025,0.1270,0.8016,0.0714,-208,-0.0132,-0.3178,-3.3016,-0.6939,-1.6517,-1.8637,0.0184,0.0119,-2.0338,-0.0139,0.0014,-0.4781,0.0506,0.0264,-0.0383,0.0248,-0.2985,-0.0277,-0.0459,-3224,-0.0099,-0.0076,0.0714,-0.0794,0.0079,1487,46,254,13963,0.8541,0.9967,0.0033,0.1459,0.9700,0.8541,0.9084,0.9001,0.8508,0.8321,372,580,0,3,3,3
59,WLNM_dir_neg_kfold,0.8541,0.7941,00:00:26,10,66.6667,19,15364,fixed,0.5000,0.8811,0.5879,0.7053,341,46,239,1114,0.5879,0.9603,0.0397,0.4121,0.8811,0.5879,0.7053,0.8362,0.5925,0.5980,0.6215,0.5483,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1548,0.0983,3.2135,24.5714,13.3448,13.2308,17.3944,0.7079,0.3966,13.6680,1.1125,0.5760,8.8135,0.7174,0.4065,1.1330,0.3526,4.1989,0.4687,0.5173,9036,0.0278,0.1028,0.0794,0.8492,0.0714,-193,-0.0123,-0.1367,-3.0635,-1.2854,-1.5235,-1.9461,0.0081,0.0070,-1.9445,-0.0174,-0.0029,-0.3389,0.0550,0.0291,-0.0648,-0.0050,-0.1437,-0.0384,-0.0466,-3092,-0.0095,-0.0072,0.0238,-0.0317,0.0079,1502,46,239,13963,0.8627,0.9967,0.0033,0.1373,0.9703,0.8627,0.9133,0.9052,0.8594,0.8405,387,580,0,3,3,3
60,WLNM_dir_neg_kfold,0.7431,0.6794,00:00:28,10,66.6667,20,15365,fixed,0.5000,0.8816,0.5776,0.6979,335,45,245,1115,0.5776,0.9612,0.0388,0.4224,0.8816,0.5776,0.6979,0.8333,0.5939,0.5896,0.6148,0.5388,1779,1199,580,0,1779,0,1199,0,580,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1541,0.0978,3.6396,24.4603,13.2845,13.1709,17.4074,0.7117,0.3973,13.5883,1.1111,0.5726,8.7628,0.7165,0.4050,1.2541,0.3446,4.5229,0.4714,0.5192,9034,0.0278,0.0990,0.0794,0.8492,0.0714,-200,-0.0127,0.2894,-3.1746,-1.3458,-1.5833,-1.9331,0.0118,0.0077,-2.0242,-0.0189,-0.0063,-0.3896,0.0541,0.0277,0.0563,-0.0130,0.1803,-0.0358,-0.0447,-3094,-0.0095,-0.0110,0.0238,-0.0317,0.0079,1496,45,245,13964,0.8593,0.9968,0.0032,0.1407,0.9708,0.8593,0.9116,0.9035,0.8561,0.8376,380,580,0,3,3,3
