Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.8512,0.5914,00:00:35,10,90,11,20356,fixed,0.5000,0.9275,0.7072,0.8025,128,10,53,352,0.7072,0.9724,0.0276,0.2928,0.9275,0.7072,0.8025,0.8840,0.5820,0.7225,0.7358,0.6796,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1768,0.1198,3.6055,28.9836,15.1111,14.8571,20.4111,0.7042,0.3927,16.0321,1.1063,0.5750,9.6546,0.6662,0.3790,1.3117,0.3638,4.6581,0.5015,0.5868,13824,0.0468,0.1174,0.0410,0.9344,0.0246,-43,-0.0029,0.1746,-0.7049,-0.5010,-0.3613,-0.6924,-0.0066,-0.0020,-0.6853,-0.0199,-0.0062,-0.0808,0.0104,0.0067,0.0441,-0.0057,0.1428,-0.0185,-0.0115,-1026,-0.0035,-0.0019,-0.0082,0.0082,0,1758,10,53,12941,0.9707,0.9992,0.0008,0.0293,0.9943,0.9707,0.9824,0.9801,0.9700,0.9654,138,181,0,10,8,10
152,WLNM_dir_neg_kfold,0.8192,0.5712,00:00:34,10,90,12,20357,fixed,0.5000,0.9124,0.6906,0.7862,125,12,56,350,0.6906,0.9669,0.0331,0.3094,0.9124,0.6906,0.7862,0.8748,0.5826,0.7000,0.7136,0.6575,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1767,0.1197,3.8101,28.9672,14.9746,14.7250,20.4967,0.7076,0.3946,16.0723,1.1097,0.5758,9.6391,0.6655,0.3784,1.2643,0.3318,4.8695,0.5052,0.5879,13841,0.0469,0.1147,0.0328,0.9508,0.0164,-44,-0.0030,0.3793,-0.7213,-0.6375,-0.4935,-0.6068,-0.0032,-0.0000,-0.6451,-0.0165,-0.0053,-0.0962,0.0097,0.0061,-0.0033,-0.0376,0.3542,-0.0148,-0.0104,-1009,-0.0034,-0.0046,-0.0164,0.0246,-0.0082,1755,12,56,12939,0.9691,0.9991,0.0009,0.0309,0.9932,0.9691,0.9810,0.9785,0.9682,0.9627,137,181,0,10,8,10
153,WLNM_dir_neg_kfold,0.8788,0.7700,00:00:33,10,90,13,20358,fixed,0.5000,0.9394,0.6851,0.7923,124,8,57,354,0.6851,0.9779,0.0221,0.3149,0.9394,0.6851,0.7923,0.8803,0.5856,0.7111,0.7286,0.6630,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1762,0.1194,3.7041,28.8852,15.1897,14.8067,20.4172,0.7068,0.3942,16.0160,1.1089,0.5753,9.6132,0.6656,0.3784,1.3746,0.3711,4.8221,0.4966,0.5872,13753,0.0466,0.1165,0.0492,0.9262,0.0246,-49,-0.0033,0.2732,-0.8033,-0.4224,-0.4118,-0.6863,-0.0040,-0.0005,-0.7014,-0.0172,-0.0059,-0.1221,0.0098,0.0060,0.1070,0.0016,0.3068,-0.0234,-0.0111,-1097,-0.0037,-0.0028,0,0,0,1754,8,57,12943,0.9685,0.9994,0.0006,0.0315,0.9955,0.9685,0.9818,0.9794,0.9679,0.9643,132,181,0,10,8,10
154,WLNM_dir_neg_kfold,0.8242,0.6615,00:00:33,10,90,14,20359,fixed,0.5000,0.9214,0.7127,0.8037,129,11,52,351,0.7127,0.9696,0.0304,0.2873,0.9214,0.7127,0.8037,0.8840,0.5807,0.7233,0.7353,0.6823,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1770,0.1199,3.4223,29.0164,15.2586,14.7500,20.4761,0.7057,0.3935,16.0692,1.1076,0.5760,9.6990,0.6685,0.3797,1.2597,0.3681,4.4960,0.5014,0.5885,13911,0.0471,0.1181,0.0492,0.9344,0.0164,-41,-0.0028,-0.0085,-0.6721,-0.3534,-0.4685,-0.6273,-0.0052,-0.0011,-0.6482,-0.0186,-0.0051,-0.0364,0.0127,0.0074,-0.0079,-0.0014,-0.0193,-0.0186,-0.0098,-939,-0.0032,-0.0013,0,0.0082,-0.0082,1759,11,52,12940,0.9713,0.9992,0.0008,0.0287,0.9938,0.9713,0.9824,0.9801,0.9704,0.9654,140,181,0,10,8,10
155,WLNM_dir_neg_kfold,0.8807,0.6948,00:00:35,10,90,15,20360,fixed,0.5000,0.9191,0.6906,0.7886,125,11,56,351,0.6906,0.9696,0.0304,0.3094,0.9191,0.6906,0.7886,0.8766,0.5832,0.7040,0.7183,0.6602,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1766,0.1196,3.4351,28.9508,15.2241,14.8403,20.4506,0.7064,0.3940,16.0182,1.1066,0.5755,9.7083,0.6707,0.3804,1.2676,0.3690,4.5318,0.5024,0.5853,13785,0.0467,0.1198,0.0492,0.9262,0.0246,-45,-0.0030,0.0043,-0.7377,-0.3879,-0.3782,-0.6528,-0.0044,-0.0007,-0.6992,-0.0196,-0.0057,-0.0270,0.0148,0.0080,0.0000,-0.0004,0.0165,-0.0176,-0.0130,-1065,-0.0036,0.0005,0,0,0,1755,11,56,12940,0.9691,0.9992,0.0008,0.0309,0.9938,0.9691,0.9813,0.9788,0.9682,0.9632,136,181,0,10,8,10
156,WLNM_dir_neg_kfold,0.8751,0.6229,00:00:35,10,90,16,20361,fixed,0.5000,0.9424,0.7238,0.8188,131,8,50,354,0.7238,0.9779,0.0221,0.2762,0.9424,0.7238,0.8188,0.8932,0.5813,0.7449,0.7579,0.7017,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1769,0.1198,3.4256,29,15.2500,14.8655,20.5631,0.7091,0.3956,16.1344,1.1127,0.5781,9.7058,0.6694,0.3806,1.2613,0.3682,4.5002,0.5038,0.5899,13979,0.0473,0.1179,0.0492,0.9262,0.0246,-42,-0.0028,-0.0052,-0.6885,-0.3621,-0.3529,-0.5403,-0.0018,0.0010,-0.5830,-0.0135,-0.0030,-0.0296,0.0135,0.0082,-0.0063,-0.0013,-0.0152,-0.0162,-0.0084,-871,-0.0030,-0.0015,0,0,0,1761,8,50,12943,0.9724,0.9994,0.0006,0.0276,0.9955,0.9724,0.9838,0.9817,0.9718,0.9681,139,181,0,10,8,10
157,WLNM_dir_neg_kfold,0.8890,0.6480,00:00:35,10,90,17,20362,fixed,0.5000,0.9353,0.7182,0.8125,130,9,51,353,0.7182,0.9751,0.0249,0.2818,0.9353,0.7182,0.8125,0.8895,0.5813,0.7361,0.7490,0.6934,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1769,0.1198,4.1477,29,15.1197,14.8655,20.4778,0.7061,0.3936,16.0512,1.1070,0.5746,9.6563,0.6660,0.3786,1.3656,0.3293,5.1218,0.5051,0.5881,13857,0.0469,0.1156,0.0410,0.9344,0.0246,-42,-0.0028,0.7168,-0.6885,-0.4924,-0.3529,-0.6257,-0.0047,-0.0011,-0.6662,-0.0192,-0.0065,-0.0791,0.0101,0.0062,0.0980,-0.0402,0.6065,-0.0149,-0.0102,-993,-0.0034,-0.0038,-0.0082,0.0082,0,1760,9,51,12942,0.9718,0.9993,0.0007,0.0282,0.9949,0.9718,0.9832,0.9810,0.9711,0.9670,139,181,0,10,8,10
158,WLNM_dir_neg_kfold,0.8578,0.6377,00:00:34,10,90,18,20363,fixed,0.5000,0.8857,0.6851,0.7726,124,16,57,346,0.6851,0.9558,0.0442,0.3149,0.8857,0.6851,0.7726,0.8656,0.5807,0.6794,0.6906,0.6409,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1770,0.1199,3.2788,29.0164,15.5263,14.8739,20.5028,0.7066,0.3940,16.1231,1.1113,0.5780,9.6640,0.6661,0.3792,1.1925,0.3637,4.3228,0.5026,0.5886,13931,0.0472,0.1191,0.0656,0.9098,0.0246,-41,-0.0028,-0.1520,-0.6721,-0.0858,-0.3445,-0.6007,-0.0042,-0.0006,-0.5943,-0.0149,-0.0031,-0.0714,0.0103,0.0068,-0.0751,-0.0058,-0.1925,-0.0173,-0.0097,-919,-0.0031,-0.0003,0.0164,-0.0164,0,1754,16,57,12935,0.9685,0.9988,0.0012,0.0315,0.9910,0.9685,0.9796,0.9769,0.9673,0.9600,140,181,0,10,8,10
159,WLNM_dir_neg_kfold,0.8642,0.8003,00:00:33,10,90,19,20364,fixed,0.5000,0.9323,0.6851,0.7898,124,9,57,353,0.6851,0.9751,0.0249,0.3149,0.9323,0.6851,0.7898,0.8785,0.5850,0.7071,0.7237,0.6602,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1763,0.1194,3.6180,28.9016,15.0684,14.8151,20.4703,0.7083,0.3949,16.0424,1.1101,0.5758,9.6365,0.6668,0.3792,1.2774,0.3531,4.7420,0.5009,0.5867,13795,0.0467,0.1164,0.0410,0.9344,0.0246,-48,-0.0033,0.1871,-0.7869,-0.5437,-0.4034,-0.6332,-0.0026,0.0002,-0.6750,-0.0161,-0.0054,-0.0989,0.0110,0.0068,0.0098,-0.0164,0.2267,-0.0190,-0.0116,-1055,-0.0036,-0.0029,-0.0082,0.0082,0,1754,9,57,12942,0.9685,0.9993,0.0007,0.0315,0.9949,0.9685,0.9815,0.9791,0.9678,0.9637,133,181,0,10,8,10
160,WLNM_dir_neg_kfold,0.8030,0.5018,00:00:34,10,90,20,20365,fixed,0.5000,0.8819,0.7017,0.7815,127,17,54,345,0.7017,0.9530,0.0470,0.2983,0.8819,0.7017,0.7815,0.8692,0.5783,0.6900,0.6991,0.6547,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1774,0.1202,3.4238,29.0820,15.2931,14.9076,20.6055,0.7085,0.3952,16.1650,1.1117,0.5775,9.6861,0.6661,0.3787,1.2466,0.3641,4.4853,0.4986,0.5879,13947,0.0472,0.1169,0.0492,0.9262,0.0246,-37,-0.0025,-0.0070,-0.6066,-0.3190,-0.3109,-0.4979,-0.0023,0.0005,-0.5524,-0.0145,-0.0036,-0.0493,0.0103,0.0064,-0.0210,-0.0054,-0.0300,-0.0214,-0.0104,-903,-0.0031,-0.0025,0,0,0,1757,17,54,12934,0.9702,0.9987,0.0013,0.0298,0.9904,0.9702,0.9802,0.9775,0.9689,0.9612,144,181,0,10,8,10
161,WLNM_dir_neg_kfold,0.8740,0.5774,00:00:34,10,90,1,21346,fixed,0.5000,0.8810,0.6133,0.7231,111,15,70,347,0.6133,0.9586,0.0414,0.3867,0.8810,0.6133,0.7231,0.8435,0.5893,0.6188,0.6386,0.5718,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1756,0.1190,3.4747,28.7869,15.0085,14.7563,20.3414,0.7066,0.3952,15.9169,1.1058,0.5761,9.6223,0.6685,0.3808,1.2576,0.3619,4.5971,0.4895,0.5884,13731,0.0465,0.1147,0.0410,0.9344,0.0246,-55,-0.0037,0.0439,-0.9016,-0.6035,-0.4622,-0.7621,-0.0042,0.0005,-0.8005,-0.0203,-0.0050,-0.1131,0.0127,0.0084,-0.0100,-0.0076,0.0818,-0.0304,-0.0099,-1119,-0.0038,-0.0046,-0.0082,0.0082,0,1741,15,70,12936,0.9613,0.9988,0.0012,0.0387,0.9915,0.9613,0.9762,0.9730,0.9602,0.9535,126,181,0,10,9,10
162,WLNM_dir_neg_kfold,0.8329,0.7040,00:00:35,10,90,2,21347,fixed,0.5000,0.9167,0.6077,0.7309,110,10,71,352,0.6077,0.9724,0.0276,0.3923,0.9167,0.6077,0.7309,0.8508,0.5930,0.6335,0.6591,0.5801,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1750,0.1185,3.4344,28.6885,15.0862,14.7059,20.4099,0.7114,0.3976,15.9492,1.1119,0.5790,9.6524,0.6729,0.3830,1.2680,0.3692,4.5445,0.4921,0.5898,13748,0.0466,0.1154,0.0492,0.9262,0.0246,-61,-0.0041,0.0035,-1,-0.5259,-0.5126,-0.6936,0.0006,0.0029,-0.7682,-0.0143,-0.0021,-0.0829,0.0171,0.0106,0.0004,-0.0003,0.0292,-0.0278,-0.0085,-1102,-0.0037,-0.0039,0,0,0,1740,10,71,12941,0.9608,0.9992,0.0008,0.0392,0.9943,0.9608,0.9773,0.9743,0.9600,0.9555,120,181,0,10,9,10
163,WLNM_dir_neg_kfold,0.8631,0.5361,00:00:36,10,90,3,21348,fixed,0.5000,0.9268,0.6298,0.7500,114,9,67,353,0.6298,0.9751,0.0249,0.3702,0.9268,0.6298,0.7500,0.8600,0.5912,0.6577,0.6813,0.6050,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1753,0.1188,3.4314,28.7377,15.1121,14.7311,20.3347,0.7076,0.3957,15.8876,1.1057,0.5762,9.5987,0.6680,0.3805,1.2650,0.3687,4.5409,0.4914,0.5888,13704,0.0464,0.1147,0.0492,0.9262,0.0246,-58,-0.0039,0.0005,-0.9508,-0.5000,-0.4874,-0.7688,-0.0032,0.0010,-0.8298,-0.0205,-0.0049,-0.1366,0.0122,0.0081,-0.0026,-0.0008,0.0256,-0.0286,-0.0095,-1146,-0.0039,-0.0046,0,0,0,1744,9,67,12942,0.9630,0.9993,0.0007,0.0370,0.9949,0.9630,0.9787,0.9759,0.9623,0.9582,123,181,0,10,9,10
164,WLNM_dir_neg_kfold,0.8343,0.5611,00:00:35,10,90,4,21349,fixed,0.5000,0.8828,0.6243,0.7314,113,15,68,347,0.6243,0.9586,0.0414,0.3757,0.8828,0.6243,0.7314,0.8471,0.5881,0.6289,0.6473,0.5829,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1758,0.1191,3.9802,28.8197,15.0256,14.7731,20.3267,0.7053,0.3948,15.8837,1.1023,0.5750,9.6130,0.6671,0.3799,1.4324,0.3599,5.1080,0.4927,0.5900,13763,0.0466,0.1120,0.0410,0.9344,0.0246,-53,-0.0036,0.5493,-0.8689,-0.5864,-0.4454,-0.7768,-0.0055,0.0001,-0.8337,-0.0239,-0.0062,-0.1224,0.0113,0.0076,0.1648,-0.0096,0.5927,-0.0273,-0.0083,-1087,-0.0037,-0.0073,-0.0082,0.0082,0,1743,15,68,12936,0.9625,0.9988,0.0012,0.0375,0.9915,0.9625,0.9767,0.9737,0.9613,0.9545,128,181,0,10,9,10
165,WLNM_dir_neg_kfold,0.9002,0.8269,00:00:35,10,90,5,21350,fixed,0.5000,0.9355,0.6409,0.7607,116,8,65,354,0.6409,0.9779,0.0221,0.3591,0.9355,0.6409,0.7607,0.8656,0.5905,0.6717,0.6949,0.6188,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1754,0.1188,3.3490,28.7541,15.2522,14.7395,20.5532,0.7148,0.3985,16.0667,1.1175,0.5803,9.6666,0.6724,0.3826,1.2480,0.3727,4.5062,0.4908,0.5905,13819,0.0468,0.1166,0.0574,0.9180,0.0246,-57,-0.0039,-0.0819,-0.9344,-0.3599,-0.4790,-0.5503,0.0040,0.0038,-0.6507,-0.0087,-0.0008,-0.0687,0.0165,0.0102,-0.0196,0.0032,-0.0091,-0.0291,-0.0078,-1031,-0.0035,-0.0027,0.0082,-0.0082,0,1746,8,65,12943,0.9641,0.9994,0.0006,0.0359,0.9954,0.9641,0.9795,0.9769,0.9635,0.9599,124,181,0,10,9,10
166,WLNM_dir_neg_kfold,0.7717,0.5325,00:00:39,10,90,6,21351,fixed,0.5000,0.9040,0.6243,0.7386,113,12,68,350,0.6243,0.9669,0.0331,0.3757,0.9040,0.6243,0.7386,0.8527,0.5899,0.6407,0.6620,0.5912,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1755,0.1189,3.8001,28.7705,15,14.7479,20.3469,0.7072,0.3958,15.9262,1.1071,0.5764,9.6590,0.6715,0.3821,1.3203,0.3474,4.9592,0.4911,0.5900,13779,0.0467,0.1149,0.0410,0.9344,0.0246,-56,-0.0038,0.3692,-0.9180,-0.6121,-0.4706,-0.7566,-0.0036,0.0011,-0.7912,-0.0191,-0.0047,-0.0763,0.0156,0.0097,0.0527,-0.0220,0.4439,-0.0289,-0.0083,-1071,-0.0036,-0.0044,-0.0082,0.0082,0,1743,12,68,12939,0.9625,0.9991,0.0009,0.0375,0.9932,0.9625,0.9776,0.9746,0.9615,0.9561,125,181,0,10,9,10
167,WLNM_dir_neg_kfold,0.8670,0.6793,00:00:34,10,90,7,21352,fixed,0.5000,0.8824,0.6630,0.7571,120,16,61,346,0.6630,0.9558,0.0442,0.3370,0.8824,0.6630,0.7571,0.8582,0.5832,0.6598,0.6732,0.6188,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1766,0.1196,5.5467,28.9508,15.0940,14.7167,20.5402,0.7095,0.3958,16.1231,1.1138,0.5776,9.6870,0.6692,0.3810,1.9780,0.3566,7.2222,0.4996,0.5899,13927,0.0472,0.1132,0.0410,0.9426,0.0164,-45,-0.0030,2.1159,-0.7377,-0.5181,-0.5018,-0.5633,-0.0013,0.0011,-0.5943,-0.0124,-0.0036,-0.0483,0.0134,0.0086,0.7104,-0.0129,2.7069,-0.0204,-0.0084,-923,-0.0031,-0.0061,-0.0082,0.0164,-0.0082,1750,16,61,12935,0.9663,0.9988,0.0012,0.0337,0.9909,0.9663,0.9785,0.9756,0.9651,0.9579,136,181,0,10,9,10
168,WLNM_dir_neg_kfold,0.8778,0.6106,00:00:33,10,90,8,21353,fixed,0.5000,0.9076,0.5967,0.7200,108,11,73,351,0.5967,0.9696,0.0304,0.4033,0.9076,0.5967,0.7200,0.8453,0.5936,0.6193,0.6453,0.5663,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1749,0.1185,3.4760,28.6721,14.9487,14.6975,20.4169,0.7121,0.3977,15.9424,1.1120,0.5788,9.6034,0.6699,0.3810,1.2531,0.3605,4.5939,0.4961,0.5884,13670,0.0463,0.1140,0.0410,0.9344,0.0246,-62,-0.0042,0.0452,-1.0164,-0.6634,-0.5210,-0.6866,0.0013,0.0031,-0.7750,-0.0141,-0.0024,-0.1320,0.0140,0.0087,-0.0145,-0.0090,0.0786,-0.0239,-0.0099,-1180,-0.0040,-0.0053,-0.0082,0.0082,0,1738,11,73,12940,0.9597,0.9992,0.0008,0.0403,0.9937,0.9597,0.9764,0.9734,0.9588,0.9539,119,181,0,10,9,10
169,WLNM_dir_neg_kfold,0.8052,0.7119,00:00:35,10,90,9,21354,fixed,0.5000,0.9464,0.5856,0.7235,106,6,75,356,0.5856,0.9834,0.0166,0.4144,0.9464,0.5856,0.7235,0.8508,0.5979,0.6290,0.6630,0.5691,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1742,0.1180,3.3845,28.5574,15.2807,14.6387,20.2766,0.7100,0.3969,15.8288,1.1086,0.5783,9.5556,0.6692,0.3809,1.2734,0.3762,4.4992,0.4930,0.5884,13566,0.0459,0.1163,0.0656,0.9098,0.0246,-69,-0.0047,-0.0464,-1.1311,-0.3314,-0.5798,-0.8269,-0.0008,0.0023,-0.8886,-0.0176,-0.0028,-0.1797,0.0134,0.0086,0.0058,0.0068,-0.0161,-0.0270,-0.0099,-1284,-0.0043,-0.0031,0.0164,-0.0164,0,1736,6,75,12945,0.9586,0.9995,0.0005,0.0414,0.9966,0.9586,0.9772,0.9743,0.9581,0.9554,112,181,0,10,9,10
170,WLNM_dir_neg_kfold,0.8479,0.5764,00:00:34,10,90,10,21355,fixed,0.5000,0.9098,0.6133,0.7327,111,11,70,351,0.6133,0.9696,0.0304,0.3867,0.9098,0.6133,0.7327,0.8508,0.5918,0.6346,0.6583,0.5829,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1752,0.1187,3.3060,28.7213,15.2348,14.7227,20.4120,0.7107,0.3976,15.9436,1.1102,0.5787,9.6356,0.6710,0.3819,1.2254,0.3707,4.4378,0.4912,0.5903,13764,0.0466,0.1166,0.0574,0.9180,0.0246,-59,-0.0040,-0.1249,-0.9672,-0.3773,-0.4958,-0.6915,-0.0001,0.0029,-0.7738,-0.0160,-0.0024,-0.0998,0.0151,0.0096,-0.0422,0.0012,-0.0775,-0.0288,-0.0080,-1086,-0.0037,-0.0028,0.0082,-0.0082,0,1741,11,70,12940,0.9613,0.9992,0.0008,0.0387,0.9937,0.9613,0.9773,0.9743,0.9605,0.9555,122,181,0,10,9,10
