Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.8194,0.5449,00:00:38,10,90,11,20356,fixed,0.5000,0.9254,0.6392,0.7561,124,10,70,378,0.6392,0.9742,0.0258,0.3608,0.9254,0.6392,0.7561,0.8625,0.5899,0.6648,0.6869,0.6134,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1882,0.1176,3.6755,29.6378,15.6833,16.6549,19.5483,0.6596,0.3756,14.5304,0.9805,0.5302,10.1703,0.6863,0.3835,1.3490,0.3670,5.0040,0.5223,0.5871,14584,0.0437,0.1231,0.0551,0.8346,0.1102,-60,-0.0037,0.0196,-0.9449,-0.5000,-0.5310,-0.6552,-0.0010,-0.0005,-0.6102,-0.0096,-0.0039,-0.1208,0.0133,0.0081,0.0013,-0.0016,0.0678,-0.0275,-0.0265,-1574,-0.0047,-0.0039,0,0,0,1872,10,70,14050,0.9640,0.9993,0.0007,0.0360,0.9947,0.9640,0.9791,0.9764,0.9632,0.9590,134,194,0,10,8,10
152,WLNM_dir_neg_kfold,0.8180,0.6641,00:00:42,10,90,12,20357,fixed,0.5000,0.8794,0.6392,0.7403,124,17,70,371,0.6392,0.9562,0.0438,0.3608,0.8794,0.6392,0.7403,0.8505,0.5859,0.6390,0.6550,0.5954,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1889,0.1180,3.6465,29.7480,15.7417,16.7168,19.4740,0.6546,0.3730,14.5056,0.9752,0.5279,10.2547,0.6894,0.3836,1.3405,0.3676,4.9953,0.5226,0.5850,14578,0.0437,0.1251,0.0551,0.8346,0.1102,-53,-0.0033,-0.0093,-0.8346,-0.4417,-0.4690,-0.7295,-0.0060,-0.0030,-0.6351,-0.0149,-0.0062,-0.0364,0.0164,0.0082,-0.0072,-0.0010,0.0592,-0.0273,-0.0286,-1580,-0.0047,-0.0019,0,0,0,1872,17,70,14043,0.9640,0.9988,0.0012,0.0360,0.9910,0.9640,0.9773,0.9743,0.9627,0.9556,141,194,0,10,8,10
153,WLNM_dir_neg_kfold,0.8324,0.7302,00:00:36,10,90,13,20358,fixed,0.5000,0.8849,0.6340,0.7387,123,16,71,372,0.6340,0.9588,0.0412,0.3660,0.8849,0.6340,0.7387,0.8505,0.5871,0.6380,0.6554,0.5928,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1887,0.1179,3.7262,29.7165,15.5950,16.5526,19.4070,0.6531,0.3720,14.4611,0.9733,0.5267,10.1924,0.6860,0.3830,1.3663,0.3667,5.1607,0.5215,0.5855,14528,0.0436,0.1233,0.0472,0.8504,0.1024,-55,-0.0034,0.0704,-0.8661,-0.5883,-0.6332,-0.7965,-0.0075,-0.0041,-0.6796,-0.0169,-0.0074,-0.0987,0.0130,0.0075,0.0186,-0.0020,0.2246,-0.0284,-0.0281,-1630,-0.0049,-0.0037,-0.0079,0.0157,-0.0079,1871,16,71,14044,0.9634,0.9989,0.0011,0.0366,0.9915,0.9634,0.9773,0.9743,0.9623,0.9556,139,194,0,10,8,10
154,WLNM_dir_neg_kfold,0.8394,0.7513,00:00:37,10,90,14,20359,fixed,0.5000,0.9323,0.6392,0.7584,124,9,70,379,0.6392,0.9768,0.0232,0.3608,0.9323,0.6392,0.7584,0.8643,0.5905,0.6685,0.6916,0.6160,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1881,0.1175,3.6766,29.6220,15.8067,16.6460,19.4895,0.6579,0.3747,14.5066,0.9794,0.5300,10.1557,0.6857,0.3826,1.3613,0.3703,4.9950,0.5228,0.5864,14509,0.0435,0.1263,0.0630,0.8268,0.1102,-61,-0.0038,0.0207,-0.9606,-0.3766,-0.5398,-0.7140,-0.0027,-0.0014,-0.6341,-0.0107,-0.0041,-0.1354,0.0127,0.0071,0.0137,0.0016,0.0589,-0.0270,-0.0272,-1649,-0.0049,-0.0007,0.0079,-0.0079,0,1872,9,70,14051,0.9640,0.9994,0.0006,0.0360,0.9952,0.9640,0.9793,0.9767,0.9633,0.9595,133,194,0,10,8,10
155,WLNM_dir_neg_kfold,0.7926,0.5617,00:00:36,10,90,15,20360,fixed,0.5000,0.9118,0.6392,0.7515,124,12,70,376,0.6392,0.9691,0.0309,0.3608,0.9118,0.6392,0.7515,0.8591,0.5888,0.6574,0.6776,0.6082,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1884,0.1177,3.6539,29.6693,15.7000,16.6726,19.5140,0.6577,0.3744,14.4940,0.9770,0.5289,10.2064,0.6880,0.3843,1.3466,0.3685,4.9817,0.5238,0.5860,14549,0.0436,0.1247,0.0551,0.8346,0.1102,-58,-0.0036,-0.0019,-0.9134,-0.4833,-0.5133,-0.6895,-0.0029,-0.0017,-0.6467,-0.0131,-0.0052,-0.0847,0.0150,0.0089,-0.0010,-0.0001,0.0456,-0.0260,-0.0276,-1609,-0.0048,-0.0023,0,0,0,1872,12,70,14048,0.9640,0.9991,0.0009,0.0360,0.9936,0.9640,0.9786,0.9758,0.9631,0.9580,136,194,0,10,8,10
156,WLNM_dir_neg_kfold,0.8299,0.7236,00:00:38,10,90,16,20361,fixed,0.5000,0.8857,0.6392,0.7425,124,16,70,372,0.6392,0.9588,0.0412,0.3608,0.8857,0.6392,0.7425,0.8522,0.5865,0.6427,0.6595,0.5979,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1888,0.1180,3.9769,29.7323,15.6033,16.7080,19.3602,0.6512,0.3705,14.4905,0.9747,0.5272,10.1656,0.6838,0.3813,1.3578,0.3414,5.2361,0.5234,0.5848,14509,0.0435,0.1228,0.0472,0.8425,0.1102,-54,-0.0034,0.3211,-0.8504,-0.5800,-0.4779,-0.8433,-0.0095,-0.0055,-0.6502,-0.0154,-0.0069,-0.1255,0.0108,0.0059,0.0101,-0.0272,0.3000,-0.0264,-0.0287,-1649,-0.0049,-0.0042,-0.0079,0.0079,0,1872,16,70,14044,0.9640,0.9989,0.0011,0.0360,0.9915,0.9640,0.9775,0.9746,0.9628,0.9561,140,194,0,10,8,10
157,WLNM_dir_neg_kfold,0.8360,0.5475,00:00:38,10,90,17,20362,fixed,0.5000,0.9535,0.6340,0.7616,123,6,71,382,0.6340,0.9845,0.0155,0.3660,0.9535,0.6340,0.7616,0.8677,0.5928,0.6751,0.7020,0.6186,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1877,0.1173,3.6410,29.5591,15.7731,16.6106,19.4837,0.6591,0.3753,14.4979,0.9809,0.5311,10.2026,0.6903,0.3852,1.3427,0.3688,4.9514,0.5231,0.5869,14495,0.0435,0.1263,0.0630,0.8268,0.1102,-65,-0.0041,-0.0148,-1.0236,-0.4102,-0.5752,-0.7198,-0.0015,-0.0008,-0.6428,-0.0092,-0.0030,-0.0884,0.0173,0.0098,-0.0050,0.0001,0.0153,-0.0267,-0.0266,-1663,-0.0050,-0.0008,0.0079,-0.0079,0,1871,6,71,14054,0.9634,0.9996,0.0004,0.0366,0.9968,0.9634,0.9798,0.9773,0.9630,0.9605,129,194,0,10,8,10
158,WLNM_dir_neg_kfold,0.8720,0.8461,00:00:38,10,90,18,20363,fixed,0.5000,0.9833,0.6082,0.7516,118,2,76,386,0.6082,0.9948,0.0052,0.3918,0.9833,0.6082,0.7516,0.8660,0.5979,0.6667,0.7027,0.6031,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1868,0.1167,3.6442,29.4173,15.6975,16.5310,19.4710,0.6619,0.3768,14.4591,0.9830,0.5319,10.1724,0.6916,0.3859,1.3455,0.3692,4.9593,0.5244,0.5870,14390,0.0432,0.1262,0.0630,0.8268,0.1102,-74,-0.0046,-0.0116,-1.1654,-0.4859,-0.6549,-0.7325,0.0013,0.0007,-0.6816,-0.0071,-0.0022,-0.1187,0.0186,0.0104,-0.0021,0.0006,0.0232,-0.0254,-0.0266,-1768,-0.0053,-0.0009,0.0079,-0.0079,0,1866,2,76,14058,0.9609,0.9999,0.0001,0.0391,0.9989,0.9609,0.9795,0.9770,0.9607,0.9599,120,194,0,10,8,10
159,WLNM_dir_neg_kfold,0.8002,0.6365,00:00:37,10,90,19,20364,fixed,0.5000,0.9328,0.6443,0.7622,125,9,69,379,0.6443,0.9768,0.0232,0.3557,0.9328,0.6443,0.7622,0.8660,0.5899,0.6732,0.6955,0.6211,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1882,0.1176,3.6365,29.6378,15.8151,16.6549,19.4784,0.6572,0.3742,14.5091,0.9791,0.5299,10.2093,0.6889,0.3846,1.3475,0.3705,4.9615,0.5262,0.5867,14531,0.0436,0.1263,0.0630,0.8268,0.1102,-60,-0.0037,-0.0194,-0.9449,-0.3682,-0.5310,-0.7251,-0.0034,-0.0019,-0.6315,-0.0111,-0.0042,-0.0818,0.0159,0.0091,-0.0002,0.0019,0.0254,-0.0237,-0.0269,-1627,-0.0049,-0.0008,0.0079,-0.0079,0,1873,9,69,14051,0.9645,0.9994,0.0006,0.0355,0.9952,0.9645,0.9796,0.9770,0.9638,0.9600,134,194,0,10,8,10
160,WLNM_dir_neg_kfold,0.8419,0.5985,00:00:36,10,90,20,20365,fixed,0.5000,0.9524,0.6186,0.7500,120,6,74,382,0.6186,0.9845,0.0155,0.3814,0.9524,0.6186,0.7500,0.8625,0.5945,0.6610,0.6903,0.6031,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1874,0.1171,3.6357,29.5118,15.7479,16.5841,19.5074,0.6610,0.3764,14.4972,0.9825,0.5319,10.1674,0.6890,0.3845,1.3391,0.3683,4.9487,0.5227,0.5869,14473,0.0434,0.1257,0.0630,0.8268,0.1102,-68,-0.0042,-0.0202,-1.0709,-0.4354,-0.6018,-0.6961,0.0004,0.0004,-0.6434,-0.0077,-0.0022,-0.1237,0.0160,0.0091,-0.0085,-0.0003,0.0126,-0.0272,-0.0267,-1685,-0.0051,-0.0013,0.0079,-0.0079,0,1868,6,74,14054,0.9619,0.9996,0.0004,0.0381,0.9968,0.9619,0.9790,0.9764,0.9615,0.9589,126,194,0,10,8,10
161,WLNM_dir_neg_kfold,0.8711,0.5690,00:00:35,10,90,1,21346,fixed,0.5000,0.9481,0.6598,0.7781,128,7,66,381,0.6598,0.9820,0.0180,0.3402,0.9481,0.6598,0.7781,0.8746,0.5893,0.6946,0.7167,0.6418,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1883,0.1177,3.6466,29.6535,15.6917,16.6637,19.7622,0.6664,0.3796,14.6206,0.9861,0.5317,10.2261,0.6897,0.3851,1.3459,0.3691,4.9219,0.5362,0.6002,14971,0.0449,0.1240,0.0551,0.8346,0.1102,-59,-0.0037,-0.0092,-0.9291,-0.4917,-0.5221,-0.4413,0.0058,0.0035,-0.5200,-0.0040,-0.0024,-0.0650,0.0167,0.0096,-0.0018,0.0004,-0.0142,-0.0137,-0.0134,-1187,-0.0036,-0.0030,0,0,0,1876,7,66,14053,0.9660,0.9995,0.0005,0.0340,0.9963,0.9660,0.9809,0.9785,0.9655,0.9625,135,194,0,10,9,10
162,WLNM_dir_neg_kfold,0.8986,0.7564,00:00:38,10,90,2,21347,fixed,0.5000,0.9420,0.6701,0.7831,130,8,64,380,0.6701,0.9794,0.0206,0.3299,0.9420,0.6701,0.7831,0.8763,0.5876,0.7000,0.7199,0.6495,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1886,0.1179,3.6163,29.7008,15.8487,16.6903,19.8268,0.6675,0.3799,14.6851,0.9889,0.5332,10.2949,0.6932,0.3872,1.3461,0.3722,4.8708,0.5392,0.6021,15083,0.0452,0.1259,0.0630,0.8268,0.1102,-56,-0.0035,-0.0396,-0.8819,-0.3346,-0.4956,-0.3767,0.0069,0.0039,-0.4556,-0.0013,-0.0009,0.0038,0.0202,0.0117,-0.0016,0.0036,-0.0653,-0.0106,-0.0115,-1075,-0.0032,-0.0012,0.0079,-0.0079,0,1878,8,64,14052,0.9670,0.9994,0.0006,0.0330,0.9958,0.9670,0.9812,0.9788,0.9665,0.9631,138,194,0,10,9,10
163,WLNM_dir_neg_kfold,0.8109,0.6578,00:00:38,10,90,3,21348,fixed,0.5000,0.9209,0.6598,0.7688,128,11,66,377,0.6598,0.9716,0.0284,0.3402,0.9209,0.6598,0.7688,0.8677,0.5871,0.6796,0.6981,0.6314,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1887,0.1179,3.6371,29.7165,15.7250,16.6991,19.7202,0.6636,0.3779,14.6340,0.9849,0.5307,10.2553,0.6902,0.3851,1.3413,0.3688,4.8905,0.5414,0.6002,14998,0.0450,0.1249,0.0551,0.8346,0.1102,-55,-0.0034,-0.0187,-0.8661,-0.4583,-0.4867,-0.4833,0.0030,0.0018,-0.5067,-0.0052,-0.0034,-0.0358,0.0172,0.0096,-0.0064,0.0001,-0.0456,-0.0084,-0.0134,-1160,-0.0035,-0.0021,0,0,0,1876,11,66,14049,0.9660,0.9992,0.0008,0.0340,0.9942,0.9660,0.9799,0.9773,0.9652,0.9606,139,194,0,10,9,10
164,WLNM_dir_neg_kfold,0.8836,0.7839,00:00:37,10,90,4,21349,fixed,0.5000,0.9209,0.6598,0.7688,128,11,66,377,0.6598,0.9716,0.0284,0.3402,0.9209,0.6598,0.7688,0.8677,0.5871,0.6796,0.6981,0.6314,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1887,0.1179,3.6400,29.7165,15.7250,16.6991,19.7977,0.6662,0.3793,14.6779,0.9879,0.5326,10.2165,0.6876,0.3846,1.3415,0.3686,4.8957,0.5344,0.6006,15043,0.0451,0.1229,0.0551,0.8346,0.1102,-55,-0.0034,-0.0158,-0.8661,-0.4583,-0.4867,-0.4058,0.0056,0.0033,-0.4628,-0.0023,-0.0015,-0.0746,0.0146,0.0091,-0.0061,-0.0001,-0.0404,-0.0155,-0.0130,-1115,-0.0033,-0.0041,0,0,0,1876,11,66,14049,0.9660,0.9992,0.0008,0.0340,0.9942,0.9660,0.9799,0.9773,0.9652,0.9606,139,194,0,10,9,10
165,WLNM_dir_neg_kfold,0.8213,0.6281,00:00:38,10,90,5,21350,fixed,0.5000,0.9254,0.6392,0.7561,124,10,70,378,0.6392,0.9742,0.0258,0.3608,0.9254,0.6392,0.7561,0.8625,0.5899,0.6648,0.6869,0.6134,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1882,0.1176,3.6359,29.6378,15.6833,16.6549,19.7575,0.6666,0.3796,14.6647,0.9896,0.5333,10.2271,0.6901,0.3853,1.3336,0.3668,4.8763,0.5355,0.6007,14970,0.0449,0.1224,0.0551,0.8346,0.1102,-60,-0.0037,-0.0200,-0.9449,-0.5000,-0.5310,-0.4460,0.0060,0.0036,-0.4759,-0.0006,-0.0008,-0.0640,0.0171,0.0099,-0.0141,-0.0018,-0.0598,-0.0144,-0.0129,-1188,-0.0036,-0.0046,0,0,0,1872,10,70,14050,0.9640,0.9993,0.0007,0.0360,0.9947,0.9640,0.9791,0.9764,0.9632,0.9590,134,194,0,10,9,10
166,WLNM_dir_neg_kfold,0.7864,0.5418,00:00:36,10,90,6,21351,fixed,0.5000,0.8811,0.6495,0.7478,126,17,68,371,0.6495,0.9562,0.0438,0.3505,0.8811,0.6495,0.7478,0.8540,0.5848,0.6483,0.6632,0.6057,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1891,0.1182,3.6822,29.7795,15.6281,16.7345,19.7649,0.6637,0.3778,14.6981,0.9871,0.5318,10.2920,0.6912,0.3864,1.3464,0.3656,5.0131,0.5329,0.6006,15075,0.0452,0.1230,0.0472,0.8425,0.1102,-51,-0.0032,0.0264,-0.8031,-0.5552,-0.4513,-0.4387,0.0031,0.0018,-0.4425,-0.0030,-0.0023,0.0009,0.0182,0.0109,-0.0013,-0.0030,0.0769,-0.0169,-0.0130,-1083,-0.0032,-0.0040,-0.0079,0.0079,0,1874,17,68,14043,0.9650,0.9988,0.0012,0.0350,0.9910,0.9650,0.9778,0.9749,0.9638,0.9566,143,194,0,10,9,10
167,WLNM_dir_neg_kfold,0.8250,0.6459,00:00:42,10,90,7,21352,fixed,0.5000,0.9270,0.6546,0.7674,127,10,67,378,0.6546,0.9742,0.0258,0.3454,0.9270,0.6546,0.7674,0.8677,0.5882,0.6787,0.6988,0.6289,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1885,0.1178,3.6418,29.6850,15.7083,16.6814,19.6540,0.6621,0.3771,14.6149,0.9847,0.5318,10.2256,0.6889,0.3841,1.3417,0.3684,4.9097,0.5387,0.5993,14921,0.0448,0.1227,0.0551,0.8346,0.1102,-57,-0.0036,-0.0141,-0.8976,-0.4750,-0.5044,-0.5495,0.0015,0.0010,-0.5258,-0.0055,-0.0023,-0.0655,0.0159,0.0087,-0.0060,-0.0002,-0.0264,-0.0111,-0.0142,-1237,-0.0037,-0.0044,0,0,0,1875,10,67,14050,0.9655,0.9993,0.0007,0.0345,0.9947,0.9655,0.9799,0.9773,0.9648,0.9606,137,194,0,10,9,10
168,WLNM_dir_neg_kfold,0.8699,0.6649,00:00:36,10,90,8,21353,fixed,0.5000,0.9225,0.6753,0.7798,131,11,63,377,0.6753,0.9716,0.0284,0.3247,0.9225,0.6753,0.7798,0.8729,0.5853,0.6934,0.7100,0.6469,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1890,0.1181,3.9019,29.7638,15.6198,16.7257,19.8468,0.6668,0.3796,14.7064,0.9882,0.5326,10.3361,0.6945,0.3867,1.3917,0.3567,5.1270,0.5406,0.6020,15127,0.0454,0.1221,0.0472,0.8425,0.1102,-52,-0.0032,0.2461,-0.8189,-0.5635,-0.4602,-0.3567,0.0062,0.0036,-0.4342,-0.0019,-0.0015,0.0450,0.0215,0.0113,0.0440,-0.0120,0.1909,-0.0092,-0.0115,-1031,-0.0031,-0.0049,-0.0079,0.0079,0,1879,11,63,14049,0.9676,0.9992,0.0008,0.0324,0.9942,0.9676,0.9807,0.9782,0.9668,0.9621,142,194,0,10,9,10
169,WLNM_dir_neg_kfold,0.8863,0.8255,00:00:38,10,90,9,21354,fixed,0.5000,0.9143,0.6598,0.7665,128,12,66,376,0.6598,0.9691,0.0309,0.3402,0.9143,0.6598,0.7665,0.8660,0.5865,0.6759,0.6936,0.6289,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1888,0.1180,3.6312,29.7323,15.7333,16.7080,19.7414,0.6640,0.3784,14.6598,0.9861,0.5324,10.2426,0.6890,0.3842,1.3376,0.3684,4.8861,0.5354,0.6008,15036,0.0451,0.1228,0.0551,0.8346,0.1102,-54,-0.0034,-0.0246,-0.8504,-0.4500,-0.4779,-0.4621,0.0034,0.0023,-0.4808,-0.0040,-0.0016,-0.0485,0.0160,0.0088,-0.0101,-0.0003,-0.0500,-0.0144,-0.0127,-1122,-0.0034,-0.0042,0,0,0,1876,12,66,14048,0.9660,0.9991,0.0009,0.0340,0.9936,0.9660,0.9796,0.9770,0.9652,0.9601,140,194,0,10,9,10
170,WLNM_dir_neg_kfold,0.7761,0.5929,00:00:37,10,90,10,21355,fixed,0.5000,0.9259,0.6443,0.7599,125,10,69,378,0.6443,0.9742,0.0258,0.3557,0.9259,0.6443,0.7599,0.8643,0.5893,0.6695,0.6908,0.6186,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1883,0.1177,3.6350,29.6535,15.6917,16.6637,19.6890,0.6640,0.3782,14.6331,0.9869,0.5328,10.2594,0.6920,0.3857,1.3395,0.3685,4.9061,0.5352,0.5999,14928,0.0448,0.1238,0.0551,0.8346,0.1102,-59,-0.0037,-0.0208,-0.9291,-0.4917,-0.5221,-0.5145,0.0033,0.0021,-0.5075,-0.0032,-0.0013,-0.0317,0.0190,0.0103,-0.0082,-0.0001,-0.0300,-0.0147,-0.0137,-1230,-0.0037,-0.0032,0,0,0,1873,10,69,14050,0.9645,0.9993,0.0007,0.0355,0.9947,0.9645,0.9793,0.9767,0.9638,0.9595,135,194,0,10,9,10
