Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.3018,0.2689,00:00:12,10,90,12,15357,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5357,11.7636,11.9815,8.6267,8.7335,0.7424,0.4118,8.2803,1.4078,0.6987,8.0898,1.3754,0.6652,0.5769,0.3757,1.8754,0.0420,0.0135,50,0.0002,0.1820,0.5000,0.1818,0.3091,-60,-0.0050,-0.0019,-1.0909,-1.1111,-0.5552,-0.9209,-0.0086,-0.0064,-0.9382,-0.0265,-0.0069,-0.6611,0.0139,0.0019,-0.0034,-0.0018,-0.0999,-0.0047,-0.0028,-23,-0.0001,-0.0132,-0.0091,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,3,10
53,WLNM_dir_neg_kfold,0.6977,0.4445,00:00:12,10,90,13,15358,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5357,11.7636,11.9815,8.6267,8.7335,0.7424,0.4118,8.2803,1.4078,0.6987,8.0898,1.3754,0.6652,0.5769,0.3757,1.8754,0.0420,0.0135,50,0.0002,0.1820,0.5000,0.1818,0.3091,-60,-0.0050,-0.0019,-1.0909,-1.1111,-0.5552,-0.9209,-0.0086,-0.0064,-0.9382,-0.0265,-0.0069,-0.6611,0.0139,0.0019,-0.0034,-0.0018,-0.0999,-0.0047,-0.0028,-23,-0.0001,-0.0132,-0.0091,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,3,10
54,WLNM_dir_neg_kfold,0.6323,0.4437,00:00:12,10,90,14,15359,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5357,11.7636,11.9815,8.6267,8.7335,0.7424,0.4118,8.2803,1.4078,0.6987,8.0898,1.3754,0.6652,0.5769,0.3757,1.8754,0.0420,0.0135,50,0.0002,0.1820,0.5000,0.1818,0.3091,-60,-0.0050,-0.0019,-1.0909,-1.1111,-0.5552,-0.9209,-0.0086,-0.0064,-0.9382,-0.0265,-0.0069,-0.6611,0.0139,0.0019,-0.0034,-0.0018,-0.0999,-0.0047,-0.0028,-23,-0.0001,-0.0132,-0.0091,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,3,10
55,WLNM_dir_neg_kfold,0.5830,0.3899,00:00:12,10,90,15,15360,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5357,11.7636,11.9815,8.6267,8.7335,0.7424,0.4118,8.2803,1.4078,0.6987,8.0898,1.3754,0.6652,0.5769,0.3757,1.8754,0.0420,0.0135,50,0.0002,0.1820,0.5000,0.1818,0.3091,-60,-0.0050,-0.0019,-1.0909,-1.1111,-0.5552,-0.9209,-0.0086,-0.0064,-0.9382,-0.0265,-0.0069,-0.6611,0.0139,0.0019,-0.0034,-0.0018,-0.0999,-0.0047,-0.0028,-23,-0.0001,-0.0132,-0.0091,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,3,10
56,WLNM_dir_neg_kfold,0.7267,0.4935,00:00:12,10,90,16,15361,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5357,11.7636,11.9815,8.6267,8.7335,0.7424,0.4118,8.2803,1.4078,0.6987,8.0898,1.3754,0.6652,0.5769,0.3757,1.8754,0.0420,0.0135,50,0.0002,0.1820,0.5000,0.1818,0.3091,-60,-0.0050,-0.0019,-1.0909,-1.1111,-0.5552,-0.9209,-0.0086,-0.0064,-0.9382,-0.0265,-0.0069,-0.6611,0.0139,0.0019,-0.0034,-0.0018,-0.0999,-0.0047,-0.0028,-23,-0.0001,-0.0132,-0.0091,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,3,10
57,WLNM_dir_neg_kfold,0.6185,0.4380,00:00:12,10,90,17,15362,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5357,11.7636,11.9815,8.6267,8.7335,0.7424,0.4118,8.2803,1.4078,0.6987,8.0898,1.3754,0.6652,0.5769,0.3757,1.8754,0.0420,0.0135,50,0.0002,0.1820,0.5000,0.1818,0.3091,-60,-0.0050,-0.0019,-1.0909,-1.1111,-0.5552,-0.9209,-0.0086,-0.0064,-0.9382,-0.0265,-0.0069,-0.6611,0.0139,0.0019,-0.0034,-0.0018,-0.0999,-0.0047,-0.0028,-23,-0.0001,-0.0132,-0.0091,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,3,10
58,WLNM_dir_neg_kfold,0.6027,0.3587,00:00:12,10,90,18,15363,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5357,11.7636,11.9815,8.6267,8.7335,0.7424,0.4118,8.2803,1.4078,0.6987,8.0898,1.3754,0.6652,0.5769,0.3757,1.8754,0.0420,0.0135,50,0.0002,0.1820,0.5000,0.1818,0.3091,-60,-0.0050,-0.0019,-1.0909,-1.1111,-0.5552,-0.9209,-0.0086,-0.0064,-0.9382,-0.0265,-0.0069,-0.6611,0.0139,0.0019,-0.0034,-0.0018,-0.0999,-0.0047,-0.0028,-23,-0.0001,-0.0132,-0.0091,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,3,10
59,WLNM_dir_neg_kfold,0.4334,0.3559,00:00:12,10,90,19,15364,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5357,11.7636,11.9815,8.6267,8.7335,0.7424,0.4118,8.2803,1.4078,0.6987,8.0898,1.3754,0.6652,0.5769,0.3757,1.8754,0.0420,0.0135,50,0.0002,0.1820,0.5000,0.1818,0.3091,-60,-0.0050,-0.0019,-1.0909,-1.1111,-0.5552,-0.9209,-0.0086,-0.0064,-0.9382,-0.0265,-0.0069,-0.6611,0.0139,0.0019,-0.0034,-0.0018,-0.0999,-0.0047,-0.0028,-23,-0.0001,-0.0132,-0.0091,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,3,10
60,WLNM_dir_neg_kfold,0.5918,0.4067,00:00:12,10,90,20,15365,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5357,11.7636,11.9815,8.6267,8.7335,0.7424,0.4118,8.2803,1.4078,0.6987,8.0898,1.3754,0.6652,0.5769,0.3757,1.8754,0.0420,0.0135,50,0.0002,0.1820,0.5000,0.1818,0.3091,-60,-0.0050,-0.0019,-1.0909,-1.1111,-0.5552,-0.9209,-0.0086,-0.0064,-0.9382,-0.0265,-0.0069,-0.6611,0.0139,0.0019,-0.0034,-0.0018,-0.0999,-0.0047,-0.0028,-23,-0.0001,-0.0132,-0.0091,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,3,10
61,WLNM_dir_neg_kfold,0.5674,0.3877,00:00:11,10,90,1,16346,fixed,0.5000,0.9091,0.1408,0.2439,10,1,61,141,0.1408,0.9930,0.0070,0.8592,0.9091,0.1408,0.2439,0.7089,0.6495,0.1696,0.2850,0.1338,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5282,11.7636,12.2075,8.5132,8.9247,0.7587,0.4203,8.4958,1.4444,0.7077,8.1361,1.3833,0.6682,0.5802,0.3797,1.9670,0.0427,0.0183,69,0.0003,0.1810,0.5091,0.1818,0.3000,-60,-0.0050,-0.0094,-1.0909,-0.8850,-0.6687,-0.7297,0.0076,0.0022,-0.7227,0.0101,0.0020,-0.6147,0.0218,0.0048,-0.0001,0.0023,-0.0083,-0.0040,0.0020,-4,-0.0000,-0.0142,0,-0.0091,0,646,1,61,11282,0.9137,0.9999,0.0001,0.0863,0.9985,0.9137,0.9542,0.9525,0.9136,0.9124,11,71,0,10,4,10
62,WLNM_dir_neg_kfold,0.6400,0.3982,00:00:12,10,90,2,16347,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5277,11.7636,12.2075,8.6267,8.9462,0.7605,0.4211,8.4915,1.4437,0.7075,8.1440,1.3846,0.6693,0.5789,0.3790,1.9670,0.0381,0.0167,63,0.0003,0.1818,0.5091,0.1727,0.3091,-60,-0.0050,-0.0099,-1.0909,-0.8850,-0.5552,-0.7082,0.0094,0.0030,-0.7270,0.0094,0.0018,-0.6068,0.0231,0.0060,-0.0014,0.0015,-0.0083,-0.0085,0.0004,-10,-0.0000,-0.0135,0,-0.0182,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,4,10
63,WLNM_dir_neg_kfold,0.8356,0.6002,00:00:13,10,90,3,16348,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5277,11.7636,12.2075,8.6267,8.9462,0.7605,0.4211,8.4915,1.4437,0.7075,8.1440,1.3846,0.6693,0.5789,0.3790,1.9670,0.0381,0.0167,63,0.0003,0.1818,0.5091,0.1727,0.3091,-60,-0.0050,-0.0099,-1.0909,-0.8850,-0.5552,-0.7082,0.0094,0.0030,-0.7270,0.0094,0.0018,-0.6068,0.0231,0.0060,-0.0014,0.0015,-0.0083,-0.0085,0.0004,-10,-0.0000,-0.0135,0,-0.0182,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,4,10
64,WLNM_dir_neg_kfold,0.8293,0.5427,00:00:12,10,90,4,16349,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5277,11.7636,12.2075,8.6267,8.9462,0.7605,0.4211,8.4915,1.4437,0.7075,8.1440,1.3846,0.6693,0.5789,0.3790,1.9670,0.0381,0.0167,63,0.0003,0.1818,0.5091,0.1727,0.3091,-60,-0.0050,-0.0099,-1.0909,-0.8850,-0.5552,-0.7082,0.0094,0.0030,-0.7270,0.0094,0.0018,-0.6068,0.0231,0.0060,-0.0014,0.0015,-0.0083,-0.0085,0.0004,-10,-0.0000,-0.0135,0,-0.0182,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,4,10
65,WLNM_dir_neg_kfold,0.5607,0.3095,00:00:13,10,90,5,16350,fixed,0.5000,0.9091,0.1408,0.2439,10,1,61,141,0.1408,0.9930,0.0070,0.8592,0.9091,0.1408,0.2439,0.7089,0.6495,0.1696,0.2850,0.1338,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5315,11.7636,12.2075,8.5132,8.9462,0.7605,0.4211,8.4915,1.4437,0.7075,8.1361,1.3833,0.6682,0.5886,0.3843,2.1786,0.0422,0.0172,65,0.0003,0.1813,0.5091,0.1818,0.3000,-60,-0.0050,-0.0060,-1.0909,-0.8850,-0.6687,-0.7082,0.0094,0.0030,-0.7270,0.0094,0.0018,-0.6147,0.0218,0.0048,0.0083,0.0069,0.2032,-0.0044,0.0009,-8,-0.0000,-0.0140,0,-0.0091,0,646,1,61,11282,0.9137,0.9999,0.0001,0.0863,0.9985,0.9137,0.9542,0.9525,0.9136,0.9124,11,71,0,10,4,10
66,WLNM_dir_neg_kfold,0.8305,0.5507,00:00:12,10,90,6,16351,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5277,11.7636,12.2075,8.6267,8.9462,0.7605,0.4211,8.4915,1.4437,0.7075,8.1440,1.3846,0.6693,0.5789,0.3790,1.9670,0.0381,0.0167,63,0.0003,0.1818,0.5091,0.1727,0.3091,-60,-0.0050,-0.0099,-1.0909,-0.8850,-0.5552,-0.7082,0.0094,0.0030,-0.7270,0.0094,0.0018,-0.6068,0.0231,0.0060,-0.0014,0.0015,-0.0083,-0.0085,0.0004,-10,-0.0000,-0.0135,0,-0.0182,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,4,10
67,WLNM_dir_neg_kfold,0.8039,0.5218,00:00:14,10,90,7,16352,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5277,11.7636,12.2075,8.6267,8.9462,0.7605,0.4211,8.4915,1.4437,0.7075,8.1440,1.3846,0.6693,0.5789,0.3790,1.9670,0.0381,0.0167,63,0.0003,0.1818,0.5091,0.1727,0.3091,-60,-0.0050,-0.0099,-1.0909,-0.8850,-0.5552,-0.7082,0.0094,0.0030,-0.7270,0.0094,0.0018,-0.6068,0.0231,0.0060,-0.0014,0.0015,-0.0083,-0.0085,0.0004,-10,-0.0000,-0.0135,0,-0.0182,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,4,10
68,WLNM_dir_neg_kfold,0.7697,0.4667,00:00:12,10,90,8,16353,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5277,11.7636,12.2075,8.6267,8.9462,0.7605,0.4211,8.4915,1.4437,0.7075,8.1440,1.3846,0.6693,0.5789,0.3790,1.9670,0.0381,0.0167,63,0.0003,0.1818,0.5091,0.1727,0.3091,-60,-0.0050,-0.0099,-1.0909,-0.8850,-0.5552,-0.7082,0.0094,0.0030,-0.7270,0.0094,0.0018,-0.6068,0.0231,0.0060,-0.0014,0.0015,-0.0083,-0.0085,0.0004,-10,-0.0000,-0.0135,0,-0.0182,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,4,10
69,WLNM_dir_neg_kfold,0.7125,0.3826,00:00:12,10,90,9,16354,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5277,11.7636,12.2075,8.6267,8.9462,0.7605,0.4211,8.4915,1.4437,0.7075,8.1440,1.3846,0.6693,0.5789,0.3790,1.9670,0.0381,0.0167,63,0.0003,0.1818,0.5091,0.1727,0.3091,-60,-0.0050,-0.0099,-1.0909,-0.8850,-0.5552,-0.7082,0.0094,0.0030,-0.7270,0.0094,0.0018,-0.6068,0.0231,0.0060,-0.0014,0.0015,-0.0083,-0.0085,0.0004,-10,-0.0000,-0.0135,0,-0.0182,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,4,10
70,WLNM_dir_neg_kfold,0.7480,0.5033,00:00:12,10,90,10,16355,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5277,11.7636,12.2075,8.6267,8.9462,0.7605,0.4211,8.4915,1.4437,0.7075,8.1440,1.3846,0.6693,0.5789,0.3790,1.9670,0.0381,0.0167,63,0.0003,0.1818,0.5091,0.1727,0.3091,-60,-0.0050,-0.0099,-1.0909,-0.8850,-0.5552,-0.7082,0.0094,0.0030,-0.7270,0.0094,0.0018,-0.6068,0.0231,0.0060,-0.0014,0.0015,-0.0083,-0.0085,0.0004,-10,-0.0000,-0.0135,0,-0.0182,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,4,10
71,WLNM_dir_neg_kfold,0.6064,0.3667,00:00:12,10,90,11,16356,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5277,11.7636,12.2075,8.6267,8.9462,0.7605,0.4211,8.4915,1.4437,0.7075,8.1440,1.3846,0.6693,0.5789,0.3790,1.9670,0.0381,0.0167,63,0.0003,0.1818,0.5091,0.1727,0.3091,-60,-0.0050,-0.0099,-1.0909,-0.8850,-0.5552,-0.7082,0.0094,0.0030,-0.7270,0.0094,0.0018,-0.6068,0.0231,0.0060,-0.0014,0.0015,-0.0083,-0.0085,0.0004,-10,-0.0000,-0.0135,0,-0.0182,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,4,10
72,WLNM_dir_neg_kfold,0.7588,0.5301,00:00:12,10,90,12,16357,fixed,0.5000,1,0.1549,0.2683,11,0,60,142,0.1549,1,0,0.8451,1,0.1549,0.2683,0.7183,0.6495,0.1964,0.3300,0.1549,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5277,11.7636,12.2075,8.6267,8.9462,0.7605,0.4211,8.4915,1.4437,0.7075,8.1440,1.3846,0.6693,0.5789,0.3790,1.9670,0.0381,0.0167,63,0.0003,0.1818,0.5091,0.1727,0.3091,-60,-0.0050,-0.0099,-1.0909,-0.8850,-0.5552,-0.7082,0.0094,0.0030,-0.7270,0.0094,0.0018,-0.6068,0.0231,0.0060,-0.0014,0.0015,-0.0083,-0.0085,0.0004,-10,-0.0000,-0.0135,0,-0.0182,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,11,71,0,10,4,10
