Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
49,WLNM_dir_neg_kfold,0.8127,0.5062,00:00:25,10,66.6667,9,15354,fixed,0.5000,0.8712,0.6354,0.7348,345,51,198,1035,0.6354,0.9530,0.0470,0.3646,0.8712,0.6354,0.7348,0.8471,0.5856,0.6311,0.6466,0.5884,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1483,0.0988,3.8849,24.1138,12.7845,14.1238,16.7460,0.6945,0.3944,12.0009,0.9954,0.5335,9.4862,0.7868,0.4476,1.4153,0.3643,5.2479,0.4369,0.5463,9277,0.0307,0.1078,0.0569,0.7967,0.1463,-147,-0.0098,0.4859,-2.3902,-1.2672,-0.6944,-1.7336,-0.0028,-0.0012,-1.5290,-0.0256,-0.0101,-0.4046,0.0404,0.0230,0.1536,-0.0069,0.6825,-0.0535,-0.0687,-3241,-0.0107,-0.0116,0,-0.0407,0.0407,1432,51,198,13325,0.8785,0.9962,0.0038,0.1215,0.9656,0.8785,0.9200,0.9120,0.8747,0.8519,396,543,0,3,3,3
50,WLNM_dir_neg_kfold,0.8380,0.5917,00:00:26,10,66.6667,10,15355,fixed,0.5000,0.8478,0.6464,0.7335,351,63,192,1023,0.6464,0.9420,0.0580,0.3536,0.8478,0.6464,0.7335,0.8435,0.5820,0.6256,0.6371,0.5884,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1501,0.1000,3.7243,24.4065,12.6134,14.2952,16.7400,0.6859,0.3899,11.9637,0.9804,0.5247,9.6351,0.7896,0.4470,1.2139,0.3259,4.8574,0.4340,0.5462,9418,0.0311,0.1056,0.0325,0.8211,0.1463,-129,-0.0086,0.3253,-2.0976,-1.4383,-0.5229,-1.7397,-0.0114,-0.0058,-1.5662,-0.0406,-0.0190,-0.2558,0.0432,0.0224,-0.0479,-0.0453,0.2920,-0.0564,-0.0688,-3100,-0.0102,-0.0138,-0.0244,-0.0163,0.0407,1438,63,192,13313,0.8822,0.9953,0.0047,0.1178,0.9580,0.8822,0.9186,0.9101,0.8775,0.8494,414,543,0,3,3,3
51,WLNM_dir_neg_kfold,0.8343,0.5824,00:00:25,10,66.6667,11,15356,fixed,0.5000,0.8486,0.6501,0.7362,353,63,190,1023,0.6501,0.9420,0.0580,0.3499,0.8486,0.6501,0.7362,0.8447,0.5815,0.6289,0.6401,0.5921,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1503,0.1002,4.3903,24.4390,12.7373,14.1792,16.7196,0.6841,0.3890,11.9222,0.9757,0.5219,9.5459,0.7812,0.4438,1.3727,0.3127,5.4481,0.4365,0.5445,9370,0.0310,0.1052,0.0407,0.8211,0.1382,-127,-0.0085,0.9913,-2.0650,-1.3144,-0.6389,-1.7601,-0.0131,-0.0066,-1.6077,-0.0453,-0.0217,-0.3450,0.0348,0.0192,0.1109,-0.0586,0.8827,-0.0538,-0.0704,-3148,-0.0104,-0.0142,-0.0163,-0.0163,0.0325,1440,63,190,13313,0.8834,0.9953,0.0047,0.1166,0.9581,0.8834,0.9192,0.9108,0.8787,0.8506,416,543,0,3,3,3
52,WLNM_dir_neg_kfold,0.8208,0.5244,00:00:25,10,66.6667,12,15357,fixed,0.5000,0.8655,0.6519,0.7437,354,55,189,1031,0.6519,0.9494,0.0506,0.3481,0.8655,0.6519,0.7437,0.8502,0.5830,0.6408,0.6537,0.6013,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1496,0.0997,3.5896,24.3252,12.8966,14.2476,16.9045,0.6949,0.3944,12.0125,0.9877,0.5292,9.6329,0.7920,0.4497,1.2820,0.3571,4.7897,0.4628,0.5545,9572,0.0316,0.1110,0.0569,0.7967,0.1463,-134,-0.0089,0.1906,-2.1789,-1.1552,-0.5706,-1.5752,-0.0023,-0.0013,-1.5174,-0.0333,-0.0145,-0.2580,0.0456,0.0251,0.0203,-0.0141,0.2243,-0.0275,-0.0604,-2946,-0.0097,-0.0084,0,-0.0407,0.0407,1441,55,189,13321,0.8840,0.9959,0.0041,0.1160,0.9632,0.8840,0.9219,0.9139,0.8799,0.8552,409,543,0,3,3,3
53,WLNM_dir_neg_kfold,0.8606,0.5686,00:00:26,10,66.6667,13,15358,fixed,0.5000,0.8471,0.6427,0.7309,349,63,194,1023,0.6427,0.9420,0.0580,0.3573,0.8471,0.6427,0.7309,0.8422,0.5824,0.6222,0.6341,0.5847,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1499,0.0999,4.1685,24.3740,12.5966,14.2762,17.0959,0.7014,0.3989,12.2336,1.0038,0.5357,9.5620,0.7846,0.4457,1.4857,0.3564,5.5788,0.4303,0.5494,9530,0.0315,0.1070,0.0325,0.8211,0.1463,-131,-0.0087,0.7695,-2.1301,-1.4551,-0.5420,-1.3838,0.0042,0.0033,-1.2963,-0.0171,-0.0080,-0.3289,0.0382,0.0211,0.2239,-0.0148,1.0134,-0.0600,-0.0655,-2988,-0.0099,-0.0124,-0.0244,-0.0163,0.0407,1436,63,194,13313,0.8810,0.9953,0.0047,0.1190,0.9580,0.8810,0.9179,0.9093,0.8763,0.8482,412,543,0,3,3,3
54,WLNM_dir_neg_kfold,0.8723,0.7353,00:00:25,10,66.6667,14,15359,fixed,0.5000,0.8471,0.6630,0.7438,360,65,183,1021,0.6630,0.9401,0.0599,0.3370,0.8471,0.6630,0.7438,0.8478,0.5797,0.6378,0.6475,0.6031,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1512,0.1008,4.6291,24.5854,12.8136,14.2642,16.9100,0.6878,0.3914,12.1100,0.9851,0.5269,9.6145,0.7821,0.4444,1.4762,0.3189,5.8818,0.4405,0.5508,9649,0.0319,0.1062,0.0407,0.8211,0.1382,-118,-0.0079,1.2301,-1.9187,-1.2382,-0.5540,-1.5696,-0.0094,-0.0042,-1.4200,-0.0358,-0.0168,-0.2764,0.0358,0.0199,0.2145,-0.0523,1.3164,-0.0498,-0.0641,-2869,-0.0095,-0.0132,-0.0163,-0.0163,0.0325,1447,65,183,13311,0.8877,0.9951,0.0049,0.1123,0.9570,0.8877,0.9211,0.9127,0.8829,0.8537,425,543,0,3,3,3
55,WLNM_dir_neg_kfold,0.8388,0.6322,00:00:25,10,66.6667,15,15360,fixed,0.5000,0.8762,0.6648,0.7560,361,51,182,1035,0.6648,0.9530,0.0470,0.3352,0.8762,0.6648,0.7560,0.8570,0.5824,0.6575,0.6701,0.6179,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1499,0.0999,4.1101,24.3740,12.8120,14.2762,17.1524,0.7037,0.3992,12.2222,1.0029,0.5336,9.6541,0.7922,0.4496,1.3804,0.3359,5.1132,0.4458,0.5536,9664,0.0319,0.1082,0.0488,0.8049,0.1463,-131,-0.0087,0.7111,-2.1301,-1.2398,-0.5420,-1.3273,0.0065,0.0036,-1.3077,-0.0181,-0.0101,-0.2367,0.0458,0.0250,0.1187,-0.0353,0.5478,-0.0445,-0.0614,-2854,-0.0094,-0.0112,-0.0081,-0.0325,0.0407,1448,51,182,13325,0.8883,0.9962,0.0038,0.1117,0.9660,0.8883,0.9255,0.9179,0.8845,0.8614,412,543,0,3,3,3
56,WLNM_dir_neg_kfold,0.8454,0.5161,00:00:29,10,66.6667,16,15361,fixed,0.5000,0.8620,0.6556,0.7448,356,57,187,1029,0.6556,0.9475,0.0525,0.3444,0.8620,0.6556,0.7448,0.8502,0.5822,0.6415,0.6536,0.6031,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1500,0.1000,4.0314,24.3902,12.7119,14.2857,16.9622,0.6954,0.3951,12.1390,0.9954,0.5315,9.6722,0.7931,0.4493,1.3588,0.3370,5.0958,0.4470,0.5523,9593,0.0317,0.1085,0.0407,0.8130,0.1463,-130,-0.0087,0.6323,-2.1138,-1.3399,-0.5325,-1.5175,-0.0018,-0.0005,-1.3909,-0.0256,-0.0122,-0.2187,0.0468,0.0248,0.0970,-0.0342,0.5304,-0.0433,-0.0627,-2925,-0.0097,-0.0109,-0.0163,-0.0244,0.0407,1443,57,187,13319,0.8853,0.9957,0.0043,0.1147,0.9620,0.8853,0.9220,0.9140,0.8810,0.8554,413,543,0,3,3,3
57,WLNM_dir_neg_kfold,0.8911,0.7085,00:00:25,10,66.6667,17,15362,fixed,0.5000,0.8731,0.6464,0.7429,351,51,192,1035,0.6464,0.9530,0.0470,0.3536,0.8731,0.6464,0.7429,0.8508,0.5844,0.6411,0.6554,0.5994,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1489,0.0992,3.6459,24.2114,12.6186,14.1810,16.9707,0.7009,0.3981,12.1310,1.0021,0.5343,9.5992,0.7929,0.4496,1.2863,0.3528,4.9227,0.4315,0.5458,9411,0.0311,0.1074,0.0407,0.8130,0.1463,-141,-0.0094,0.2469,-2.2927,-1.4331,-0.6372,-1.5090,0.0037,0.0024,-1.3989,-0.0189,-0.0094,-0.2917,0.0466,0.0250,0.0246,-0.0184,0.3573,-0.0588,-0.0692,-3107,-0.0103,-0.0120,-0.0163,-0.0244,0.0407,1438,51,192,13325,0.8822,0.9962,0.0038,0.1178,0.9657,0.8822,0.9221,0.9142,0.8784,0.8554,402,543,0,3,3,3
58,WLNM_dir_neg_kfold,0.8798,0.6547,00:00:26,10,66.6667,18,15363,fixed,0.5000,0.8759,0.6630,0.7547,360,51,183,1035,0.6630,0.9530,0.0470,0.3370,0.8759,0.6630,0.7547,0.8564,0.5826,0.6559,0.6686,0.6160,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1498,0.0998,3.5747,24.3577,12.9138,14.2667,16.9203,0.6947,0.3947,12.1332,0.9962,0.5330,9.6207,0.7900,0.4478,1.2887,0.3605,4.6724,0.4421,0.5444,9444,0.0312,0.1108,0.0569,0.7967,0.1463,-132,-0.0088,0.1757,-2.1463,-1.1379,-0.5515,-1.5593,-0.0026,-0.0009,-1.3968,-0.0247,-0.0107,-0.2702,0.0436,0.0233,0.0269,-0.0107,0.1070,-0.0483,-0.0706,-3074,-0.0102,-0.0086,0,-0.0407,0.0407,1447,51,183,13325,0.8877,0.9962,0.0038,0.1123,0.9660,0.8877,0.9252,0.9175,0.8839,0.8608,411,543,0,3,3,3
59,WLNM_dir_neg_kfold,0.8347,0.5477,00:00:25,10,66.6667,19,15364,fixed,0.5000,0.8268,0.6243,0.7114,339,71,204,1015,0.6243,0.9346,0.0654,0.3757,0.8268,0.6243,0.7114,0.8312,0.5828,0.5954,0.6071,0.5589,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1497,0.0998,3.9010,24.3415,12.5798,14.2571,16.8615,0.6927,0.3941,11.9258,0.9799,0.5207,9.7213,0.7987,0.4527,1.3150,0.3371,5.1771,0.4268,0.5462,9410,0.0311,0.1064,0.0325,0.8211,0.1463,-133,-0.0089,0.5020,-2.1626,-1.4719,-0.5610,-1.6182,-0.0045,-0.0015,-1.6041,-0.0411,-0.0230,-0.1696,0.0524,0.0282,0.0533,-0.0341,0.6117,-0.0635,-0.0688,-3108,-0.0103,-0.0130,-0.0244,-0.0163,0.0407,1426,71,204,13305,0.8748,0.9947,0.0053,0.1252,0.9526,0.8748,0.9121,0.9029,0.8695,0.8383,410,543,0,3,3,3
60,WLNM_dir_neg_kfold,0.7862,0.5064,00:00:26,10,66.6667,20,15365,fixed,0.5000,0.8625,0.6354,0.7317,345,55,198,1031,0.6354,0.9494,0.0506,0.3646,0.8625,0.6354,0.7317,0.8447,0.5848,0.6259,0.6404,0.5847,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1487,0.0991,3.5986,24.1789,12.7094,14.1619,17.0154,0.7037,0.3997,12.0586,0.9975,0.5316,9.6700,0.7999,0.4524,1.2785,0.3553,4.7884,0.4421,0.5494,9443,0.0312,0.1089,0.0488,0.8049,0.1463,-143,-0.0095,0.1995,-2.3252,-1.3423,-0.6563,-1.4642,0.0065,0.0041,-1.4713,-0.0235,-0.0121,-0.2209,0.0535,0.0279,0.0168,-0.0159,0.2230,-0.0482,-0.0656,-3075,-0.0102,-0.0105,-0.0081,-0.0325,0.0407,1432,55,198,13321,0.8785,0.9959,0.0041,0.1215,0.9630,0.8785,0.9188,0.9106,0.8744,0.8499,400,543,0,3,3,3
