Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.7336,0.5726,00:01:07,10,90,11,20356,fixed,0.5000,0.8400,0.2414,0.3750,84,16,264,680,0.2414,0.9770,0.0230,0.7586,0.8400,0.2414,0.3750,0.7318,0.6347,0.2657,0.3498,0.2184,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3239,0.2024,1.8234,51.0079,42.6184,26.5492,20.3920,0.3998,0.2232,24.2103,0.9493,0.5150,20.1679,0.7908,0.4470,0.7549,0.4140,2.2954,0.3580,0.3983,24549,0.0736,0.4022,0.4016,0.5591,0.0394,-248,-0.0155,-0.0090,-3.9055,-3.2632,-2.0328,-1.2666,0.0054,0.0040,-1.7095,0.0053,0.0056,-1.3136,0.0084,0.0060,-0.0105,-0.0037,-0.0152,-0.0229,-0.0157,-4851,-0.0146,-0.0501,0,0,0,3223,16,264,12499,0.9243,0.9987,0.0013,0.0757,0.9951,0.9243,0.9584,0.9483,0.9230,0.9201,100,348,0,10,8,10
152,WLNM_dir_neg_kfold,0.7579,0.5974,00:01:05,10,90,12,20357,fixed,0.5000,0.8586,0.2443,0.3803,85,14,263,682,0.2443,0.9799,0.0201,0.7557,0.8586,0.2443,0.3803,0.7347,0.6351,0.2730,0.3606,0.2241,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3238,0.2023,1.8246,50.9921,42.6053,26.5410,20.3854,0.3998,0.2232,24.1923,0.9489,0.5147,20.0930,0.7881,0.4455,0.7566,0.4147,2.2969,0.3585,0.3982,24531,0.0736,0.4012,0.4016,0.5591,0.0394,-249,-0.0156,-0.0078,-3.9213,-3.2763,-2.0410,-1.2732,0.0054,0.0039,-1.7275,0.0048,0.0052,-1.3885,0.0057,0.0045,-0.0088,-0.0030,-0.0137,-0.0224,-0.0157,-4869,-0.0146,-0.0511,0,0,0,3224,14,263,12501,0.9246,0.9989,0.0011,0.0754,0.9957,0.9246,0.9588,0.9489,0.9235,0.9209,99,348,0,10,8,10
153,WLNM_dir_neg_kfold,0.8198,0.6505,00:01:03,10,90,13,20358,fixed,0.5000,0.8701,0.1925,0.3153,67,10,281,686,0.1925,0.9856,0.0144,0.8075,0.8701,0.1925,0.3153,0.7213,0.6421,0.2212,0.3213,0.1782,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3216,0.2010,1.8281,50.6457,42.3158,26.3607,20.3242,0.4013,0.2240,24.0475,0.9496,0.5134,19.9376,0.7873,0.4452,0.7612,0.4164,2.3037,0.3554,0.3936,23943,0.0718,0.3977,0.4016,0.5591,0.0394,-271,-0.0169,-0.0042,-4.2677,-3.5658,-2.2213,-1.3344,0.0069,0.0048,-1.8723,0.0056,0.0040,-1.5440,0.0050,0.0041,-0.0043,-0.0014,-0.0069,-0.0255,-0.0203,-5457,-0.0164,-0.0546,0,0,0,3206,10,281,12505,0.9194,0.9992,0.0008,0.0806,0.9969,0.9194,0.9566,0.9463,0.9186,0.9168,77,348,0,10,8,10
154,WLNM_dir_neg_kfold,0.8171,0.6401,00:01:04,10,90,14,20359,fixed,0.5000,0.8252,0.2443,0.3769,85,18,263,678,0.2443,0.9741,0.0259,0.7557,0.8252,0.2443,0.3769,0.7308,0.6338,0.2650,0.3452,0.2184,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3242,0.2026,1.8245,51.0551,42.6579,26.5738,20.3857,0.3993,0.2229,24.2054,0.9482,0.5141,20.1206,0.7882,0.4457,0.7569,0.4149,2.2960,0.3587,0.3986,24604,0.0738,0.4020,0.4016,0.5591,0.0394,-245,-0.0153,-0.0078,-3.8583,-3.2237,-2.0082,-1.2729,0.0049,0.0036,-1.7144,0.0042,0.0047,-1.3609,0.0058,0.0047,-0.0085,-0.0029,-0.0146,-0.0222,-0.0154,-4796,-0.0144,-0.0503,0,0,0,3224,18,263,12497,0.9246,0.9986,0.0014,0.0754,0.9944,0.9246,0.9582,0.9481,0.9231,0.9198,103,348,0,10,8,10
155,WLNM_dir_neg_kfold,0.7888,0.6050,00:01:03,10,90,15,20360,fixed,0.5000,0.8750,0.2011,0.3271,70,10,278,686,0.2011,0.9856,0.0144,0.7989,0.8750,0.2011,0.3271,0.7241,0.6411,0.2313,0.3310,0.1868,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3219,0.2012,1.8282,50.6929,42.3553,26.3852,20.3288,0.4010,0.2239,24.0668,0.9495,0.5135,19.9362,0.7865,0.4448,0.7616,0.4166,2.3182,0.3566,0.3948,24057,0.0722,0.3979,0.4016,0.5591,0.0394,-268,-0.0167,-0.0041,-4.2205,-3.5263,-2.1967,-1.3298,0.0066,0.0047,-1.8530,0.0055,0.0041,-1.5454,0.0042,0.0038,-0.0039,-0.0012,0.0076,-0.0243,-0.0191,-5343,-0.0160,-0.0544,0,0,0,3209,10,278,12505,0.9203,0.9992,0.0008,0.0797,0.9969,0.9203,0.9571,0.9469,0.9195,0.9176,80,348,0,10,8,10
156,WLNM_dir_neg_kfold,0.7604,0.5955,00:01:09,10,90,16,20361,fixed,0.5000,0.8590,0.1925,0.3146,67,11,281,685,0.1925,0.9842,0.0158,0.8075,0.8590,0.1925,0.3146,0.7203,0.6418,0.2193,0.3169,0.1767,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3217,0.2010,1.8279,50.6614,42.3289,26.3689,20.3229,0.4012,0.2240,24.0641,0.9500,0.5138,19.9117,0.7861,0.4446,0.7607,0.4162,2.2880,0.3551,0.3932,23929,0.0718,0.3975,0.4016,0.5591,0.0394,-270,-0.0169,-0.0045,-4.2520,-3.5526,-2.2131,-1.3357,0.0067,0.0048,-1.8557,0.0060,0.0044,-1.5698,0.0037,0.0036,-0.0047,-0.0016,-0.0226,-0.0258,-0.0208,-5471,-0.0164,-0.0548,0,0,0,3206,11,281,12504,0.9194,0.9991,0.0009,0.0806,0.9966,0.9194,0.9564,0.9462,0.9185,0.9165,78,348,0,10,8,10
157,WLNM_dir_neg_kfold,0.8624,0.7029,00:01:09,10,90,17,20362,fixed,0.5000,0.8218,0.2385,0.3697,83,18,265,678,0.2385,0.9741,0.0259,0.7615,0.8218,0.2385,0.3697,0.7289,0.6344,0.2585,0.3391,0.2126,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3240,0.2025,1.8242,51.0236,42.6316,26.5574,20.3846,0.3995,0.2231,24.2031,0.9487,0.5147,20.1277,0.7890,0.4461,0.7560,0.4144,2.2831,0.3589,0.3987,24587,0.0738,0.4017,0.4016,0.5591,0.0394,-247,-0.0154,-0.0081,-3.8898,-3.2500,-2.0246,-1.2740,0.0051,0.0039,-1.7167,0.0047,0.0053,-1.3538,0.0066,0.0050,-0.0094,-0.0033,-0.0275,-0.0220,-0.0152,-4813,-0.0144,-0.0506,0,0,0,3222,18,265,12497,0.9240,0.9986,0.0014,0.0760,0.9944,0.9240,0.9579,0.9478,0.9226,0.9193,101,348,0,10,8,10
158,WLNM_dir_neg_kfold,0.7951,0.6144,00:01:07,10,90,18,20363,fixed,0.5000,0.8235,0.2414,0.3733,84,18,264,678,0.2414,0.9741,0.0259,0.7586,0.8235,0.2414,0.3733,0.7299,0.6341,0.2618,0.3422,0.2155,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3241,0.2025,1.8241,51.0394,42.6447,26.5656,20.3296,0.3983,0.2223,24.2228,0.9492,0.5148,20.1222,0.7885,0.4458,0.7561,0.4145,2.3096,0.3619,0.3976,24514,0.0735,0.4019,0.4016,0.5591,0.0394,-246,-0.0154,-0.0083,-3.8740,-3.2368,-2.0164,-1.3290,0.0039,0.0030,-1.6970,0.0052,0.0053,-1.3594,0.0061,0.0048,-0.0093,-0.0032,-0.0010,-0.0190,-0.0163,-4886,-0.0147,-0.0504,0,0,0,3223,18,264,12497,0.9243,0.9986,0.0014,0.0757,0.9944,0.9243,0.9581,0.9480,0.9229,0.9195,102,348,0,10,8,10
159,WLNM_dir_neg_kfold,0.7247,0.5526,00:01:04,10,90,19,20364,fixed,0.5000,0.7850,0.2414,0.3692,84,23,264,673,0.2414,0.9670,0.0330,0.7586,0.7850,0.2414,0.3692,0.7251,0.6325,0.2520,0.3238,0.2083,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3246,0.2028,1.8240,51.1181,42.7105,26.6066,20.3862,0.3988,0.2226,24.2515,0.9488,0.5149,20.1501,0.7884,0.4458,0.7558,0.4144,2.2960,0.3590,0.3993,24704,0.0741,0.4021,0.4016,0.5591,0.0394,-241,-0.0151,-0.0083,-3.7953,-3.1711,-1.9754,-1.2724,0.0044,0.0033,-1.6683,0.0048,0.0055,-1.3314,0.0060,0.0048,-0.0096,-0.0034,-0.0146,-0.0220,-0.0147,-4696,-0.0141,-0.0502,0,0,0,3223,23,264,12492,0.9243,0.9982,0.0018,0.0757,0.9929,0.9243,0.9574,0.9470,0.9225,0.9182,107,348,0,10,8,10
160,WLNM_dir_neg_kfold,0.7556,0.5844,00:01:07,10,90,20,20365,fixed,0.5000,0.8214,0.1983,0.3194,69,15,279,681,0.1983,0.9784,0.0216,0.8017,0.8214,0.1983,0.3194,0.7184,0.6398,0.2181,0.3063,0.1767,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3223,0.2014,1.8277,50.7559,42.4079,26.4180,20.3309,0.4006,0.2237,24.0960,0.9495,0.5137,19.9400,0.7857,0.4446,0.7608,0.4162,2.3171,0.3574,0.3950,24122,0.0724,0.3981,0.4016,0.5591,0.0394,-264,-0.0165,-0.0047,-4.1575,-3.4737,-2.1639,-1.3277,0.0061,0.0045,-1.8238,0.0055,0.0043,-1.5416,0.0033,0.0035,-0.0047,-0.0015,0.0065,-0.0235,-0.0190,-5278,-0.0158,-0.0542,0,0,0,3208,15,279,12500,0.9200,0.9988,0.0012,0.0800,0.9953,0.9200,0.9562,0.9458,0.9188,0.9160,84,348,0,10,8,10
161,WLNM_dir_neg_kfold,0.7430,0.5550,00:01:01,10,90,1,21346,fixed,0.5000,0.8090,0.2069,0.3295,72,17,276,679,0.2069,0.9756,0.0244,0.7931,0.8090,0.2069,0.3295,0.7193,0.6383,0.2242,0.3080,0.1825,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3228,0.2017,1.8217,50.8346,42.4737,26.4590,19.9654,0.3928,0.2183,24.0226,0.9451,0.5122,20.1575,0.7931,0.4479,0.7528,0.4133,2.2840,0.3500,0.3850,23442,0.0703,0.4028,0.4016,0.5591,0.0394,-259,-0.0162,-0.0107,-4.0787,-3.4079,-2.1230,-1.6933,-0.0017,-0.0009,-1.8972,0.0011,0.0028,-1.3240,0.0107,0.0069,-0.0126,-0.0045,-0.0266,-0.0309,-0.0289,-5958,-0.0179,-0.0495,0,0,0,3211,17,276,12498,0.9208,0.9986,0.0014,0.0792,0.9947,0.9208,0.9564,0.9459,0.9195,0.9164,89,348,0,10,9,10
162,WLNM_dir_neg_kfold,0.8125,0.6439,00:01:07,10,90,2,21347,fixed,0.5000,0.7978,0.2040,0.3249,71,18,277,678,0.2040,0.9741,0.0259,0.7960,0.7978,0.2040,0.3249,0.7174,0.6383,0.2189,0.3008,0.1782,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3228,0.2017,1.8224,50.8346,42.4737,26.4590,19.9908,0.3933,0.2186,24.0134,0.9448,0.5118,20.1342,0.7921,0.4477,0.7541,0.4138,2.2962,0.3503,0.3853,23465,0.0704,0.4025,0.4016,0.5591,0.0394,-259,-0.0162,-0.0100,-4.0787,-3.4079,-2.1230,-1.6678,-0.0012,-0.0007,-1.9065,0.0007,0.0024,-1.3473,0.0098,0.0066,-0.0114,-0.0040,-0.0144,-0.0307,-0.0287,-5935,-0.0178,-0.0498,0,0,0,3210,18,277,12497,0.9206,0.9986,0.0014,0.0794,0.9944,0.9206,0.9561,0.9456,0.9191,0.9158,89,348,0,10,9,10
163,WLNM_dir_neg_kfold,0.7538,0.5862,00:01:09,10,90,3,21348,fixed,0.5000,0.7912,0.2069,0.3280,72,19,276,677,0.2069,0.9727,0.0273,0.7931,0.7912,0.2069,0.3280,0.7174,0.6376,0.2203,0.3001,0.1796,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3230,0.2018,1.8213,50.8661,42.5000,26.4754,19.9656,0.3925,0.2181,24.0405,0.9452,0.5123,20.1623,0.7928,0.4478,0.7525,0.4132,2.3030,0.3499,0.3848,23451,0.0703,0.4029,0.4016,0.5591,0.0394,-257,-0.0161,-0.0111,-4.0472,-3.3816,-2.1066,-1.6930,-0.0019,-0.0011,-1.8793,0.0012,0.0029,-1.3193,0.0104,0.0068,-0.0130,-0.0046,-0.0076,-0.0310,-0.0292,-5949,-0.0178,-0.0494,0,0,0,3211,19,276,12496,0.9208,0.9985,0.0015,0.0792,0.9941,0.9208,0.9561,0.9455,0.9193,0.9159,91,348,0,10,9,10
164,WLNM_dir_neg_kfold,0.7447,0.5746,00:01:08,10,90,4,21349,fixed,0.5000,0.8395,0.1954,0.3170,68,13,280,683,0.1954,0.9813,0.0187,0.8046,0.8395,0.1954,0.3170,0.7193,0.6408,0.2187,0.3114,0.1767,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3220,0.2012,1.8234,50.7087,42.3684,26.3934,19.9627,0.3937,0.2187,23.9677,0.9453,0.5118,20.0731,0.7917,0.4473,0.7552,0.4142,2.2971,0.3493,0.3836,23256,0.0698,0.4010,0.4016,0.5591,0.0394,-267,-0.0167,-0.0090,-4.2047,-3.5132,-2.1885,-1.6959,-0.0007,-0.0006,-1.9521,0.0013,0.0024,-1.4084,0.0093,0.0063,-0.0103,-0.0036,-0.0135,-0.0316,-0.0304,-6144,-0.0184,-0.0513,0,0,0,3207,13,280,12502,0.9197,0.9990,0.0010,0.0803,0.9960,0.9197,0.9563,0.9460,0.9187,0.9163,81,348,0,10,9,10
165,WLNM_dir_neg_kfold,0.7066,0.5686,00:01:08,10,90,5,21350,fixed,0.5000,0.8132,0.2126,0.3371,74,17,274,679,0.2126,0.9756,0.0244,0.7874,0.8132,0.2126,0.3371,0.7213,0.6376,0.2308,0.3145,0.1882,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3230,0.2018,1.8219,50.8661,42.5000,26.4754,20.0109,0.3934,0.2186,24.0365,0.9451,0.5122,20.1603,0.7927,0.4479,0.7535,0.4136,2.2956,0.3507,0.3859,23534,0.0706,0.4030,0.4016,0.5591,0.0394,-257,-0.0161,-0.0104,-4.0472,-3.3816,-2.1066,-1.6478,-0.0010,-0.0006,-1.8833,0.0011,0.0028,-1.3212,0.0103,0.0068,-0.0119,-0.0041,-0.0150,-0.0302,-0.0281,-5866,-0.0176,-0.0493,0,0,0,3213,17,274,12498,0.9214,0.9986,0.0014,0.0786,0.9947,0.9214,0.9567,0.9463,0.9201,0.9170,91,348,0,10,9,10
166,WLNM_dir_neg_kfold,0.7298,0.5663,00:01:04,10,90,6,21351,fixed,0.5000,0.7789,0.2126,0.3341,74,21,274,675,0.2126,0.9698,0.0302,0.7874,0.7789,0.2126,0.3341,0.7174,0.6363,0.2230,0.2991,0.1825,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3234,0.2021,1.8224,50.9291,42.5526,26.5082,19.9846,0.3924,0.2182,24.0455,0.9443,0.5116,20.1812,0.7925,0.4477,0.7539,0.4137,2.2830,0.3510,0.3860,23582,0.0707,0.4037,0.4016,0.5591,0.0394,-253,-0.0158,-0.0100,-3.9843,-3.3289,-2.0738,-1.6740,-0.0020,-0.0011,-1.8743,0.0002,0.0022,-1.3003,0.0101,0.0067,-0.0115,-0.0040,-0.0276,-0.0299,-0.0280,-5818,-0.0175,-0.0486,0,0,0,3213,21,274,12494,0.9214,0.9983,0.0017,0.0786,0.9935,0.9214,0.9561,0.9455,0.9197,0.9159,95,348,0,10,9,10
167,WLNM_dir_neg_kfold,0.6722,0.5394,00:01:03,10,90,7,21352,fixed,0.5000,0.8202,0.2098,0.3341,73,16,275,680,0.2098,0.9770,0.0230,0.7902,0.8202,0.2098,0.3341,0.7213,0.6383,0.2295,0.3153,0.1868,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3228,0.2017,1.8224,50.8346,42.4737,26.4590,20.0059,0.3935,0.2188,24.0282,0.9453,0.5123,20.1181,0.7915,0.4470,0.7539,0.4137,2.2960,0.3507,0.3853,23473,0.0704,0.4020,0.4016,0.5591,0.0394,-259,-0.0162,-0.0100,-4.0787,-3.4079,-2.1230,-1.6528,-0.0009,-0.0005,-1.8916,0.0013,0.0029,-1.3635,0.0091,0.0060,-0.0115,-0.0040,-0.0146,-0.0302,-0.0287,-5927,-0.0178,-0.0503,0,0,0,3212,16,275,12499,0.9211,0.9987,0.0013,0.0789,0.9950,0.9211,0.9567,0.9463,0.9199,0.9169,89,348,0,10,9,10
168,WLNM_dir_neg_kfold,0.6856,0.5537,00:01:16,10,90,8,21353,fixed,0.5000,0.7789,0.2126,0.3341,74,21,274,675,0.2126,0.9698,0.0302,0.7874,0.7789,0.2126,0.3341,0.7174,0.6363,0.2230,0.2991,0.1825,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3234,0.2021,1.8212,50.9291,42.5526,26.5082,19.9842,0.3924,0.2180,24.0498,0.9444,0.5120,20.2158,0.7939,0.4483,0.7527,0.4133,2.2929,0.3504,0.3856,23559,0.0707,0.4041,0.4016,0.5591,0.0394,-253,-0.0158,-0.0112,-3.9843,-3.3289,-2.0738,-1.6744,-0.0020,-0.0012,-1.8700,0.0004,0.0025,-1.2657,0.0115,0.0073,-0.0127,-0.0044,-0.0177,-0.0305,-0.0284,-5841,-0.0175,-0.0482,0,0,0,3213,21,274,12494,0.9214,0.9983,0.0017,0.0786,0.9935,0.9214,0.9561,0.9455,0.9197,0.9159,95,348,0,10,9,10
169,WLNM_dir_neg_kfold,0.7733,0.5849,00:01:06,10,90,9,21354,fixed,0.5000,0.7526,0.2098,0.3281,73,24,275,672,0.2098,0.9655,0.0345,0.7902,0.7526,0.2098,0.3281,0.7136,0.6357,0.2138,0.2846,0.1753,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3236,0.2022,1.8201,50.9606,42.5789,26.5246,20.0097,0.3926,0.2182,24.0878,0.9453,0.5128,20.2476,0.7946,0.4487,0.7509,0.4126,2.2917,0.3511,0.3860,23615,0.0708,0.4046,0.4016,0.5591,0.0394,-251,-0.0157,-0.0123,-3.9528,-3.3026,-2.0574,-1.6489,-0.0018,-0.0010,-1.8321,0.0013,0.0034,-1.2339,0.0123,0.0077,-0.0145,-0.0052,-0.0189,-0.0299,-0.0280,-5785,-0.0174,-0.0477,0,0,0,3212,24,275,12491,0.9211,0.9981,0.0019,0.0789,0.9926,0.9211,0.9555,0.9448,0.9192,0.9148,97,348,0,10,9,10
170,WLNM_dir_neg_kfold,0.7390,0.5816,00:01:04,10,90,10,21355,fixed,0.5000,0.8315,0.2126,0.3387,74,15,274,681,0.2126,0.9784,0.0216,0.7874,0.8315,0.2126,0.3387,0.7232,0.6383,0.2348,0.3226,0.1911,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3228,0.2017,1.8224,50.8346,42.4737,26.4590,19.9749,0.3929,0.2184,24.0157,0.9449,0.5120,20.1366,0.7922,0.4476,0.7541,0.4138,2.2949,0.3501,0.3850,23443,0.0703,0.4025,0.4016,0.5591,0.0394,-259,-0.0162,-0.0100,-4.0787,-3.4079,-2.1230,-1.6837,-0.0015,-0.0008,-1.9041,0.0008,0.0025,-1.3449,0.0099,0.0065,-0.0113,-0.0039,-0.0157,-0.0309,-0.0290,-5957,-0.0179,-0.0498,0,0,0,3213,15,274,12500,0.9214,0.9988,0.0012,0.0786,0.9954,0.9214,0.9570,0.9467,0.9202,0.9175,89,348,0,10,9,10
