Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.6806,0.4139,00:00:01,10,80,13,15358,fixed,0.5000,0,0,0,0,1,6,11,0,0.9167,0.0833,1,0,0,0,0.6111,0.6481,-0.1053,-0.1715,-0.0833,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,25,0.0817,2.3278,2.7778,1.7857,2.0833,2.3901,0.8604,0.4178,1.6139,1.1620,0.4911,1.9745,1.4216,0.6067,0.8993,0.3863,2.9750,0.1035,0.0723,2,0.0025,0.2668,0.1667,0.5000,0.2778,-5,-0.0163,-0.0730,-0.5556,-0.0893,-0.4167,-0.0353,0.1328,0.0567,0.0051,0.1967,0.0763,-0.4989,-0.0624,-0.0341,0.2105,0.0994,0.5107,-0.0752,-0.0527,-3,-0.0037,-0.0103,0.0556,-0.0556,-0.0556,24,1,6,275,0.8000,0.9964,0.0036,0.2000,0.9600,0.8000,0.8727,0.8646,0.7964,0.7742,1,6,0,5,3,5
54,WLNM_dir_neg_kfold,0.6528,0.3752,00:00:00,10,80,14,15359,fixed,0.5000,0.3333,0.1667,0.2222,1,2,5,10,0.1667,0.8333,0.1667,0.8333,0.3333,0.1667,0.2222,0.6111,0.6111,0,0,0,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.8095,3,1.9286,1.9286,2.4010,0.8003,0.3889,1.6891,1.1260,0.5000,1.9174,1.2783,0.5288,1.2622,0.4493,3.7500,0.0721,0.0652,2,0.0025,0.2593,0.1667,0.6111,0.1667,-3,-0.0098,0.4087,-0.3333,0.0536,-0.5714,-0.0244,0.0727,0.0278,0.0803,0.1608,0.0852,-0.5560,-0.2058,-0.1119,0.5734,0.1624,1.2857,-0.1067,-0.0598,-3,-0.0037,-0.0177,0.0556,0.0556,-0.1667,25,2,5,274,0.8333,0.9928,0.0072,0.1667,0.9259,0.8333,0.8772,0.8661,0.8261,0.7812,3,6,0,5,3,5
55,WLNM_dir_neg_kfold,0.7361,0.4353,00:00:01,10,80,15,15360,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,26,0.0850,2.2804,2.8889,1.8571,2.1667,2.2723,0.7866,0.3953,1.6169,1.1194,0.4872,2.0643,1.4291,0.6154,0.8495,0.3725,2.6667,0.0827,0.0645,2,0.0025,0.2650,0.1667,0.5000,0.2778,-4,-0.0131,-0.1204,-0.4444,-0.0179,-0.3333,-0.1530,0.0590,0.0342,0.0081,0.1541,0.0724,-0.4091,-0.0549,-0.0254,0.1608,0.0856,0.2024,-0.0960,-0.0605,-3,-0.0037,-0.0121,0.0556,-0.0556,-0.0556,25,1,5,275,0.8333,0.9964,0.0036,0.1667,0.9615,0.8333,0.8929,0.8849,0.8297,0.8065,2,6,0,5,3,5
56,WLNM_dir_neg_kfold,0.8889,0.6843,00:00:00,10,80,16,15361,fixed,0.5000,0.5714,0.6667,0.6154,4,3,2,9,0.6667,0.7500,0.2500,0.3333,0.5714,0.6667,0.6154,0.7222,0.5370,0.4000,0.4029,0.4167,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,31,0.1013,2.4193,3.4444,2.0667,2.2143,2.2550,0.6547,0.3172,1.6380,0.9511,0.4462,2.3466,1.3625,0.5681,0.8041,0.3324,2.6667,0.1752,0.1513,6,0.0074,0.2657,0.1667,0.6111,0.2222,1,0.0033,0.0185,0.1111,0.1917,-0.2857,-0.1704,-0.0729,-0.0439,0.0292,-0.0142,0.0314,-0.1268,-0.1215,-0.0726,0.1153,0.0455,0.2024,-0.0035,0.0263,1,0.0012,-0.0114,0.0556,0.0556,-0.1111,28,3,2,273,0.9333,0.9891,0.0109,0.0667,0.9032,0.9333,0.9180,0.9091,0.9225,0.8485,7,6,0,5,3,5
57,WLNM_dir_neg_kfold,0.7083,0.3847,00:00:01,10,80,17,15362,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,26,0.0850,2.4854,2.8889,1.7333,2.1667,2.1663,0.7499,0.3632,1.5801,1.0939,0.4487,1.9770,1.3687,0.6026,0.9024,0.3631,3,0.0827,0.0674,2,0.0025,0.2344,0.1667,0.5000,0.3333,-4,-0.0131,0.0847,-0.4444,-0.1417,-0.3333,-0.2591,0.0223,0.0021,-0.0287,0.1286,0.0339,-0.4964,-0.1153,-0.0382,0.2136,0.0762,0.5357,-0.0960,-0.0576,-3,-0.0037,-0.0427,0.0556,-0.0556,0,25,1,5,275,0.8333,0.9964,0.0036,0.1667,0.9615,0.8333,0.8929,0.8849,0.8297,0.8065,2,6,0,5,3,5
58,WLNM_dir_neg_kfold,1,0.8333,00:00:00,10,80,18,15363,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.2262,3.1111,2,2.3333,2.3235,0.7468,0.3849,1.6881,1.0852,0.4921,2.2022,1.4157,0.6230,0.7910,0.3553,2.3214,0.1951,0.1429,5,0.0061,0.2692,0.1667,0.5000,0.2778,-2,-0.0065,-0.1746,-0.2222,0.1250,-0.1667,-0.1018,0.0192,0.0238,0.0793,0.1199,0.0772,-0.2712,-0.0683,-0.0177,0.1023,0.0684,-0.1429,0.0163,0.0179,0,0,-0.0079,0.0556,-0.0556,-0.0556,28,0,2,276,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9626,0.9333,0.9333,4,6,0,5,3,5
59,WLNM_dir_neg_kfold,0.9722,0.7770,00:00:01,10,80,19,15364,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.2447,3.2222,2.0714,2.4167,2.3403,0.7263,0.3793,1.7197,1.0674,0.5000,2.2265,1.3820,0.6226,0.8017,0.3571,2.3214,0.1709,0.1622,6,0.0074,0.2540,0.1667,0.5000,0.2778,-1,-0.0033,-0.1561,-0.1111,0.1964,-0.0833,-0.0850,-0.0013,0.0182,0.1109,0.1021,0.0852,-0.2468,-0.1020,-0.0181,0.1129,0.0702,-0.1429,-0.0079,0.0372,1,0.0012,-0.0231,0.0556,-0.0556,-0.0556,28,1,2,275,0.9333,0.9964,0.0036,0.0667,0.9655,0.9333,0.9492,0.9439,0.9297,0.9032,5,6,0,5,3,5
60,WLNM_dir_neg_kfold,0.7222,0.4760,00:00:01,10,80,20,15365,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.5212,3.1111,1.7500,2.3333,2.4944,0.8018,0.3611,1.5424,0.9916,0.4048,2.4548,1.5781,0.6389,0.7619,0.3022,2.8333,0.1612,0.0804,3,0.0037,0.3120,0.1111,0.5556,0.3333,-2,-0.0065,0.1204,-0.2222,-0.1250,-0.1667,0.0691,0.0742,0,-0.0664,0.0263,-0.0101,-0.0186,0.0941,-0.0019,0.0731,0.0153,0.3690,-0.0176,-0.0446,-2,-0.0025,0.0350,0,0,0,27,1,3,275,0.9000,0.9964,0.0036,0.1000,0.9643,0.9000,0.9310,0.9245,0.8964,0.8710,4,6,0,5,3,5
61,WLNM_dir_neg_kfold,0.7222,0.2880,00:00:00,10,80,1,16346,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,28,0.0915,2.4048,3.1111,1.7500,2,2.0832,0.6696,0.3373,1.6529,1.0626,0.4286,1.9770,1.2709,0.5357,0.7365,0.3063,2.5357,0.1114,0.0625,2,0.0025,0.2278,0.1111,0.6667,0.2222,-2,-0.0065,0.0040,-0.2222,-0.1250,-0.5000,-0.3421,-0.0580,-0.0238,0.0441,0.0973,0.0138,-0.4964,-0.2131,-0.1050,0.0477,0.0194,0.0714,-0.0673,-0.0625,-3,-0.0037,-0.0493,0,0.1111,-0.1111,26,2,4,274,0.8667,0.9928,0.0072,0.1333,0.9286,0.8667,0.8966,0.8864,0.8594,0.8125,4,6,0,5,4,5
62,WLNM_dir_neg_kfold,0.9167,0.4815,00:00:01,10,80,2,16347,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,26,0.0850,2.3571,2.8889,1.6250,2.1667,2.1113,0.7308,0.3675,1.5424,1.0678,0.4017,2.0356,1.4093,0.6111,0.6964,0.2954,2.4286,0.0361,0.0345,1,0.0012,0.2424,0.1111,0.5556,0.3333,-4,-0.0131,-0.0437,-0.4444,-0.2500,-0.3333,-0.3141,0.0032,0.0064,-0.0664,0.1026,-0.0131,-0.4378,-0.0748,-0.0296,0.0076,0.0086,-0.0357,-0.1426,-0.0905,-4,-0.0049,-0.0347,0,0,0,26,0,4,276,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9243,0.8667,0.8667,2,6,0,5,4,5
63,WLNM_dir_neg_kfold,0.8958,0.4466,00:00:01,10,80,3,16348,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.3730,3.2222,1.8125,2.4167,2.2895,0.7105,0.3736,1.8515,1.1492,0.4464,2.0332,1.2620,0.5996,0.7155,0.3015,2.4643,0.1833,0.1651,6,0.0074,0.2398,0.1111,0.5556,0.3333,-1,-0.0033,-0.0278,-0.1111,-0.0625,-0.0833,-0.1359,-0.0171,0.0125,0.2427,0.1839,0.0315,-0.4402,-0.2220,-0.0411,0.0267,0.0146,0,0.0046,0.0401,1,0.0012,-0.0373,0,0,0,27,2,3,274,0.9000,0.9928,0.0072,0.1000,0.9310,0.9000,0.9153,0.9064,0.8928,0.8438,5,6,0,5,4,5
64,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,80,4,16349,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,26,0.0850,2.3571,2.8889,1.6250,2.1667,2.1113,0.7308,0.3675,1.5424,1.0678,0.4017,2.0356,1.4093,0.6111,0.6964,0.2954,2.4286,0.0361,0.0345,1,0.0012,0.2424,0.1111,0.5556,0.3333,-4,-0.0131,-0.0437,-0.4444,-0.2500,-0.3333,-0.3141,0.0032,0.0064,-0.0664,0.1026,-0.0131,-0.4378,-0.0748,-0.0296,0.0076,0.0086,-0.0357,-0.1426,-0.0905,-4,-0.0049,-0.0347,0,0,0,26,0,4,276,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9243,0.8667,0.8667,2,6,0,5,4,5
65,WLNM_dir_neg_kfold,0.9583,0.5915,00:00:01,10,80,5,16350,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,26,0.0850,2.3571,2.8889,1.6250,2.1667,2.1113,0.7308,0.3675,1.5424,1.0678,0.4017,2.0356,1.4093,0.6111,0.6964,0.2954,2.4286,0.0361,0.0345,1,0.0012,0.2424,0.1111,0.5556,0.3333,-4,-0.0131,-0.0437,-0.4444,-0.2500,-0.3333,-0.3141,0.0032,0.0064,-0.0664,0.1026,-0.0131,-0.4378,-0.0748,-0.0296,0.0076,0.0086,-0.0357,-0.1426,-0.0905,-4,-0.0049,-0.0347,0,0,0,26,0,4,276,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9243,0.8667,0.8667,2,6,0,5,4,5
66,WLNM_dir_neg_kfold,0.8611,0.4137,00:00:00,10,80,6,16351,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.3849,3,1.6875,2.2500,2.0580,0.6860,0.3477,1.5435,1.0290,0.4053,2.0364,1.3576,0.6111,0.6913,0.2899,2.4286,0.1359,0.0667,2,0.0025,0.2306,0.1111,0.5556,0.3333,-3,-0.0098,-0.0159,-0.3333,-0.1875,-0.2500,-0.3674,-0.0416,-0.0134,-0.0653,0.0637,-0.0095,-0.4370,-0.1264,-0.0296,0.0025,0.0030,-0.0357,-0.0428,-0.0583,-3,-0.0037,-0.0465,0,0,0,26,1,4,275,0.8667,0.9964,0.0036,0.1333,0.9630,0.8667,0.9123,0.9048,0.8630,0.8387,3,6,0,5,4,5
67,WLNM_dir_neg_kfold,0.7639,0.3857,00:00:01,10,80,7,16352,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,26,0.0850,2.3571,2.8889,1.6250,2.1667,2.1113,0.7308,0.3675,1.5424,1.0678,0.4017,2.0356,1.4093,0.6111,0.6964,0.2954,2.4286,0.0361,0.0345,1,0.0012,0.2424,0.1111,0.5556,0.3333,-4,-0.0131,-0.0437,-0.4444,-0.2500,-0.3333,-0.3141,0.0032,0.0064,-0.0664,0.1026,-0.0131,-0.4378,-0.0748,-0.0296,0.0076,0.0086,-0.0357,-0.1426,-0.0905,-4,-0.0049,-0.0347,0,0,0,26,0,4,276,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9243,0.8667,0.8667,2,6,0,5,4,5
68,WLNM_dir_neg_kfold,0.8611,0.4242,00:00:00,10,80,8,16353,fixed,0.5000,0.7143,0.8333,0.7692,5,2,1,10,0.8333,0.8333,0.1667,0.1667,0.7143,0.8333,0.7692,0.8333,0.5370,0.6400,0.6447,0.6667,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,31,0.1013,2.4427,3.4444,1.9375,2.3846,2.4548,0.7127,0.3548,1.7424,1.0117,0.4104,2.4448,1.4196,0.6075,0.6883,0.2818,2.5521,0.0800,0.0709,3,0.0037,0.2708,0.1111,0.6111,0.2778,1,0.0033,0.0419,0.1111,0.0625,-0.1154,0.0295,-0.0149,-0.0063,0.1336,0.0464,-0.0044,-0.0286,-0.0645,-0.0332,-0.0004,-0.0051,0.0878,-0.0987,-0.0541,-2,-0.0025,-0.0063,0,0.0556,-0.0556,29,2,1,274,0.9667,0.9928,0.0072,0.0333,0.9355,0.9667,0.9508,0.9455,0.9594,0.9062,7,6,0,5,4,5
69,WLNM_dir_neg_kfold,0.7500,0.3047,00:00:01,10,80,9,16354,fixed,0.5000,0.4000,0.3333,0.3636,2,3,4,9,0.3333,0.7500,0.2500,0.6667,0.4000,0.3333,0.3636,0.6111,0.5741,0.0870,0.0877,0.0833,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.5820,3.2222,1.8125,2.2308,2.1298,0.6610,0.3295,1.5392,0.9554,0.4004,2.0041,1.2439,0.5728,0.8873,0.3436,3,0.1967,0.0874,3,0.0037,0.1965,0.1111,0.6111,0.2778,-1,-0.0033,0.1812,-0.1111,-0.0625,-0.2692,-0.2956,-0.0666,-0.0316,-0.0696,-0.0099,-0.0144,-0.4693,-0.2401,-0.0679,0.1985,0.0567,0.5357,0.0179,-0.0376,-2,-0.0025,-0.0806,0,0.0556,-0.0556,26,3,4,273,0.8667,0.9891,0.0109,0.1333,0.8966,0.8667,0.8814,0.8689,0.8558,0.7879,5,6,0,5,4,5
70,WLNM_dir_neg_kfold,0.8056,0.3476,00:00:01,10,80,10,16355,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,3.2090,3,1.6875,2.2500,2.2492,0.7497,0.3745,1.5435,1.0290,0.4053,2.0364,1.3576,0.6111,1.4624,0.4557,4,0.0361,0.0345,1,0.0012,0.2306,0.1111,0.5556,0.3333,-3,-0.0098,0.8082,-0.3333,-0.1875,-0.2500,-0.1762,0.0221,0.0134,-0.0653,0.0637,-0.0095,-0.4370,-0.1264,-0.0296,0.7736,0.1688,1.5357,-0.1426,-0.0905,-4,-0.0049,-0.0465,0,0,0,26,1,4,275,0.8667,0.9964,0.0036,0.1333,0.9630,0.8667,0.9123,0.9048,0.8630,0.8387,3,6,0,5,4,5
71,WLNM_dir_neg_kfold,0.7222,0.3629,00:00:01,10,80,11,16356,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,27,0.0882,2.5701,3,1.6875,2.0769,2.2229,0.7410,0.3621,1.5435,1.0290,0.4053,2.0073,1.3382,0.5741,0.8637,0.3360,2.5952,0.1135,0.0625,2,0.0025,0.2285,0.1111,0.6111,0.2778,-3,-0.0098,0.1693,-0.3333,-0.1875,-0.4231,-0.2025,0.0134,0.0010,-0.0653,0.0637,-0.0095,-0.4660,-0.1458,-0.0667,0.1749,0.0491,0.1310,-0.0652,-0.0625,-3,-0.0037,-0.0486,0,0.0556,-0.0556,26,1,4,275,0.8667,0.9964,0.0036,0.1333,0.9630,0.8667,0.9123,0.9048,0.8630,0.8387,3,6,0,5,4,5
72,WLNM_dir_neg_kfold,0.6111,0.3455,00:00:00,10,80,12,16357,fixed,0.5000,0.4000,0.3333,0.3636,2,3,4,9,0.3333,0.7500,0.2500,0.6667,0.4000,0.3333,0.3636,0.6111,0.5741,0.0870,0.0877,0.0833,34,28,6,0,34,0,28,0,6,18,30,0.0980,2.4008,3.3333,1.8750,2.5000,2.4254,0.7276,0.3611,1.6088,0.9653,0.4148,2.4734,1.4840,0.6407,0.6888,0.2869,2.4643,0.1787,0.1250,5,0.0061,0.2771,0.1111,0.5556,0.3333,18,29,0.0948,2.6583,3.2222,1.8125,2.4167,2.4388,0.7569,0.3851,1.7536,1.0885,0.4234,2.1458,1.3319,0.6149,0.8804,0.3312,2.6000,0.2928,0.1651,6,0.0074,0.2241,0.1111,0.5556,0.3333,-1,-0.0033,0.2575,-0.1111,-0.0625,-0.0833,0.0134,0.0293,0.0239,0.1448,0.1232,0.0086,-0.3276,-0.1521,-0.0258,0.1916,0.0443,0.1357,0.1141,0.0401,1,0.0012,-0.0530,0,0,0,26,3,4,273,0.8667,0.9891,0.0109,0.1333,0.8966,0.8667,0.8814,0.8689,0.8558,0.7879,5,6,0,5,4,5
