Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
49,WLNM_dir_neg_kfold,0.6525,0.5369,00:01:17,10,66.6667,9,15354,fixed,0.5000,0.8229,0.2656,0.4016,446,96,1233,3262,0.2656,0.9714,0.0286,0.7344,0.8229,0.2656,0.4016,0.7362,0.6308,0.2854,0.3606,0.2370,5052,3373,1679,0,5052,0,3373,0,1679,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3902,0.0327,2.3150,22.5549,14.2930,12.1180,19.2542,0.8537,0.4261,17.7473,1.5737,0.6750,13.1688,1.1677,0.5463,0.9330,0.4030,3.6522,0.1234,0.1063,5217,0.0008,0.0983,0.2052,0.7254,0.0636,-1137,-0.0095,-0.0934,-6.5723,-2.6733,-3.0141,-5.5200,0.0031,0.0070,-6.5114,-0.0920,-0.0237,-1.8665,0.1353,0.0404,0.0530,0.0376,0.0711,-0.0131,-0.0054,-3955,-0.0006,-0.0099,0.0636,-0.0954,0.0260,3806,96,1233,114235,0.7553,0.9992,0.0008,0.2447,0.9754,0.7553,0.8514,0.8531,0.7545,0.7412,542,1679,0,3,3,3
50,WLNM_dir_neg_kfold,0.5278,0.4741,00:01:21,10,66.6667,10,15355,fixed,0.5000,0.8422,0.2543,0.3907,427,80,1252,3278,0.2543,0.9762,0.0238,0.7457,0.8422,0.2543,0.3907,0.7356,0.6331,0.2792,0.3611,0.2305,5052,3373,1679,0,5052,0,3373,0,1679,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3867,0.0324,2.3178,22.3526,14.1648,12.0093,19.2862,0.8628,0.4317,17.7811,1.5910,0.6814,13.0066,1.1638,0.5471,0.9285,0.4006,3.4405,0.1201,0.1080,5252,0.0008,0.0958,0.2052,0.7254,0.0636,-1172,-0.0098,-0.0905,-6.7746,-2.8015,-3.1228,-5.4880,0.0123,0.0125,-6.4776,-0.0747,-0.0173,-2.0287,0.1314,0.0412,0.0485,0.0352,-0.1406,-0.0164,-0.0037,-3920,-0.0006,-0.0124,0.0636,-0.0954,0.0260,3787,80,1252,114251,0.7515,0.9993,0.0007,0.2485,0.9793,0.7515,0.8504,0.8527,0.7508,0.7398,507,1679,0,3,3,3
51,WLNM_dir_neg_kfold,0.4323,0.4268,00:01:17,10,66.6667,11,15356,fixed,0.5000,0.8018,0.2674,0.4011,449,111,1230,3247,0.2674,0.9669,0.0331,0.7326,0.8018,0.2674,0.4011,0.7338,0.6296,0.2812,0.3515,0.2344,5052,3373,1679,0,5052,0,3373,0,1679,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3920,0.0328,2.3133,22.6590,14.3590,12.1362,19.5214,0.8615,0.4304,17.8459,1.5752,0.6767,13.3456,1.1780,0.5501,0.9220,0.3986,3.6419,0.1232,0.1084,5410,0.0008,0.0994,0.2052,0.7283,0.0607,-1119,-0.0094,-0.0950,-6.4682,-2.6074,-2.9959,-5.2528,0.0110,0.0112,-6.4128,-0.0905,-0.0220,-1.6897,0.1456,0.0442,0.0420,0.0332,0.0608,-0.0134,-0.0033,-3762,-0.0005,-0.0088,0.0636,-0.0925,0.0231,3809,111,1230,114220,0.7559,0.9990,0.0010,0.2441,0.9717,0.7559,0.8503,0.8518,0.7549,0.7396,560,1679,0,3,3,3
52,WLNM_dir_neg_kfold,0.4461,0.4269,00:01:13,10,66.6667,12,15357,fixed,0.5000,0.7902,0.2603,0.3916,437,116,1242,3242,0.2603,0.9655,0.0345,0.7397,0.7902,0.2603,0.3916,0.7304,0.6301,0.2712,0.3404,0.2257,5052,3373,1679,0,5052,0,3373,0,1679,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3913,0.0328,2.3330,22.6185,14.2810,12.1522,19.2055,0.8491,0.4253,17.6757,1.5629,0.6742,13.1356,1.1615,0.5442,0.9397,0.4028,3.5235,0.1190,0.1069,5243,0.0008,0.0968,0.2023,0.7283,0.0636,-1126,-0.0094,-0.0753,-6.5087,-2.6853,-2.9800,-5.5686,-0.0014,0.0062,-6.5830,-0.1028,-0.0246,-1.8997,0.1291,0.0383,0.0597,0.0374,-0.0576,-0.0175,-0.0048,-3929,-0.0006,-0.0114,0.0607,-0.0925,0.0260,3797,116,1242,114215,0.7535,0.9990,0.0010,0.2465,0.9704,0.7535,0.8483,0.8498,0.7525,0.7366,553,1679,0,3,3,3
53,WLNM_dir_neg_kfold,0.4815,0.4335,00:01:21,10,66.6667,13,15358,fixed,0.5000,0.7920,0.2698,0.4025,453,119,1226,3239,0.2698,0.9646,0.0354,0.7302,0.7920,0.2698,0.4025,0.7330,0.6288,0.2806,0.3482,0.2344,5052,3373,1679,0,5052,0,3373,0,1679,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3932,0.0329,2.3166,22.7283,14.4029,12.2112,19.4327,0.8550,0.4276,17.8309,1.5691,0.6742,13.3662,1.1762,0.5504,0.9260,0.3997,3.5808,0.1178,0.1059,5285,0.0008,0.0978,0.2052,0.7254,0.0636,-1107,-0.0093,-0.0917,-6.3988,-2.5634,-2.9210,-5.3414,0.0044,0.0084,-6.4278,-0.0967,-0.0245,-1.6691,0.1438,0.0445,0.0460,0.0343,-0.0003,-0.0187,-0.0058,-3887,-0.0006,-0.0103,0.0636,-0.0954,0.0260,3813,119,1226,114212,0.7567,0.9990,0.0010,0.2433,0.9697,0.7567,0.8501,0.8513,0.7557,0.7392,572,1679,0,3,3,3
54,WLNM_dir_neg_kfold,0.5142,0.4761,00:01:14,10,66.6667,14,15359,fixed,0.5000,0.7676,0.2734,0.4032,459,139,1220,3219,0.2734,0.9586,0.0414,0.7266,0.7676,0.2734,0.4032,0.7302,0.6271,0.2765,0.3381,0.2320,5052,3373,1679,0,5052,0,3373,0,1679,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3958,0.0332,2.3292,22.8786,14.4982,12.2539,19.7000,0.8611,0.4291,17.9283,1.5673,0.6731,13.5522,1.1847,0.5517,0.9333,0.4007,3.4588,0.1214,0.1091,5551,0.0008,0.0983,0.2052,0.7283,0.0607,-1081,-0.0091,-0.0792,-6.2486,-2.4682,-2.8783,-5.0741,0.0105,0.0100,-6.3304,-0.0985,-0.0256,-1.4832,0.1523,0.0458,0.0533,0.0353,-0.1222,-0.0151,-0.0026,-3621,-0.0005,-0.0099,0.0636,-0.0925,0.0231,3819,139,1220,114192,0.7579,0.9988,0.0012,0.2421,0.9649,0.7579,0.8489,0.8498,0.7567,0.7375,598,1679,0,3,3,3
55,WLNM_dir_neg_kfold,0.6258,0.4769,00:01:19,10,66.6667,15,15360,fixed,0.5000,0.8392,0.2394,0.3726,402,77,1277,3281,0.2394,0.9771,0.0229,0.7606,0.8392,0.2394,0.3726,0.7312,0.6350,0.2636,0.3479,0.2165,5052,3373,1679,0,5052,0,3373,0,1679,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3839,0.0322,2.3135,22.1908,14.0623,11.9224,19.0130,0.8568,0.4267,17.5175,1.5788,0.6754,12.9297,1.1653,0.5463,0.9281,0.4012,3.6256,0.1164,0.1036,4936,0.0007,0.0963,0.2052,0.7254,0.0636,-1200,-0.0101,-0.0949,-6.9364,-2.9041,-3.2098,-5.7611,0.0062,0.0075,-6.7412,-0.0869,-0.0233,-2.1057,0.1329,0.0404,0.0481,0.0358,0.0445,-0.0201,-0.0081,-4236,-0.0006,-0.0119,0.0636,-0.0954,0.0260,3762,77,1277,114254,0.7466,0.9993,0.0007,0.2534,0.9799,0.7466,0.8475,0.8501,0.7459,0.7353,479,1679,0,3,3,3
56,WLNM_dir_neg_kfold,0.4611,0.4241,00:01:12,10,66.6667,16,15361,fixed,0.5000,0.7866,0.2722,0.4044,457,124,1222,3234,0.2722,0.9631,0.0369,0.7278,0.7866,0.2722,0.4044,0.7328,0.6282,0.2812,0.3472,0.2353,5052,3373,1679,0,5052,0,3373,0,1679,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3941,0.0330,2.3368,22.7803,14.4359,12.2391,19.5279,0.8572,0.4283,17.8319,1.5656,0.6746,13.4074,1.1771,0.5482,0.9437,0.4038,3.7078,0.1215,0.1081,5425,0.0008,0.0975,0.2052,0.7254,0.0636,-1098,-0.0092,-0.0715,-6.3468,-2.5304,-2.8930,-5.2463,0.0067,0.0091,-6.4268,-0.1002,-0.0241,-1.6280,0.1447,0.0423,0.0637,0.0384,0.1267,-0.0150,-0.0036,-3747,-0.0005,-0.0107,0.0636,-0.0954,0.0260,3817,124,1222,114207,0.7575,0.9989,0.0011,0.2425,0.9685,0.7575,0.8501,0.8512,0.7564,0.7393,581,1679,0,3,3,3
57,WLNM_dir_neg_kfold,0.7496,0.5504,00:01:18,10,66.6667,17,15362,fixed,0.5000,0.7904,0.2561,0.3869,430,114,1249,3244,0.2561,0.9661,0.0339,0.7439,0.7904,0.2561,0.3869,0.7294,0.6307,0.2673,0.3374,0.2222,5052,3373,1679,0,5052,0,3373,0,1679,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3904,0.0327,2.3207,22.5665,14.3004,12.1242,19.3874,0.8591,0.4282,17.8319,1.5804,0.6759,13.1964,1.1696,0.5476,0.9377,0.4041,3.5603,0.1216,0.1051,5194,0.0008,0.0967,0.2052,0.7254,0.0636,-1135,-0.0095,-0.0876,-6.5607,-2.6660,-3.0079,-5.3868,0.0086,0.0090,-6.4268,-0.0853,-0.0228,-1.8389,0.1372,0.0417,0.0577,0.0387,-0.0207,-0.0149,-0.0066,-3978,-0.0006,-0.0115,0.0636,-0.0954,0.0260,3790,114,1249,114217,0.7521,0.9990,0.0010,0.2479,0.9708,0.7521,0.8476,0.8492,0.7511,0.7355,544,1679,0,3,3,3
58,WLNM_dir_neg_kfold,0.4522,0.4254,00:01:21,10,66.6667,18,15363,fixed,0.5000,0.8484,0.2299,0.3618,386,69,1293,3289,0.2299,0.9795,0.0205,0.7701,0.8484,0.2299,0.3618,0.7296,0.6366,0.2560,0.3443,0.2094,5052,3373,1679,0,5052,0,3373,0,1679,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3815,0.0320,2.3314,22.0520,13.9744,11.8478,19.1029,0.8663,0.4320,17.6818,1.6036,0.6832,12.7494,1.1563,0.5457,0.9497,0.4073,3.7182,0.1149,0.1017,4819,0.0007,0.0941,0.2052,0.7254,0.0636,-1224,-0.0103,-0.0769,-7.0751,-2.9920,-3.2843,-5.6713,0.0157,0.0129,-6.5769,-0.0621,-0.0156,-2.2859,0.1239,0.0398,0.0697,0.0419,0.1372,-0.0217,-0.0100,-4353,-0.0006,-0.0141,0.0636,-0.0954,0.0260,3746,69,1293,114262,0.7434,0.9994,0.0006,0.2566,0.9819,0.7434,0.8462,0.8491,0.7428,0.7334,455,1679,0,3,3,3
59,WLNM_dir_neg_kfold,0.8451,0.7174,00:01:16,10,66.6667,19,15364,fixed,0.5000,0.5854,0.9190,0.7152,1543,1093,136,2265,0.9190,0.6745,0.3255,0.0810,0.5854,0.9190,0.7152,0.7560,0.4922,0.5195,0.5602,0.5935,5052,3373,1679,0,5052,0,3373,0,1679,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,5996,0.0502,2.6441,34.6590,21.6462,17.3295,26.5596,0.7663,0.3868,27.0189,1.5591,0.6969,13.6267,0.7863,0.3969,1.1281,0.4267,5.0024,0.1677,0.1374,14497,0.0021,0.0930,0.1994,0.8006,0,957,0.0080,0.2358,5.5318,4.6799,2.1973,1.7855,-0.0842,-0.0324,2.7602,-0.1066,-0.0018,-1.4086,-0.2461,-0.1090,0.2481,0.0613,1.4213,0.0311,0.0257,5325,0.0008,-0.0152,0.0578,-0.0202,-0.0376,4903,1093,136,113238,0.9730,0.9904,0.0096,0.0270,0.8177,0.9730,0.8886,0.8869,0.9635,0.7996,2636,1679,0,3,3,3
60,WLNM_dir_neg_kfold,0.5632,0.4986,00:01:20,10,66.6667,20,15365,fixed,0.5000,0.8356,0.2603,0.3969,437,86,1242,3272,0.2603,0.9744,0.0256,0.7397,0.8356,0.2603,0.3969,0.7364,0.6321,0.2835,0.3626,0.2347,5052,3373,1679,0,5052,0,3373,0,1679,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,3883,0.0325,2.3176,22.4451,14.2234,12.0590,19.2987,0.8598,0.4288,17.7552,1.5821,0.6779,13.1552,1.1722,0.5459,0.9334,0.4028,3.5575,0.1207,0.1061,5190,0.0008,0.0990,0.2052,0.7254,0.0636,-1156,-0.0097,-0.0907,-6.6821,-2.7429,-3.0731,-5.4755,0.0093,0.0096,-6.5035,-0.0836,-0.0208,-1.8801,0.1398,0.0400,0.0534,0.0373,-0.0235,-0.0158,-0.0056,-3982,-0.0006,-0.0092,0.0636,-0.0954,0.0260,3797,86,1242,114245,0.7535,0.9992,0.0008,0.2465,0.9779,0.7535,0.8512,0.8532,0.7528,0.7409,523,1679,0,3,3,3
