Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7959,0.6796,00:00:01,10,80,11,15356,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,30,0.1103,2.1111,3.5294,2.1429,2.7273,2.7640,0.7831,0.3980,1.8210,1.0319,0.4902,2.8620,1.6218,0.6706,0.6739,0.3192,2.0556,0.5441,0.2847,13,0.0191,0.3261,0.1176,0.5294,0.2941,-4,-0.0147,-0.0086,-0.4706,-0.2857,0.1119,-0.2979,0.0177,0.0018,-0.6285,-0.1928,-0.0496,0.0781,0.2299,0.0789,-0.0129,-0.0048,-0.0979,-0.0337,-0.0713,-8,-0.0118,0.0088,-0.0588,-0.0588,0.0588,30,0,4,238,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9315,0.8824,0.8824,3,7,0,5,3,5
52,WLNM_dir_neg_kfold,0.6071,0.4815,00:00:01,10,80,12,15357,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,31,0.1140,2.3102,3.6471,2.2143,2.8182,2.7826,0.7630,0.3928,1.8451,1.0118,0.4858,2.7667,1.5172,0.6490,0.8782,0.3802,2.8000,0.5543,0.3134,14,0.0206,0.3120,0.1176,0.5294,0.2941,-3,-0.0110,0.1905,-0.3529,-0.2143,0.2028,-0.2793,-0.0025,-0.0034,-0.6044,-0.2129,-0.0540,-0.0172,0.1253,0.0573,0.1915,0.0562,0.6466,-0.0235,-0.0425,-7,-0.0103,-0.0053,-0.0588,-0.0588,0.0588,30,1,4,237,0.8824,0.9958,0.0042,0.1176,0.9677,0.8824,0.9231,0.9139,0.8782,0.8571,4,7,0,5,3,5
53,WLNM_dir_neg_kfold,0.6531,0.3518,00:00:01,10,80,13,15358,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,30,0.1103,2.1022,3.5294,2.1429,2.5000,2.6485,0.7504,0.3725,1.8550,1.0512,0.4941,2.7507,1.5587,0.6314,0.6615,0.3147,2,0.5356,0.2727,12,0.0176,0.3169,0.1765,0.5294,0.2941,-4,-0.0147,-0.0174,-0.4706,-0.2857,-0.1154,-0.4133,-0.0150,-0.0236,-0.5944,-0.1736,-0.0457,-0.0332,0.1668,0.0397,-0.0252,-0.0093,-0.1534,-0.0422,-0.0832,-9,-0.0132,-0.0004,0,-0.0588,0.0588,30,0,4,238,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9315,0.8824,0.8824,3,7,0,5,3,5
54,WLNM_dir_neg_kfold,0.6122,0.3665,00:00:01,10,80,14,15359,fixed,0.5000,0.4286,0.4286,0.4286,3,4,4,10,0.4286,0.7143,0.2857,0.5714,0.4286,0.4286,0.4286,0.6190,0.5556,0.1429,0.1429,0.1429,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.2136,4,2.2667,2.6154,2.6693,0.6673,0.3512,2,1,0.4740,2.7386,1.3693,0.5952,0.6480,0.2927,2.2754,0.4401,0.2838,14,0.0206,0.2645,0.1176,0.6471,0.2353,0,0,0.0939,0,-0.1619,0,-0.3926,-0.0981,-0.0450,-0.4495,-0.2247,-0.0657,-0.0453,-0.0226,0.0035,-0.0387,-0.0312,0.1219,-0.1377,-0.0721,-7,-0.0103,-0.0528,-0.0588,0.0588,0,30,4,4,234,0.8824,0.9832,0.0168,0.1176,0.8824,0.8824,0.8824,0.8655,0.8655,0.7895,7,7,0,5,3,5
55,WLNM_dir_neg_kfold,0.7245,0.5511,00:00:01,10,80,15,15360,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.1022,3.7647,2.2857,2.6667,2.7048,0.7185,0.3676,1.9648,1.0438,0.4963,2.8258,1.5012,0.6324,0.6615,0.3147,2,0.4407,0.2653,13,0.0191,0.3203,0.1765,0.5294,0.2941,-2,-0.0074,-0.0174,-0.2353,-0.1429,0.0513,-0.3570,-0.0470,-0.0285,-0.4847,-0.1810,-0.0435,0.0419,0.1093,0.0407,-0.0252,-0.0093,-0.1534,-0.1371,-0.0906,-8,-0.0118,0.0031,0,-0.0588,0.0588,31,1,3,237,0.9118,0.9958,0.0042,0.0882,0.9688,0.9118,0.9394,0.9316,0.9076,0.8857,5,7,0,5,3,5
56,WLNM_dir_neg_kfold,0.7959,0.5926,00:00:01,10,80,16,15361,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,30,0.1103,2.1013,3.5294,2.1429,2.5000,2.6248,0.7437,0.3686,1.8210,1.0319,0.4902,2.7507,1.5587,0.6314,0.6612,0.3147,2.0556,0.5342,0.2748,12,0.0176,0.3172,0.1765,0.5294,0.2941,-4,-0.0147,-0.0184,-0.4706,-0.2857,-0.1154,-0.4370,-0.0218,-0.0276,-0.6285,-0.1928,-0.0496,-0.0332,0.1668,0.0397,-0.0255,-0.0093,-0.0979,-0.0436,-0.0811,-9,-0.0132,-0.0001,0,-0.0588,0.0588,29,1,5,237,0.8529,0.9958,0.0042,0.1471,0.9667,0.8529,0.9062,0.8961,0.8487,0.8286,3,7,0,5,3,5
57,WLNM_dir_neg_kfold,0.5510,0.3300,00:00:01,10,80,17,15362,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,30,0.1103,2.1323,3.5294,2.1429,2.5000,2.7413,0.7767,0.3922,1.7511,0.9923,0.4863,2.7507,1.5587,0.6314,0.7060,0.3311,2.2632,0.5437,0.2857,12,0.0176,0.3106,0.1176,0.5882,0.2353,-4,-0.0147,0.0126,-0.4706,-0.2857,-0.1154,-0.3206,0.0112,-0.0040,-0.6984,-0.2325,-0.0535,-0.0332,0.1668,0.0397,0.0193,0.0071,0.1097,-0.0341,-0.0702,-9,-0.0132,-0.0066,-0.0588,0,0,29,1,5,237,0.8529,0.9958,0.0042,0.1471,0.9667,0.8529,0.9062,0.8961,0.8487,0.8286,3,7,0,5,3,5
58,WLNM_dir_neg_kfold,0.5867,0.4550,00:00:01,10,80,18,15363,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1597,3.8824,2.3571,3,2.8479,0.7335,0.3868,2.1057,1.0847,0.5062,2.8388,1.4624,0.6417,0.7081,0.3279,2.2619,0.5058,0.3187,17,0.0250,0.3122,0.1176,0.5294,0.2941,-1,-0.0037,0.0400,-0.1176,-0.0714,0.3846,-0.2140,-0.0319,-0.0094,-0.3438,-0.1400,-0.0336,0.0549,0.0705,0.0500,0.0214,0.0039,0.1085,-0.0719,-0.0372,-4,-0.0059,-0.0051,-0.0588,-0.0588,0.0588,31,2,3,236,0.9118,0.9916,0.0084,0.0882,0.9394,0.9118,0.9254,0.9150,0.9034,0.8611,6,7,0,5,3,5
59,WLNM_dir_neg_kfold,0.7245,0.5161,00:00:01,10,80,19,15364,fixed,0.5000,0.6250,0.7143,0.6667,5,3,2,11,0.7143,0.7857,0.2143,0.2857,0.6250,0.7143,0.6667,0.7619,0.5397,0.4828,0.4854,0.5000,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,35,0.1287,2.1513,4.1176,2.5000,3.1818,2.8914,0.7022,0.3597,2.1642,1.0512,0.5109,3.0305,1.4719,0.6353,0.6954,0.3232,2.1905,0.4987,0.3239,19,0.0279,0.3378,0.1176,0.5294,0.2941,1,0.0037,0.0316,0.1176,0.0714,0.5664,-0.1704,-0.0633,-0.0365,-0.2853,-0.1736,-0.0289,0.2466,0.0800,0.0436,0.0087,-0.0007,0.0370,-0.0791,-0.0321,-2,-0.0029,0.0205,-0.0588,-0.0588,0.0588,32,3,2,235,0.9412,0.9874,0.0126,0.0588,0.9143,0.9412,0.9275,0.9171,0.9286,0.8649,8,7,0,5,3,5
60,WLNM_dir_neg_kfold,0.6327,0.4138,00:00:01,10,80,20,15365,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,30,0.1103,2.1178,3.5294,2.1429,2.7273,2.7184,0.7702,0.3902,1.7511,0.9923,0.4863,2.7733,1.5715,0.6588,0.6836,0.3228,2.0833,0.5665,0.3333,15,0.0221,0.3126,0.1176,0.5294,0.2941,-4,-0.0147,-0.0019,-0.4706,-0.2857,0.1119,-0.3435,0.0047,-0.0060,-0.6984,-0.2325,-0.0535,-0.0106,0.1796,0.0671,-0.0032,-0.0012,-0.0701,-0.0113,-0.0226,-6,-0.0088,-0.0047,-0.0588,-0.0588,0.0588,29,1,5,237,0.8529,0.9958,0.0042,0.1471,0.9667,0.8529,0.9062,0.8961,0.8487,0.8286,3,7,0,5,3,5
61,WLNM_dir_neg_kfold,0.7755,0.3815,00:00:01,10,80,1,16346,fixed,0.5000,0.4286,0.4286,0.4286,3,4,4,10,0.4286,0.7143,0.2857,0.5714,0.4286,0.4286,0.4286,0.6190,0.5556,0.1429,0.1429,0.1429,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.3845,4,2.8333,2.6154,3.0208,0.7552,0.4083,2.2079,1.1040,0.5433,2.5249,1.2624,0.5779,1.1022,0.4622,3.3118,0.4587,0.3701,19,0.0279,0.2618,0.2353,0.5294,0.1765,0,0,0.2648,0,0.4048,0,-0.0411,-0.0103,0.0121,-0.2415,-0.1208,0.0035,-0.2590,-0.1295,-0.0138,0.4154,0.1383,1.1583,-0.1191,0.0142,-2,-0.0029,-0.0555,0.0588,-0.0588,-0.0588,30,4,4,234,0.8824,0.9832,0.0168,0.1176,0.8824,0.8824,0.8824,0.8655,0.8655,0.7895,7,7,0,5,4,5
62,WLNM_dir_neg_kfold,0.8673,0.5264,00:00:01,10,80,2,16347,fixed,0.5000,0.6000,0.8571,0.7059,6,4,1,10,0.8571,0.7143,0.2857,0.1429,0.6000,0.8571,0.7059,0.7619,0.5079,0.5161,0.5394,0.5714,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,37,0.1360,2.4577,4.3529,2.6429,2.4667,3.1012,0.7124,0.3720,2.4808,1.1398,0.5342,2.4808,1.1398,0.4928,1.0174,0.4140,3.4498,0.5523,0.3582,24,0.0353,0.2333,0.1765,0.7059,0.1176,3,0.0110,0.3381,0.3529,0.2143,-0.1487,0.0394,-0.0530,-0.0242,0.0313,-0.0849,-0.0056,-0.3031,-0.2521,-0.0988,0.3307,0.0900,1.2964,-0.0255,0.0023,3,0.0044,-0.0839,0,0.1176,-0.1176,33,4,1,234,0.9706,0.9832,0.0168,0.0294,0.8919,0.9706,0.9296,0.9201,0.9538,0.8684,10,7,0,5,4,5
63,WLNM_dir_neg_kfold,0.7959,0.5222,00:00:01,10,80,3,16348,fixed,0.5000,0.5000,0.2857,0.3636,2,2,5,12,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,31,0.1140,2.1025,3.6471,2.5833,2.5833,2.8491,0.7812,0.4137,2.1862,1.1989,0.5617,2.4299,1.3325,0.6034,0.9454,0.4496,2.8401,0.4506,0.3529,16,0.0235,0.2806,0.2353,0.4706,0.2353,-3,-0.0110,-0.0172,-0.3529,0.1548,-0.0321,-0.2127,0.0158,0.0175,-0.2633,-0.0259,0.0219,-0.3540,-0.0594,0.0117,0.2587,0.1257,0.6866,-0.1272,-0.0030,-5,-0.0074,-0.0367,0.0588,-0.1176,0,29,2,5,236,0.8529,0.9916,0.0084,0.1471,0.9355,0.8529,0.8923,0.8789,0.8445,0.8056,4,7,0,5,4,5
64,WLNM_dir_neg_kfold,0.7449,0.4091,00:00:01,10,80,4,16349,fixed,0.5000,0.4000,0.2857,0.3333,2,3,5,11,0.2857,0.7857,0.2143,0.7143,0.4000,0.2857,0.3333,0.6190,0.5873,0.0769,0.0791,0.0714,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.0250,3.7647,2.6667,2.6667,3.1331,0.8322,0.4393,2.7130,1.4413,0.6250,2.2328,1.1862,0.5662,0.8019,0.3960,2.0531,0.5807,0.4200,21,0.0309,0.2405,0.2353,0.4706,0.2353,-2,-0.0074,-0.0947,-0.2353,0.2381,0.0513,0.0712,0.0668,0.0431,0.2635,0.2165,0.0852,-0.5511,-0.2058,-0.0255,0.1152,0.0720,-0.1003,0.0029,0.0641,0,0,-0.0768,0.0588,-0.1176,0,29,3,5,235,0.8529,0.9874,0.0126,0.1471,0.9062,0.8529,0.8788,0.8626,0.8403,0.7838,5,7,0,5,4,5
65,WLNM_dir_neg_kfold,0.7143,0.4367,00:00:01,10,80,5,16350,fixed,0.5000,0.5000,0.2857,0.3636,2,2,5,12,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,31,0.1140,2.0645,3.6471,2.5833,2.2143,2.8927,0.7932,0.4137,2.5553,1.4013,0.6186,2.0073,1.1008,0.5085,0.8660,0.4194,2.5000,0.5628,0.3835,17,0.0250,0.2050,0.2941,0.5294,0.1765,-3,-0.0110,-0.0552,-0.3529,0.1548,-0.4011,-0.1692,0.0277,0.0175,0.1058,0.1765,0.0788,-0.7765,-0.2911,-0.0832,0.1792,0.0955,0.3466,-0.0150,0.0275,-4,-0.0059,-0.1123,0.1176,-0.0588,-0.0588,29,2,5,236,0.8529,0.9916,0.0084,0.1471,0.9355,0.8529,0.8923,0.8789,0.8445,0.8056,4,7,0,5,4,5
66,WLNM_dir_neg_kfold,0.9184,0.7060,00:00:01,10,80,6,16351,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,31,0.1140,1.9926,3.6471,2.5833,2.8182,2.8049,0.7691,0.4156,2.2146,1.2145,0.5769,2.5307,1.3878,0.6376,0.7697,0.3863,2.1528,0.4275,0.3724,18,0.0265,0.2884,0.2353,0.4118,0.2941,-3,-0.0110,-0.1270,-0.3529,0.1548,0.2028,-0.2569,0.0036,0.0194,-0.2349,-0.0103,0.0371,-0.2532,-0.0041,0.0459,0.0830,0.0623,-0.0007,-0.1503,0.0165,-3,-0.0044,-0.0289,0.0588,-0.1765,0.0588,30,1,4,237,0.8824,0.9958,0.0042,0.1176,0.9677,0.8824,0.9231,0.9139,0.8782,0.8571,4,7,0,5,4,5
67,WLNM_dir_neg_kfold,0.7245,0.4834,00:00:01,10,80,7,16352,fixed,0.5000,0.5000,0.4286,0.4615,3,3,4,11,0.4286,0.7857,0.2143,0.5714,0.5000,0.4286,0.4615,0.6667,0.5714,0.2222,0.2236,0.2143,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,4.5742,3.8824,2.5385,2.7500,3.2381,0.8341,0.4421,2.2212,1.1443,0.5490,2.6332,1.3565,0.6132,2.6615,0.5818,7.0218,0.5048,0.4472,24,0.0353,0.2695,0.1765,0.5294,0.2353,-1,-0.0037,2.4545,-0.1176,0.1099,0.1346,0.1762,0.0686,0.0459,-0.2283,-0.0805,0.0092,-0.1507,-0.0354,0.0215,1.9747,0.2579,4.8683,-0.0730,0.0913,3,0.0044,-0.0478,0,-0.0588,0,30,3,4,235,0.8824,0.9874,0.0126,0.1176,0.9091,0.8824,0.8955,0.8810,0.8697,0.8108,6,7,0,5,4,5
68,WLNM_dir_neg_kfold,0.9286,0.7566,00:00:01,10,80,8,16353,fixed,0.5000,0.7500,0.8571,0.8000,6,2,1,12,0.8571,0.8571,0.1429,0.1429,0.7500,0.8571,0.8000,0.8571,0.5397,0.6897,0.6934,0.7143,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,35,0.1287,2.0972,4.1176,2.5000,2.9167,3.0595,0.7430,0.3950,2.3041,1.1191,0.5244,2.8825,1.4001,0.6252,0.6535,0.3116,2.1280,0.5457,0.3913,24,0.0353,0.3266,0.1765,0.5294,0.2941,1,0.0037,-0.0225,0.1176,0.0714,0.3013,-0.0024,-0.0225,-0.0012,-0.1454,-0.1056,-0.0154,0.0986,0.0081,0.0335,-0.0333,-0.0124,-0.0255,-0.0320,0.0354,3,0.0044,0.0094,0,-0.0588,0.0588,33,2,1,236,0.9706,0.9916,0.0084,0.0294,0.9429,0.9706,0.9565,0.9503,0.9622,0.9167,8,7,0,5,4,5
69,WLNM_dir_neg_kfold,0.6735,0.3659,00:00:01,10,80,9,16354,fixed,0.5000,0.5000,0.2857,0.3636,2,2,5,12,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,31,0.1140,3.2721,3.6471,2.3846,2.8182,2.9142,0.7991,0.4269,2.1862,1.1989,0.5541,2.4040,1.3183,0.6186,1.7010,0.5199,5,0.5756,0.4130,19,0.0279,0.2378,0.1765,0.4706,0.2941,-3,-0.0110,1.1524,-0.3529,-0.0440,0.2028,-0.1476,0.0336,0.0308,-0.2633,-0.0259,0.0143,-0.3798,-0.0736,0.0269,1.0143,0.1959,2.8466,-0.0022,0.0571,-2,-0.0029,-0.0795,0,-0.1176,0.0588,29,2,5,236,0.8529,0.9916,0.0084,0.1471,0.9355,0.8529,0.8923,0.8789,0.8445,0.8056,4,7,0,5,4,5
70,WLNM_dir_neg_kfold,0.7653,0.4774,00:00:01,10,80,10,16355,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,40,33,7,0,40,0,33,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.0319,3.7647,2.6667,2.9091,2.7733,0.7367,0.4026,2.2328,1.1862,0.5735,2.5466,1.3529,0.6360,0.7869,0.3873,2.1528,0.3858,0.3600,18,0.0265,0.2747,0.2353,0.4118,0.2941,-2,-0.0074,-0.0878,-0.2353,0.2381,0.2937,-0.2886,-0.0288,0.0064,-0.2167,-0.0386,0.0337,-0.2373,-0.0390,0.0443,0.1002,0.0633,-0.0007,-0.1919,0.0041,-3,-0.0044,-0.0426,0.0588,-0.1765,0.0588,30,2,4,236,0.8824,0.9916,0.0084,0.1176,0.9375,0.8824,0.9091,0.8971,0.8739,0.8333,5,7,0,5,4,5
