Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
57,WLNM_dir_neg_kfold,0.9980,0.3087,00:00:01,10,80,17,15362,fixed,0.5000,0.9412,1,0.9697,16,1,0,31,1,0.9688,0.0312,0,0.9412,1,0.9697,0.9792,0.5486,0.9538,0.9549,0.9688,83,67,16,0,83,0,67,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,81,0.0871,1.6328,5.2258,5.7857,2.7000,4.2088,0.8054,0.4090,4.3641,1.6702,0.7407,1.9609,0.7505,0.3282,0.8166,0.5001,2.9554,0.1372,0.1276,25,0.0056,0.2459,0.5484,0.4194,0.0323,1,0.0011,0.0841,0.0645,-0.3681,0.0333,0.0049,-0.0091,-0.0015,-0.0160,-0.0271,-0.0076,0.1031,0.0306,0.0080,0.0877,0.0295,0.5357,0,-0.0022,0,0,-0.0134,-0.0323,0.0323,0,80,1,0,849,1,0.9988,0.0012,0,0.9877,1,0.9938,0.9932,0.9988,0.9877,17,16,0,5,3,5
58,WLNM_dir_neg_kfold,0.9961,0.3047,00:00:01,10,80,18,15363,fixed,0.5000,0.9333,0.8750,0.9032,14,1,2,31,0.8750,0.9688,0.0312,0.1250,0.9333,0.8750,0.9032,0.9375,0.5625,0.8571,0.8581,0.8438,83,67,16,0,83,0,67,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,79,0.0849,1.6328,5.0968,5.6429,2.6333,4.1742,0.8190,0.4104,4.3653,1.7130,0.7505,1.8044,0.7081,0.3144,0.8166,0.5001,2.9554,0.1439,0.1327,25,0.0056,0.2171,0.5484,0.4194,0.0323,-1,-0.0011,0.0841,-0.0645,-0.5110,-0.0333,-0.0298,0.0045,-0.0001,-0.0148,0.0157,0.0021,-0.0534,-0.0119,-0.0057,0.0877,0.0295,0.5357,0.0067,0.0030,0,0,-0.0422,-0.0323,0.0323,0,78,1,2,849,0.9750,0.9988,0.0012,0.0250,0.9873,0.9750,0.9811,0.9794,0.9738,0.9630,15,16,0,5,3,5
59,WLNM_dir_neg_kfold,1,0.3125,00:00:01,10,80,19,15364,fixed,0.5000,1,0.8750,0.9333,14,0,2,32,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,67,16,0,83,0,67,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1672,0.8281,0.4119,4.3808,1.7411,0.7585,1.6906,0.6719,0.3060,0.7288,0.4706,2.4196,0.1439,0.1351,25,0.0056,0.2215,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0367,0.0136,0.0014,0.0007,0.0438,0.0101,-0.1673,-0.0480,-0.0141,0,0,0,0.0067,0.0054,0,0,-0.0379,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,14,16,0,5,3,5
60,WLNM_dir_neg_kfold,0.9863,0.2838,00:00:01,10,80,20,15365,fixed,0.5000,0.9333,0.8750,0.9032,14,1,2,31,0.8750,0.9688,0.0312,0.1250,0.9333,0.8750,0.9032,0.9375,0.5625,0.8571,0.8581,0.8438,83,67,16,0,83,0,67,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,79,0.0849,1.6904,5.0968,5.6429,2.6333,4.1981,0.8237,0.4132,4.3653,1.7130,0.7505,1.7481,0.6860,0.3128,0.8399,0.4969,2.5291,0.1272,0.1320,25,0.0056,0.1949,0.5484,0.4194,0.0323,-1,-0.0011,0.1417,-0.0645,-0.5110,-0.0333,-0.0059,0.0092,0.0027,-0.0148,0.0157,0.0021,-0.1097,-0.0339,-0.0074,0.1111,0.0263,0.1095,-0.0100,0.0023,0,0,-0.0645,-0.0323,0.0323,0,78,1,2,849,0.9750,0.9988,0.0012,0.0250,0.9873,0.9750,0.9811,0.9794,0.9738,0.9630,15,16,0,5,3,5
61,WLNM_dir_neg_kfold,1,0.1875,00:00:01,10,80,1,16346,fixed,0.5000,1,0.8750,0.9333,14,0,2,32,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,67,16,0,83,0,67,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1832,0.8313,0.4140,4.3808,1.7411,0.7585,1.7296,0.6874,0.3069,0.7288,0.4706,2.4196,0.1439,0.1346,25,0.0056,0.2236,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0208,0.0168,0.0035,0.0007,0.0438,0.0101,-0.1283,-0.0325,-0.0133,0,0,0,0.0067,0.0049,0,0,-0.0357,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,14,16,0,5,4,5
62,WLNM_dir_neg_kfold,1,0.1875,00:00:01,10,80,2,16347,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,67,16,0,83,0,67,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,5,4,5
63,WLNM_dir_neg_kfold,1,0.1875,00:00:01,10,80,3,16348,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,67,16,0,83,0,67,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,5,4,5
64,WLNM_dir_neg_kfold,1,0.1875,00:00:01,10,80,4,16349,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,67,16,0,83,0,67,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,5,4,5
65,WLNM_dir_neg_kfold,1,0.1875,00:00:01,10,80,5,16350,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,67,16,0,83,0,67,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,5,4,5
66,WLNM_dir_neg_kfold,1,0.1875,00:00:01,10,80,6,16351,fixed,0.5000,1,0.8750,0.9333,14,0,2,32,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,67,16,0,83,0,67,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1832,0.8313,0.4140,4.3808,1.7411,0.7585,1.7296,0.6874,0.3069,0.7288,0.4706,2.4196,0.1439,0.1346,25,0.0056,0.2236,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0208,0.0168,0.0035,0.0007,0.0438,0.0101,-0.1283,-0.0325,-0.0133,0,0,0,0.0067,0.0049,0,0,-0.0357,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,14,16,0,5,4,5
67,WLNM_dir_neg_kfold,0.9922,0.1727,00:00:01,10,80,7,16352,fixed,0.5000,1,0.8750,0.9333,14,0,2,32,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,67,16,0,83,0,67,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1832,0.8313,0.4140,4.3808,1.7411,0.7585,1.7296,0.6874,0.3069,0.7288,0.4706,2.4196,0.1439,0.1346,25,0.0056,0.2236,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0208,0.0168,0.0035,0.0007,0.0438,0.0101,-0.1283,-0.0325,-0.0133,0,0,0,0.0067,0.0049,0,0,-0.0357,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,14,16,0,5,4,5
68,WLNM_dir_neg_kfold,0.9961,0.1797,00:00:01,10,80,8,16353,fixed,0.5000,0.9412,1,0.9697,16,1,0,31,1,0.9688,0.0312,0,0.9412,1,0.9697,0.9792,0.5486,0.9538,0.9549,0.9688,83,67,16,0,83,0,67,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,81,0.0871,1.6755,5.2258,5.7857,2.7000,4.2482,0.8129,0.4126,4.3641,1.6702,0.7407,1.9438,0.7439,0.3266,0.8225,0.4909,2.5142,0.1657,0.1619,32,0.0071,0.2451,0.5484,0.4194,0.0323,1,0.0011,0.1268,0.0645,-0.3681,0.0333,0.0443,-0.0016,0.0021,-0.0160,-0.0271,-0.0076,0.0860,0.0240,0.0064,0.0937,0.0203,0.0946,0.0285,0.0321,7,0.0016,-0.0143,-0.0323,0.0323,0,80,1,0,849,1,0.9988,0.0012,0,0.9877,1,0.9938,0.9932,0.9988,0.9877,17,16,0,5,4,5
69,WLNM_dir_neg_kfold,1,0.1875,00:00:01,10,80,9,16354,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,67,16,0,83,0,67,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,5,4,5
70,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,80,10,16355,fixed,0.5000,0.8889,1,0.9412,16,2,0,30,1,0.9375,0.0625,0,0.8889,1,0.9412,0.9583,0.5417,0.9091,0.9129,0.9375,83,67,16,0,83,0,67,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,82,0.0882,1.8024,5.2903,5.4667,2.7333,4.2598,0.8052,0.4115,4.3478,1.6437,0.7325,1.9587,0.7405,0.3320,0.9193,0.5100,2.6088,0.1490,0.1589,32,0.0071,0.2152,0.5161,0.4516,0.0323,2,0.0022,0.2537,0.1290,-0.6872,0.0667,0.0559,-0.0093,0.0010,-0.0323,-0.0536,-0.0159,0.1009,0.0206,0.0119,0.1904,0.0394,0.1892,0.0118,0.0292,7,0.0016,-0.0442,-0.0645,0.0645,0,80,2,0,848,1,0.9976,0.0024,0,0.9756,1,0.9877,0.9866,0.9976,0.9756,18,16,0,5,4,5
71,WLNM_dir_neg_kfold,1,0.1875,00:00:01,10,80,11,16356,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,67,16,0,83,0,67,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,5,4,5
72,WLNM_dir_neg_kfold,1,0.1875,00:00:01,10,80,12,16357,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,67,16,0,83,0,67,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,5,4,5
73,WLNM_dir_neg_kfold,1,0.1875,00:00:01,10,80,13,16358,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,67,16,0,83,0,67,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,5,4,5
74,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,80,14,16359,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,67,16,0,83,0,67,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,5,4,5
75,WLNM_dir_neg_kfold,1,0.1875,00:00:01,10,80,15,16360,fixed,0.5000,1,0.8750,0.9333,14,0,2,32,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,67,16,0,83,0,67,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1832,0.8313,0.4140,4.3808,1.7411,0.7585,1.7296,0.6874,0.3069,0.7288,0.4706,2.4196,0.1439,0.1346,25,0.0056,0.2236,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0208,0.0168,0.0035,0.0007,0.0438,0.0101,-0.1283,-0.0325,-0.0133,0,0,0,0.0067,0.0049,0,0,-0.0357,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,14,16,0,5,4,5
76,WLNM_dir_neg_kfold,1,0.1875,00:00:01,10,80,16,16361,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,67,16,0,83,0,67,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,5,4,5
77,WLNM_dir_neg_kfold,1,0.1875,00:00:01,10,80,17,16362,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,67,16,0,83,0,67,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,5,4,5
78,WLNM_dir_neg_kfold,1,0.1875,00:00:01,10,80,18,16363,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,67,16,0,83,0,67,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,5,4,5
79,WLNM_dir_neg_kfold,1,0.1875,00:00:01,10,80,19,16364,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,67,16,0,83,0,67,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,5,4,5
80,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,80,20,16365,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,67,16,0,83,0,67,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,5,4,5
81,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,80,1,17346,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,67,16,0,83,0,67,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,5,5,5
