Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.5260,0.3315,00:00:02,10,90,13,15358,fixed,0.5000,0.5000,0.1667,0.2500,2,2,10,22,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,105,0.1496,2.1361,7.7778,7,4.3750,3.4344,0.4416,0.2342,4.8701,1.2523,0.6420,2.9396,0.7559,0.4183,1.2898,0.6038,3.7021,0.2418,0.1623,43,0.0147,0.2167,0.4444,0.4444,0.1111,-8,-0.0114,0.3306,-0.5926,-0.5333,-0.1450,-0.1940,0.0081,0.0084,-0.4507,-0.0190,-0.0031,-0.2834,-0.0142,0.0060,0.4343,0.1300,1.0657,0.0002,0.0134,-4,-0.0014,-0.0436,0,-0.0370,0.0370,103,2,10,587,0.9115,0.9966,0.0034,0.0885,0.9810,0.9115,0.9450,0.9357,0.9081,0.8957,4,12,0,10,3,10
54,WLNM_dir_neg_kfold,0.6042,0.4009,00:00:02,10,90,14,15359,fixed,0.5000,0.4000,0.1667,0.2353,2,3,10,21,0.1667,0.8750,0.1250,0.8333,0.4000,0.1667,0.2353,0.6389,0.6204,0.0488,0.0568,0.0417,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,106,0.1510,2.0611,7.8519,7.0667,4.2400,3.2899,0.4190,0.2285,4.7872,1.2194,0.6317,2.9342,0.7474,0.4095,1.2160,0.5900,3.6509,0.2114,0.1515,40,0.0137,0.2228,0.4444,0.4815,0.0741,-7,-0.0100,0.2556,-0.5185,-0.4667,-0.2800,-0.3385,-0.0145,0.0027,-0.5336,-0.0519,-0.0133,-0.2887,-0.0227,-0.0028,0.3605,0.1161,1.0145,-0.0302,0.0026,-7,-0.0024,-0.0376,0,0,0,103,3,10,586,0.9115,0.9949,0.0051,0.0885,0.9717,0.9115,0.9406,0.9303,0.9064,0.8879,5,12,0,10,3,10
55,WLNM_dir_neg_kfold,0.7153,0.5483,00:00:02,10,90,15,15360,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,104,0.1481,1.8323,7.7037,6.9333,4.3333,3.3834,0.4392,0.2358,4.9123,1.2753,0.6489,2.9833,0.7745,0.4245,0.8863,0.4837,2.6667,0.2418,0.1623,43,0.0147,0.2209,0.4444,0.4444,0.1111,-9,-0.0128,0.0267,-0.6667,-0.6000,-0.1867,-0.2450,0.0057,0.0099,-0.4084,0.0040,0.0038,-0.2396,0.0044,0.0122,0.0307,0.0099,0.0303,0.0002,0.0134,-4,-0.0014,-0.0394,0,-0.0370,0.0370,104,0,9,589,0.9204,1,0,0.0796,1,0.9204,0.9585,0.9521,0.9204,0.9204,3,12,0,10,3,10
56,WLNM_dir_neg_kfold,0.6736,0.4355,00:00:02,10,90,16,15361,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.8410,7.6296,6.8667,4.2917,3.4098,0.4469,0.2420,4.9071,1.2863,0.6523,2.9618,0.7764,0.4265,0.9048,0.4915,2.8471,0.2437,0.1567,41,0.0140,0.2155,0.4444,0.4444,0.1111,-10,-0.0142,0.0355,-0.7407,-0.6667,-0.2283,-0.2186,0.0134,0.0162,-0.4137,0.0150,0.0072,-0.2612,0.0063,0.0141,0.0493,0.0177,0.2107,0.0021,0.0078,-6,-0.0021,-0.0449,0,-0.0370,0.0370,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,2,12,0,10,3,10
57,WLNM_dir_neg_kfold,0.6233,0.3710,00:00:02,10,90,17,15362,fixed,0.5000,0.5000,0.1667,0.2500,2,2,10,22,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,105,0.1496,1,7.7778,6.5625,4.3750,3.3436,0.4299,0.2321,4.8622,1.2503,0.6399,2.9656,0.7626,0.4198,0,0,0,0.2437,0.1567,41,0.0140,0.2001,0.4074,0.4815,0.1111,-8,-0.0114,-0.8055,-0.5926,-0.9708,-0.1450,-0.2848,-0.0036,0.0063,-0.4586,-0.0211,-0.0052,-0.2573,-0.0075,0.0074,-0.8555,-0.4738,-2.6364,0.0021,0.0078,-6,-0.0021,-0.0603,-0.0370,0,0.0370,103,2,10,587,0.9115,0.9966,0.0034,0.0885,0.9810,0.9115,0.9450,0.9357,0.9081,0.8957,4,12,0,10,3,10
58,WLNM_dir_neg_kfold,0.4184,0.3300,00:00:02,10,90,18,15363,fixed,0.5000,0.6667,0.1667,0.2667,2,1,10,23,0.1667,0.9583,0.0417,0.8333,0.6667,0.1667,0.2667,0.6944,0.6389,0.1538,0.2132,0.1250,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,104,0.1481,1.9982,7.7037,6.5000,4.1600,3.4731,0.4508,0.2422,4.8809,1.2672,0.6446,2.9182,0.7576,0.4145,0.9803,0.4906,2.9073,0.2437,0.1567,41,0.0140,0.1885,0.4074,0.5185,0.0741,-9,-0.0128,0.1927,-0.6667,-1.0333,-0.3600,-0.1553,0.0174,0.0163,-0.4398,-0.0042,-0.0004,-0.3048,-0.0125,0.0022,0.1248,0.0167,0.2709,0.0021,0.0078,-6,-0.0021,-0.0718,-0.0370,0.0370,0,103,1,10,588,0.9115,0.9983,0.0017,0.0885,0.9904,0.9115,0.9493,0.9412,0.9098,0.9035,3,12,0,10,3,10
59,WLNM_dir_neg_kfold,0.5139,0.3114,00:00:01,10,90,19,15364,fixed,0.5000,1,0.0833,0.1538,1,0,11,24,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,102,0.1453,1.8348,7.5556,6.8000,4.2500,3.3665,0.4456,0.2433,4.8305,1.2787,0.6500,2.9786,0.7884,0.4306,0.8962,0.4884,2.8136,0.2293,0.1482,38,0.0130,0.2160,0.4444,0.4444,0.1111,-11,-0.0157,0.0293,-0.8148,-0.7333,-0.2700,-0.2619,0.0121,0.0175,-0.4903,0.0073,0.0049,-0.2444,0.0184,0.0183,0.0407,0.0146,0.1772,-0.0123,-0.0006,-9,-0.0031,-0.0443,0,-0.0370,0.0370,102,0,11,589,0.9027,1,0,0.0973,1,0.9027,0.9488,0.9413,0.9027,0.9027,1,12,0,10,3,10
60,WLNM_dir_neg_kfold,0.6701,0.4304,00:00:02,10,90,20,15365,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,119,107,12,0,119,0,107,0,12,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.8263,7.6296,6.8667,4.2917,3.3414,0.4380,0.2370,4.8361,1.2677,0.6465,3.0005,0.7865,0.4286,0.8784,0.4810,2.6400,0.2300,0.1540,40,0.0137,0.2215,0.4444,0.4444,0.1111,-10,-0.0142,0.0208,-0.7407,-0.6667,-0.2283,-0.2870,0.0045,0.0111,-0.4847,-0.0036,0.0015,-0.2225,0.0164,0.0163,0.0229,0.0071,0.0036,-0.0117,0.0052,-7,-0.0024,-0.0389,0,-0.0370,0.0370,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,2,12,0,10,3,10
61,WLNM_dir_neg_kfold,0.7665,0.4877,00:00:01,10,90,1,16346,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.7978,7.6296,6.8667,4.1200,3.3985,0.4454,0.2366,4.8599,1.2739,0.6487,2.9488,0.7730,0.4229,0.8362,0.4651,2.6000,0.2389,0.1629,43,0.0147,0.2243,0.4444,0.4815,0.0741,-10,-0.0142,-0.0077,-0.7407,-0.6667,-0.4000,-0.2299,0.0120,0.0108,-0.4609,0.0026,0.0037,-0.2742,0.0029,0.0105,-0.0193,-0.0087,-0.0364,-0.0027,0.0140,-4,-0.0014,-0.0360,0,0,0,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,4,10
62,WLNM_dir_neg_kfold,0.7727,0.4592,00:00:02,10,90,2,16347,fixed,0.5000,0,0,0,0,1,11,21,0,0.9545,0.0455,1,0,0,0,0.6364,0.6566,-0.0588,-0.1250,-0.0455,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.7978,7.6296,6.8667,4.1200,3.2834,0.4303,0.2309,4.8361,1.2677,0.6465,3.0133,0.7899,0.4301,0.8362,0.4651,2.6000,0.2447,0.1719,46,0.0157,0.2345,0.4444,0.4815,0.0741,-10,-0.0142,-0.0077,-0.7407,-0.6667,-0.4000,-0.3450,-0.0031,0.0050,-0.4847,-0.0036,0.0015,-0.2097,0.0198,0.0177,-0.0193,-0.0087,-0.0364,0.0031,0.0230,-1,-0.0003,-0.0258,0,0,0,102,1,11,588,0.9027,0.9983,0.0017,0.0973,0.9903,0.9027,0.9444,0.9358,0.9010,0.8947,1,11,0,10,4,10
63,WLNM_dir_neg_kfold,0.8161,0.5347,00:00:02,10,90,3,16348,fixed,0.5000,1,0.1818,0.3077,2,0,9,22,0.1818,1,0,0.8182,1,0.1818,0.3077,0.7273,0.6465,0.2286,0.3592,0.1818,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,104,0.1481,1.8101,7.7037,6.9333,4.1600,3.3720,0.4377,0.2318,4.8651,1.2631,0.6446,2.9182,0.7576,0.4152,0.8614,0.4759,2.6552,0.2389,0.1629,43,0.0147,0.2226,0.4444,0.4815,0.0741,-9,-0.0128,0.0046,-0.6667,-0.6000,-0.3600,-0.2564,0.0042,0.0060,-0.4556,-0.0083,-0.0004,-0.3048,-0.0125,0.0029,0.0059,0.0021,0.0188,-0.0027,0.0140,-4,-0.0014,-0.0377,0,0,0,104,0,9,589,0.9204,1,0,0.0796,1,0.9204,0.9585,0.9521,0.9204,0.9204,2,11,0,10,4,10
64,WLNM_dir_neg_kfold,0.8760,0.6384,00:00:02,10,90,4,16349,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.7978,7.6296,6.8667,4.1200,3.3985,0.4454,0.2366,4.8599,1.2739,0.6487,2.9488,0.7730,0.4229,0.8362,0.4651,2.6000,0.2389,0.1629,43,0.0147,0.2243,0.4444,0.4815,0.0741,-10,-0.0142,-0.0077,-0.7407,-0.6667,-0.4000,-0.2299,0.0120,0.0108,-0.4609,0.0026,0.0037,-0.2742,0.0029,0.0105,-0.0193,-0.0087,-0.0364,-0.0027,0.0140,-4,-0.0014,-0.0360,0,0,0,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,4,10
65,WLNM_dir_neg_kfold,0.7562,0.4233,00:00:02,10,90,5,16350,fixed,0.5000,0.3333,0.0909,0.1429,1,2,10,20,0.0909,0.9091,0.0909,0.9091,0.3333,0.0909,0.1429,0.6364,0.6364,0,0,0,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,105,0.1496,2.1402,7.7778,6.5625,4.2000,3.3665,0.4328,0.2247,4.9016,1.2604,0.6420,2.9264,0.7525,0.4148,1.2365,0.5778,3.8850,0.2598,0.1691,46,0.0157,0.1926,0.4074,0.5185,0.0741,-8,-0.0114,0.3346,-0.5926,-0.9708,-0.3200,-0.2619,-0.0006,-0.0011,-0.4192,-0.0109,-0.0031,-0.2965,-0.0176,0.0025,0.3810,0.1039,1.2486,0.0181,0.0202,-1,-0.0003,-0.0677,-0.0370,0.0370,0,103,2,10,587,0.9115,0.9966,0.0034,0.0885,0.9810,0.9115,0.9450,0.9357,0.9081,0.8957,3,11,0,10,4,10
66,WLNM_dir_neg_kfold,0.9421,0.7093,00:00:02,10,90,6,16351,fixed,0.5000,0,0,0,0,0,11,22,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,102,0.1453,1.7978,7.5556,6.8000,4.0800,3.3205,0.4395,0.2367,4.8543,1.2850,0.6521,2.9786,0.7884,0.4299,0.8362,0.4651,2.6000,0.2389,0.1629,43,0.0147,0.2235,0.4444,0.4815,0.0741,-11,-0.0157,-0.0077,-0.8148,-0.7333,-0.4400,-0.3079,0.0060,0.0109,-0.4665,0.0136,0.0071,-0.2444,0.0184,0.0176,-0.0193,-0.0087,-0.0364,-0.0027,0.0140,-4,-0.0014,-0.0368,0,0,0,102,0,11,589,0.9027,1,0,0.0973,1,0.9027,0.9488,0.9413,0.9027,0.9027,0,11,0,10,4,10
67,WLNM_dir_neg_kfold,0.9153,0.6804,00:00:02,10,90,7,16352,fixed,0.5000,0.7500,0.2727,0.4000,3,1,8,21,0.2727,0.9545,0.0455,0.7273,0.7500,0.2727,0.4000,0.7273,0.6263,0.2703,0.3283,0.2273,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,106,0.1510,1.8280,7.8519,7.0667,4.0769,3.3593,0.4278,0.2212,4.9453,1.2596,0.6429,2.8679,0.7305,0.3997,0.8802,0.4815,2.6452,0.2538,0.1687,46,0.0157,0.2182,0.4444,0.5185,0.0370,-7,-0.0100,0.0225,-0.5185,-0.4667,-0.4431,-0.2691,-0.0056,-0.0047,-0.3755,-0.0117,-0.0021,-0.3550,-0.0396,-0.0126,0.0247,0.0077,0.0088,0.0122,0.0198,-1,-0.0003,-0.0422,0,0.0370,-0.0370,105,1,8,588,0.9292,0.9983,0.0017,0.0708,0.9906,0.9292,0.9589,0.9520,0.9275,0.9211,4,11,0,10,4,10
68,WLNM_dir_neg_kfold,0.8554,0.4998,00:00:02,10,90,8,16353,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,107,0.1524,1.8101,7.9259,7.1333,4.2800,3.3846,0.4270,0.2260,4.9729,1.2548,0.6404,3.0189,0.7618,0.4140,0.8614,0.4759,2.6552,0.2340,0.1541,43,0.0147,0.2352,0.4444,0.4815,0.0741,-6,-0.0085,0.0046,-0.4444,-0.4000,-0.2400,-0.2437,-0.0064,0.0002,-0.3479,-0.0165,-0.0047,-0.2040,-0.0083,0.0017,0.0059,0.0021,0.0188,-0.0077,0.0052,-4,-0.0014,-0.0251,0,0,0,107,0,6,589,0.9469,1,0,0.0531,1,0.9469,0.9727,0.9682,0.9469,0.9469,5,11,0,10,4,10
69,WLNM_dir_neg_kfold,0.7025,0.4450,00:00:02,10,90,9,16354,fixed,0.5000,1,0.1818,0.3077,2,0,9,22,0.1818,1,0,0.8182,1,0.1818,0.3077,0.7273,0.6465,0.2286,0.3592,0.1818,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,104,0.1481,1.8101,7.7037,6.9333,4.1600,3.3720,0.4377,0.2318,4.8651,1.2631,0.6446,2.9182,0.7576,0.4152,0.8614,0.4759,2.6552,0.2389,0.1629,43,0.0147,0.2226,0.4444,0.4815,0.0741,-9,-0.0128,0.0046,-0.6667,-0.6000,-0.3600,-0.2564,0.0042,0.0060,-0.4556,-0.0083,-0.0004,-0.3048,-0.0125,0.0029,0.0059,0.0021,0.0188,-0.0027,0.0140,-4,-0.0014,-0.0377,0,0,0,104,0,9,589,0.9204,1,0,0.0796,1,0.9204,0.9585,0.9521,0.9204,0.9204,2,11,0,10,4,10
70,WLNM_dir_neg_kfold,0.9545,0.8136,00:00:02,10,90,10,16355,fixed,0.5000,0,0,0,0,0,11,22,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,102,0.1453,1.7978,7.5556,6.8000,4.0800,3.3205,0.4395,0.2367,4.8543,1.2850,0.6521,2.9786,0.7884,0.4299,0.8362,0.4651,2.6000,0.2389,0.1629,43,0.0147,0.2235,0.4444,0.4815,0.0741,-11,-0.0157,-0.0077,-0.8148,-0.7333,-0.4400,-0.3079,0.0060,0.0109,-0.4665,0.0136,0.0071,-0.2444,0.0184,0.0176,-0.0193,-0.0087,-0.0364,-0.0027,0.0140,-4,-0.0014,-0.0368,0,0,0,102,0,11,589,0.9027,1,0,0.0973,1,0.9027,0.9488,0.9413,0.9027,0.9027,0,11,0,10,4,10
71,WLNM_dir_neg_kfold,0.7645,0.4930,00:00:02,10,90,11,16356,fixed,0.5000,0,0,0,0,1,11,21,0,0.9545,0.0455,1,0,0,0,0.6364,0.6566,-0.0588,-0.1250,-0.0455,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,2.0500,7.6296,6.8667,4.1200,3.2599,0.4273,0.2283,4.8361,1.2677,0.6465,2.9747,0.7798,0.4265,1.2701,0.6196,4,0.2389,0.1629,43,0.0147,0.2216,0.4444,0.4815,0.0741,-10,-0.0142,0.2445,-0.7407,-0.6667,-0.4000,-0.3685,-0.0062,0.0025,-0.4847,-0.0036,0.0015,-0.2482,0.0097,0.0141,0.4146,0.1457,1.3636,-0.0027,0.0140,-4,-0.0014,-0.0387,0,0,0,102,1,11,588,0.9027,0.9983,0.0017,0.0973,0.9903,0.9027,0.9444,0.9358,0.9010,0.8947,1,11,0,10,4,10
72,WLNM_dir_neg_kfold,0.7603,0.4313,00:00:02,10,90,12,16357,fixed,0.5000,0.3333,0.0909,0.1429,1,2,10,20,0.0909,0.9091,0.0909,0.9091,0.3333,0.0909,0.1429,0.6364,0.6364,0,0,0,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,105,0.1496,2.2062,7.7778,6.1765,4.2000,3.2502,0.4179,0.2201,4.8065,1.2360,0.6328,2.9264,0.7525,0.4148,1.1252,0.5100,3.4621,0.2289,0.1597,43,0.0147,0.1928,0.3704,0.5556,0.0741,-8,-0.0114,0.4007,-0.5926,-1.3569,-0.3200,-0.3781,-0.0156,-0.0057,-0.5143,-0.0354,-0.0122,-0.2965,-0.0176,0.0025,0.2697,0.0362,0.8257,-0.0127,0.0108,-4,-0.0014,-0.0676,-0.0741,0.0741,0,103,2,10,587,0.9115,0.9966,0.0034,0.0885,0.9810,0.9115,0.9450,0.9357,0.9081,0.8957,3,11,0,10,4,10
73,WLNM_dir_neg_kfold,0.8017,0.4591,00:00:02,10,90,13,16358,fixed,0.5000,1,0.3636,0.5333,4,0,7,22,0.3636,1,0,0.6364,1,0.3636,0.5333,0.7879,0.6263,0.4324,0.5252,0.3636,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,106,0.1510,1.7978,7.8519,7.0667,4.2400,3.4161,0.4351,0.2327,4.9686,1.2656,0.6443,3.0499,0.7769,0.4214,0.8362,0.4651,2.6000,0.2340,0.1541,43,0.0147,0.2368,0.4444,0.4815,0.0741,-7,-0.0100,-0.0077,-0.5185,-0.4667,-0.2800,-0.2123,0.0016,0.0069,-0.3522,-0.0058,-0.0007,-0.1730,0.0068,0.0091,-0.0193,-0.0087,-0.0364,-0.0077,0.0052,-4,-0.0014,-0.0235,0,0,0,106,0,7,589,0.9381,1,0,0.0619,1,0.9381,0.9680,0.9628,0.9381,0.9381,4,11,0,10,4,10
