Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg_kfold,0.8188,0.3866,00:00:07,10,90,15,15360,fixed,0.5000,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,380,43,0,423,0,380,0,43,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,380,0.0496,1.3026,8.6364,15.8333,5.3521,9.5679,1.1079,0.5423,10.2324,2.3696,0.8616,4.3166,0.9996,0.5364,0.5201,0.3993,2,0.0404,0.0017,4,0.0000,0.2406,0.6818,0.1250,0.1477,-43,-0.0056,0.0002,-0.9773,-1.7917,-0.2137,-0.9546,0.0133,0.0071,-1.1197,0.0079,0.0011,-0.3043,0.0383,0.0186,0.0005,0.0003,0,0.0019,0.0003,0,0,-0.0175,-0.0455,-0.0114,0.0114,380,0,43,7233,0.8983,1,0,0.1017,1,0.8983,0.9465,0.9450,0.8983,0.8983,0,43,0,10,3,10
56,WLNM_dir_neg_kfold,0.9064,0.4534,00:00:07,10,90,16,15361,fixed,0.5000,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,380,43,0,423,0,380,0,43,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,380,0.0496,1.3026,8.6364,15.8333,5.3521,9.5679,1.1079,0.5423,10.2324,2.3696,0.8616,4.3166,0.9996,0.5364,0.5201,0.3993,2,0.0404,0.0017,4,0.0000,0.2406,0.6818,0.1250,0.1477,-43,-0.0056,0.0002,-0.9773,-1.7917,-0.2137,-0.9546,0.0133,0.0071,-1.1197,0.0079,0.0011,-0.3043,0.0383,0.0186,0.0005,0.0003,0,0.0019,0.0003,0,0,-0.0175,-0.0455,-0.0114,0.0114,380,0,43,7233,0.8983,1,0,0.1017,1,0.8983,0.9465,0.9450,0.8983,0.8983,0,43,0,10,3,10
57,WLNM_dir_neg_kfold,0.8921,0.4404,00:00:07,10,90,17,15362,fixed,0.5000,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,380,43,0,423,0,380,0,43,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,380,0.0496,1.3026,8.6364,15.8333,5.3521,9.5679,1.1079,0.5423,10.2324,2.3696,0.8616,4.3166,0.9996,0.5364,0.5201,0.3993,2,0.0404,0.0017,4,0.0000,0.2406,0.6818,0.1250,0.1477,-43,-0.0056,0.0002,-0.9773,-1.7917,-0.2137,-0.9546,0.0133,0.0071,-1.1197,0.0079,0.0011,-0.3043,0.0383,0.0186,0.0005,0.0003,0,0.0019,0.0003,0,0,-0.0175,-0.0455,-0.0114,0.0114,380,0,43,7233,0.8983,1,0,0.1017,1,0.8983,0.9465,0.9450,0.8983,0.8983,0,43,0,10,3,10
58,WLNM_dir_neg_kfold,0.8326,0.3954,00:00:07,10,90,18,15363,fixed,0.5000,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,380,43,0,423,0,380,0,43,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,380,0.0496,1.3026,8.6364,15.8333,5.3521,9.5679,1.1079,0.5423,10.2324,2.3696,0.8616,4.3166,0.9996,0.5364,0.5201,0.3993,2,0.0404,0.0017,4,0.0000,0.2406,0.6818,0.1250,0.1477,-43,-0.0056,0.0002,-0.9773,-1.7917,-0.2137,-0.9546,0.0133,0.0071,-1.1197,0.0079,0.0011,-0.3043,0.0383,0.0186,0.0005,0.0003,0,0.0019,0.0003,0,0,-0.0175,-0.0455,-0.0114,0.0114,380,0,43,7233,0.8983,1,0,0.1017,1,0.8983,0.9465,0.9450,0.8983,0.8983,0,43,0,10,3,10
59,WLNM_dir_neg_kfold,0.8538,0.4063,00:00:07,10,90,19,15364,fixed,0.5000,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,380,43,0,423,0,380,0,43,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,380,0.0496,1.3026,8.6364,15.8333,5.3521,9.5679,1.1079,0.5423,10.2324,2.3696,0.8616,4.3166,0.9996,0.5364,0.5201,0.3993,2,0.0404,0.0017,4,0.0000,0.2406,0.6818,0.1250,0.1477,-43,-0.0056,0.0002,-0.9773,-1.7917,-0.2137,-0.9546,0.0133,0.0071,-1.1197,0.0079,0.0011,-0.3043,0.0383,0.0186,0.0005,0.0003,0,0.0019,0.0003,0,0,-0.0175,-0.0455,-0.0114,0.0114,380,0,43,7233,0.8983,1,0,0.1017,1,0.8983,0.9465,0.9450,0.8983,0.8983,0,43,0,10,3,10
60,WLNM_dir_neg_kfold,0.7853,0.3698,00:00:07,10,90,20,15365,fixed,0.5000,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,380,43,0,423,0,380,0,43,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,380,0.0496,1.3026,8.6364,15.8333,5.3521,9.5679,1.1079,0.5423,10.2324,2.3696,0.8616,4.3166,0.9996,0.5364,0.5201,0.3993,2,0.0404,0.0017,4,0.0000,0.2406,0.6818,0.1250,0.1477,-43,-0.0056,0.0002,-0.9773,-1.7917,-0.2137,-0.9546,0.0133,0.0071,-1.1197,0.0079,0.0011,-0.3043,0.0383,0.0186,0.0005,0.0003,0,0.0019,0.0003,0,0,-0.0175,-0.0455,-0.0114,0.0114,380,0,43,7233,0.8983,1,0,0.1017,1,0.8983,0.9465,0.9450,0.8983,0.8983,0,43,0,10,3,10
61,WLNM_dir_neg_kfold,0.8082,0.3762,00:00:07,10,90,1,16346,fixed,0.5000,1,0.0238,0.0465,1,0,41,84,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,382,0.0499,1.3025,8.6818,15.9167,5.0263,9.4899,1.0931,0.5304,10.2564,2.3627,0.8605,4.0652,0.9365,0.5075,0.5197,0.3990,2,0.0391,0.0018,4,0.0000,0.2286,0.7273,0.1364,0.1364,-41,-0.0054,0.0000,-0.9318,-1.7083,-0.5395,-1.0326,-0.0015,-0.0048,-1.0958,0.0011,-0.0001,-0.5557,-0.0248,-0.0103,0.0001,0.0000,0,0.0006,0.0003,0,0,-0.0295,0,0,0,382,0,41,7233,0.9031,1,0,0.0969,1,0.9031,0.9491,0.9476,0.9031,0.9031,1,42,0,10,4,10
62,WLNM_dir_neg_kfold,0.7908,0.3674,00:00:07,10,90,2,16347,fixed,0.5000,1,0.0238,0.0465,1,0,41,84,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,382,0.0499,1.3025,8.6818,15.9167,5.0263,9.4899,1.0931,0.5304,10.2564,2.3627,0.8605,4.0652,0.9365,0.5075,0.5197,0.3990,2,0.0391,0.0018,4,0.0000,0.2286,0.7273,0.1364,0.1364,-41,-0.0054,0.0000,-0.9318,-1.7083,-0.5395,-1.0326,-0.0015,-0.0048,-1.0958,0.0011,-0.0001,-0.5557,-0.0248,-0.0103,0.0001,0.0000,0,0.0006,0.0003,0,0,-0.0295,0,0,0,382,0,41,7233,0.9031,1,0,0.0969,1,0.9031,0.9491,0.9476,0.9031,0.9031,1,42,0,10,4,10
63,WLNM_dir_neg_kfold,0.8024,0.3746,00:00:07,10,90,3,16348,fixed,0.5000,1,0.0238,0.0465,1,0,41,84,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,382,0.0499,1.3025,8.6818,15.9167,5.0263,9.4899,1.0931,0.5304,10.2564,2.3627,0.8605,4.0652,0.9365,0.5075,0.5197,0.3990,2,0.0391,0.0018,4,0.0000,0.2286,0.7273,0.1364,0.1364,-41,-0.0054,0.0000,-0.9318,-1.7083,-0.5395,-1.0326,-0.0015,-0.0048,-1.0958,0.0011,-0.0001,-0.5557,-0.0248,-0.0103,0.0001,0.0000,0,0.0006,0.0003,0,0,-0.0295,0,0,0,382,0,41,7233,0.9031,1,0,0.0969,1,0.9031,0.9491,0.9476,0.9031,0.9031,1,42,0,10,4,10
64,WLNM_dir_neg_kfold,0.8896,0.4430,00:00:07,10,90,4,16349,fixed,0.5000,1,0.0238,0.0465,1,0,41,84,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,382,0.0499,1.3025,8.6818,15.9167,5.0263,9.4899,1.0931,0.5304,10.2564,2.3627,0.8605,4.0652,0.9365,0.5075,0.5197,0.3990,2,0.0391,0.0018,4,0.0000,0.2286,0.7273,0.1364,0.1364,-41,-0.0054,0.0000,-0.9318,-1.7083,-0.5395,-1.0326,-0.0015,-0.0048,-1.0958,0.0011,-0.0001,-0.5557,-0.0248,-0.0103,0.0001,0.0000,0,0.0006,0.0003,0,0,-0.0295,0,0,0,382,0,41,7233,0.9031,1,0,0.0969,1,0.9031,0.9491,0.9476,0.9031,0.9031,1,42,0,10,4,10
65,WLNM_dir_neg_kfold,0.9361,0.5084,00:00:07,10,90,5,16350,fixed,0.5000,1,0.0238,0.0465,1,0,41,84,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,382,0.0499,1.3025,8.6818,15.9167,5.0263,9.4899,1.0931,0.5304,10.2564,2.3627,0.8605,4.0652,0.9365,0.5075,0.5197,0.3990,2,0.0391,0.0018,4,0.0000,0.2286,0.7273,0.1364,0.1364,-41,-0.0054,0.0000,-0.9318,-1.7083,-0.5395,-1.0326,-0.0015,-0.0048,-1.0958,0.0011,-0.0001,-0.5557,-0.0248,-0.0103,0.0001,0.0000,0,0.0006,0.0003,0,0,-0.0295,0,0,0,382,0,41,7233,0.9031,1,0,0.0969,1,0.9031,0.9491,0.9476,0.9031,0.9031,1,42,0,10,4,10
66,WLNM_dir_neg_kfold,0.8954,0.4508,00:00:07,10,90,6,16351,fixed,0.5000,1,0.0238,0.0465,1,0,41,84,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,382,0.0499,1.3025,8.6818,15.9167,5.0263,9.4899,1.0931,0.5304,10.2564,2.3627,0.8605,4.0652,0.9365,0.5075,0.5197,0.3990,2,0.0391,0.0018,4,0.0000,0.2286,0.7273,0.1364,0.1364,-41,-0.0054,0.0000,-0.9318,-1.7083,-0.5395,-1.0326,-0.0015,-0.0048,-1.0958,0.0011,-0.0001,-0.5557,-0.0248,-0.0103,0.0001,0.0000,0,0.0006,0.0003,0,0,-0.0295,0,0,0,382,0,41,7233,0.9031,1,0,0.0969,1,0.9031,0.9491,0.9476,0.9031,0.9031,1,42,0,10,4,10
67,WLNM_dir_neg_kfold,0.8489,0.4076,00:00:07,10,90,7,16352,fixed,0.5000,1,0.0238,0.0465,1,0,41,84,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,382,0.0499,1.3025,8.6818,15.9167,5.0263,9.4899,1.0931,0.5304,10.2564,2.3627,0.8605,4.0652,0.9365,0.5075,0.5197,0.3990,2,0.0391,0.0018,4,0.0000,0.2286,0.7273,0.1364,0.1364,-41,-0.0054,0.0000,-0.9318,-1.7083,-0.5395,-1.0326,-0.0015,-0.0048,-1.0958,0.0011,-0.0001,-0.5557,-0.0248,-0.0103,0.0001,0.0000,0,0.0006,0.0003,0,0,-0.0295,0,0,0,382,0,41,7233,0.9031,1,0,0.0969,1,0.9031,0.9491,0.9476,0.9031,0.9031,1,42,0,10,4,10
68,WLNM_dir_neg_kfold,0.8605,0.4172,00:00:07,10,90,8,16353,fixed,0.5000,1,0.0238,0.0465,1,0,41,84,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,382,0.0499,1.3025,8.6818,15.9167,5.0263,9.4899,1.0931,0.5304,10.2564,2.3627,0.8605,4.0652,0.9365,0.5075,0.5197,0.3990,2,0.0391,0.0018,4,0.0000,0.2286,0.7273,0.1364,0.1364,-41,-0.0054,0.0000,-0.9318,-1.7083,-0.5395,-1.0326,-0.0015,-0.0048,-1.0958,0.0011,-0.0001,-0.5557,-0.0248,-0.0103,0.0001,0.0000,0,0.0006,0.0003,0,0,-0.0295,0,0,0,382,0,41,7233,0.9031,1,0,0.0969,1,0.9031,0.9491,0.9476,0.9031,0.9031,1,42,0,10,4,10
69,WLNM_dir_neg_kfold,0.8954,0.4508,00:00:07,10,90,9,16354,fixed,0.5000,1,0.0238,0.0465,1,0,41,84,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,382,0.0499,1.3025,8.6818,15.9167,5.0263,9.4899,1.0931,0.5304,10.2564,2.3627,0.8605,4.0652,0.9365,0.5075,0.5197,0.3990,2,0.0391,0.0018,4,0.0000,0.2286,0.7273,0.1364,0.1364,-41,-0.0054,0.0000,-0.9318,-1.7083,-0.5395,-1.0326,-0.0015,-0.0048,-1.0958,0.0011,-0.0001,-0.5557,-0.0248,-0.0103,0.0001,0.0000,0,0.0006,0.0003,0,0,-0.0295,0,0,0,382,0,41,7233,0.9031,1,0,0.0969,1,0.9031,0.9491,0.9476,0.9031,0.9031,1,42,0,10,4,10
70,WLNM_dir_neg_kfold,0.8780,0.4312,00:00:07,10,90,10,16355,fixed,0.5000,1,0.0238,0.0465,1,0,41,84,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,382,0.0499,1.3025,8.6818,15.9167,5.0263,9.4899,1.0931,0.5304,10.2564,2.3627,0.8605,4.0652,0.9365,0.5075,0.5197,0.3990,2,0.0391,0.0018,4,0.0000,0.2286,0.7273,0.1364,0.1364,-41,-0.0054,0.0000,-0.9318,-1.7083,-0.5395,-1.0326,-0.0015,-0.0048,-1.0958,0.0011,-0.0001,-0.5557,-0.0248,-0.0103,0.0001,0.0000,0,0.0006,0.0003,0,0,-0.0295,0,0,0,382,0,41,7233,0.9031,1,0,0.0969,1,0.9031,0.9491,0.9476,0.9031,0.9031,1,42,0,10,4,10
71,WLNM_dir_neg_kfold,0.8141,0.3822,00:00:07,10,90,11,16356,fixed,0.5000,1,0.0238,0.0465,1,0,41,84,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,382,0.0499,1.3025,8.6818,15.9167,5.0263,9.4899,1.0931,0.5304,10.2564,2.3627,0.8605,4.0652,0.9365,0.5075,0.5197,0.3990,2,0.0391,0.0018,4,0.0000,0.2286,0.7273,0.1364,0.1364,-41,-0.0054,0.0000,-0.9318,-1.7083,-0.5395,-1.0326,-0.0015,-0.0048,-1.0958,0.0011,-0.0001,-0.5557,-0.0248,-0.0103,0.0001,0.0000,0,0.0006,0.0003,0,0,-0.0295,0,0,0,382,0,41,7233,0.9031,1,0,0.0969,1,0.9031,0.9491,0.9476,0.9031,0.9031,1,42,0,10,4,10
72,WLNM_dir_neg_kfold,0.7501,0.3425,00:00:07,10,90,12,16357,fixed,0.5000,1,0.0238,0.0465,1,0,41,84,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,382,0.0499,1.3025,8.6818,15.9167,5.0263,9.4899,1.0931,0.5304,10.2564,2.3627,0.8605,4.0652,0.9365,0.5075,0.5197,0.3990,2,0.0391,0.0018,4,0.0000,0.2286,0.7273,0.1364,0.1364,-41,-0.0054,0.0000,-0.9318,-1.7083,-0.5395,-1.0326,-0.0015,-0.0048,-1.0958,0.0011,-0.0001,-0.5557,-0.0248,-0.0103,0.0001,0.0000,0,0.0006,0.0003,0,0,-0.0295,0,0,0,382,0,41,7233,0.9031,1,0,0.0969,1,0.9031,0.9491,0.9476,0.9031,0.9031,1,42,0,10,4,10
73,WLNM_dir_neg_kfold,0.8141,0.3780,00:00:07,10,90,13,16358,fixed,0.5000,1,0.0238,0.0465,1,0,41,84,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,382,0.0499,1.3025,8.6818,15.9167,5.0263,9.4899,1.0931,0.5304,10.2564,2.3627,0.8605,4.0652,0.9365,0.5075,0.5197,0.3990,2,0.0391,0.0018,4,0.0000,0.2286,0.7273,0.1364,0.1364,-41,-0.0054,0.0000,-0.9318,-1.7083,-0.5395,-1.0326,-0.0015,-0.0048,-1.0958,0.0011,-0.0001,-0.5557,-0.0248,-0.0103,0.0001,0.0000,0,0.0006,0.0003,0,0,-0.0295,0,0,0,382,0,41,7233,0.9031,1,0,0.0969,1,0.9031,0.9491,0.9476,0.9031,0.9031,1,42,0,10,4,10
74,WLNM_dir_neg_kfold,0.8605,0.4172,00:00:07,10,90,14,16359,fixed,0.5000,1,0.0238,0.0465,1,0,41,84,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,382,0.0499,1.3025,8.6818,15.9167,5.0263,9.4899,1.0931,0.5304,10.2564,2.3627,0.8605,4.0652,0.9365,0.5075,0.5197,0.3990,2,0.0391,0.0018,4,0.0000,0.2286,0.7273,0.1364,0.1364,-41,-0.0054,0.0000,-0.9318,-1.7083,-0.5395,-1.0326,-0.0015,-0.0048,-1.0958,0.0011,-0.0001,-0.5557,-0.0248,-0.0103,0.0001,0.0000,0,0.0006,0.0003,0,0,-0.0295,0,0,0,382,0,41,7233,0.9031,1,0,0.0969,1,0.9031,0.9491,0.9476,0.9031,0.9031,1,42,0,10,4,10
75,WLNM_dir_neg_kfold,0.8489,0.4076,00:00:07,10,90,15,16360,fixed,0.5000,1,0.0238,0.0465,1,0,41,84,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,382,0.0499,1.3025,8.6818,15.9167,5.0263,9.4899,1.0931,0.5304,10.2564,2.3627,0.8605,4.0652,0.9365,0.5075,0.5197,0.3990,2,0.0391,0.0018,4,0.0000,0.2286,0.7273,0.1364,0.1364,-41,-0.0054,0.0000,-0.9318,-1.7083,-0.5395,-1.0326,-0.0015,-0.0048,-1.0958,0.0011,-0.0001,-0.5557,-0.0248,-0.0103,0.0001,0.0000,0,0.0006,0.0003,0,0,-0.0295,0,0,0,382,0,41,7233,0.9031,1,0,0.0969,1,0.9031,0.9491,0.9476,0.9031,0.9031,1,42,0,10,4,10
76,WLNM_dir_neg_kfold,0.8605,0.4172,00:00:07,10,90,16,16361,fixed,0.5000,1,0.0238,0.0465,1,0,41,84,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,382,0.0499,1.3025,8.6818,15.9167,5.0263,9.4899,1.0931,0.5304,10.2564,2.3627,0.8605,4.0652,0.9365,0.5075,0.5197,0.3990,2,0.0391,0.0018,4,0.0000,0.2286,0.7273,0.1364,0.1364,-41,-0.0054,0.0000,-0.9318,-1.7083,-0.5395,-1.0326,-0.0015,-0.0048,-1.0958,0.0011,-0.0001,-0.5557,-0.0248,-0.0103,0.0001,0.0000,0,0.0006,0.0003,0,0,-0.0295,0,0,0,382,0,41,7233,0.9031,1,0,0.0969,1,0.9031,0.9491,0.9476,0.9031,0.9031,1,42,0,10,4,10
