Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.8086,0.5236,00:00:06,10,90,13,15358,fixed,0.5000,1,0.1389,0.2439,5,0,31,72,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.8387,11.2069,10.8333,6.5000,7.6060,0.6787,0.3755,8.9559,1.5983,0.7337,5.4642,0.9752,0.5131,0.9595,0.5218,3.0732,0.0444,0.0030,5,0.0002,0.1887,0.4828,0.3793,0.1379,-31,-0.0094,-0.0804,-1.0690,-0.6505,-0.6200,-0.7012,0.0020,0.0080,-0.8393,0.0024,0.0048,-0.4398,0.0133,0.0162,-0.0850,-0.0224,-0.5955,-0.0088,-0.0116,-24,-0.0008,-0.0241,0.0172,-0.0172,0,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,5,36,0,10,3,10
54,WLNM_dir_neg_kfold,0.8951,0.6303,00:00:07,10,90,14,15359,fixed,0.5000,1,0.1111,0.2000,4,0,32,72,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.8395,11.1724,10.8000,6.6122,7.6345,0.6833,0.3785,8.9522,1.6026,0.7345,5.4805,0.9811,0.5168,0.9607,0.5223,3.0732,0.0453,0.0030,5,0.0002,0.1888,0.4828,0.3621,0.1552,-32,-0.0097,-0.0796,-1.1034,-0.6839,-0.5078,-0.6727,0.0066,0.0110,-0.8430,0.0067,0.0055,-0.4235,0.0192,0.0200,-0.0838,-0.0220,-0.5955,-0.0079,-0.0115,-24,-0.0008,-0.0240,0.0172,-0.0345,0.0172,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,4,36,0,10,3,10
55,WLNM_dir_neg_kfold,0.9313,0.7168,00:00:07,10,90,15,15360,fixed,0.5000,1,0.1389,0.2439,5,0,31,72,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.8387,11.2069,10.8333,6.5000,7.6060,0.6787,0.3755,8.9559,1.5983,0.7337,5.4642,0.9752,0.5131,0.9595,0.5218,3.0732,0.0444,0.0030,5,0.0002,0.1887,0.4828,0.3793,0.1379,-31,-0.0094,-0.0804,-1.0690,-0.6505,-0.6200,-0.7012,0.0020,0.0080,-0.8393,0.0024,0.0048,-0.4398,0.0133,0.0162,-0.0850,-0.0224,-0.5955,-0.0088,-0.0116,-24,-0.0008,-0.0241,0.0172,-0.0172,0,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,5,36,0,10,3,10
56,WLNM_dir_neg_kfold,0.7577,0.4798,00:00:06,10,90,16,15361,fixed,0.5000,1,0.1389,0.2439,5,0,31,72,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.8387,11.2069,10.8333,6.5000,7.6060,0.6787,0.3755,8.9559,1.5983,0.7337,5.4642,0.9752,0.5131,0.9595,0.5218,3.0732,0.0444,0.0030,5,0.0002,0.1887,0.4828,0.3793,0.1379,-31,-0.0094,-0.0804,-1.0690,-0.6505,-0.6200,-0.7012,0.0020,0.0080,-0.8393,0.0024,0.0048,-0.4398,0.0133,0.0162,-0.0850,-0.0224,-0.5955,-0.0088,-0.0116,-24,-0.0008,-0.0241,0.0172,-0.0172,0,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,5,36,0,10,3,10
57,WLNM_dir_neg_kfold,0.9159,0.7156,00:00:06,10,90,17,15362,fixed,0.5000,1,0.1111,0.2000,4,0,32,72,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.8395,11.1724,10.8000,6.6122,7.6345,0.6833,0.3785,8.9522,1.6026,0.7345,5.4805,0.9811,0.5168,0.9607,0.5223,3.0732,0.0453,0.0030,5,0.0002,0.1888,0.4828,0.3621,0.1552,-32,-0.0097,-0.0796,-1.1034,-0.6839,-0.5078,-0.6727,0.0066,0.0110,-0.8430,0.0067,0.0055,-0.4235,0.0192,0.0200,-0.0838,-0.0220,-0.5955,-0.0079,-0.0115,-24,-0.0008,-0.0240,0.0172,-0.0345,0.0172,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,4,36,0,10,3,10
58,WLNM_dir_neg_kfold,0.4186,0.3359,00:00:06,10,90,18,15363,fixed,0.5000,1,0.1389,0.2439,5,0,31,72,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.8387,11.2069,10.8333,6.5000,7.6060,0.6787,0.3755,8.9559,1.5983,0.7337,5.4642,0.9752,0.5131,0.9595,0.5218,3.0732,0.0444,0.0030,5,0.0002,0.1887,0.4828,0.3793,0.1379,-31,-0.0094,-0.0804,-1.0690,-0.6505,-0.6200,-0.7012,0.0020,0.0080,-0.8393,0.0024,0.0048,-0.4398,0.0133,0.0162,-0.0850,-0.0224,-0.5955,-0.0088,-0.0116,-24,-0.0008,-0.0241,0.0172,-0.0172,0,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,5,36,0,10,3,10
59,WLNM_dir_neg_kfold,0.8804,0.6253,00:00:06,10,90,19,15364,fixed,0.5000,1,0.0833,0.1538,3,0,33,72,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,323,0.0977,1.7723,11.1379,11.1379,6.7292,7.6787,0.6894,0.3821,8.9621,1.6093,0.7368,5.4968,0.9870,0.5205,0.8888,0.5015,2.8698,0.0471,0.0030,5,0.0002,0.2022,0.5000,0.3276,0.1724,-33,-0.0100,-0.1468,-1.1379,-0.3459,-0.3908,-0.6285,0.0127,0.0146,-0.8331,0.0135,0.0078,-0.4073,0.0251,0.0237,-0.1557,-0.0428,-0.7988,-0.0061,-0.0115,-24,-0.0008,-0.0106,0.0345,-0.0690,0.0345,323,0,33,2950,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9472,0.9073,0.9073,3,36,0,10,3,10
60,WLNM_dir_neg_kfold,0.6813,0.4322,00:00:06,10,90,20,15365,fixed,0.5000,1,0.1389,0.2439,5,0,31,72,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.8387,11.2069,10.8333,6.5000,7.6060,0.6787,0.3755,8.9559,1.5983,0.7337,5.4642,0.9752,0.5131,0.9595,0.5218,3.0732,0.0444,0.0030,5,0.0002,0.1887,0.4828,0.3793,0.1379,-31,-0.0094,-0.0804,-1.0690,-0.6505,-0.6200,-0.7012,0.0020,0.0080,-0.8393,0.0024,0.0048,-0.4398,0.0133,0.0162,-0.0850,-0.0224,-0.5955,-0.0088,-0.0116,-24,-0.0008,-0.0241,0.0172,-0.0172,0,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,5,36,0,10,3,10
61,WLNM_dir_neg_kfold,0.8611,0.5688,00:00:05,10,90,1,16346,fixed,0.5000,1,0.1389,0.2439,5,0,31,72,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.9264,11.2069,10.4839,6.9149,7.6405,0.6818,0.3777,8.9677,1.6004,0.7326,5.4578,0.9740,0.5193,1.0563,0.5483,3.7887,0.0538,0.0145,24,0.0008,0.1861,0.4655,0.3448,0.1897,-31,-0.0094,0.0073,-1.0690,-1,-0.2051,-0.6667,0.0051,0.0102,-0.8275,0.0045,0.0036,-0.4463,0.0121,0.0225,0.0117,0.0040,0.1200,0.0006,-0.0001,-5,-0.0002,-0.0267,0,-0.0517,0.0517,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,5,36,0,10,4,10
62,WLNM_dir_neg_kfold,0.9562,0.7798,00:00:06,10,90,2,16347,fixed,0.5000,0.8333,0.1389,0.2381,5,1,31,71,0.1389,0.9861,0.0139,0.8611,0.8333,0.1389,0.2381,0.7037,0.6481,0.1579,0.2572,0.1250,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,326,0.0986,1.9465,11.2414,10.1875,6.9362,7.5957,0.6757,0.3739,8.9577,1.5937,0.7301,5.4445,0.9687,0.5170,1.0532,0.5411,3.7887,0.0887,0.0151,25,0.0008,0.1747,0.4483,0.3621,0.1897,-30,-0.0091,0.0274,-1.0345,-1.2964,-0.1838,-0.7115,-0.0010,0.0064,-0.8375,-0.0022,0.0011,-0.4595,0.0068,0.0202,0.0087,-0.0032,0.1200,0.0355,0.0005,-4,-0.0001,-0.0381,-0.0172,-0.0345,0.0517,325,1,31,2949,0.9129,0.9997,0.0003,0.0871,0.9969,0.9129,0.9531,0.9488,0.9126,0.9104,6,36,0,10,4,10
63,WLNM_dir_neg_kfold,0.9334,0.6959,00:00:06,10,90,3,16348,fixed,0.5000,0.8333,0.1389,0.2381,5,1,31,71,0.1389,0.9861,0.0139,0.8611,0.8333,0.1389,0.2381,0.7037,0.6481,0.1579,0.2572,0.1250,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,326,0.0986,1.9338,11.2414,10.5161,6.7917,7.6050,0.6765,0.3749,8.9616,1.5944,0.7315,5.4413,0.9681,0.5158,1.0618,0.5491,3.7887,0.0615,0.0157,26,0.0008,0.1834,0.4655,0.3621,0.1724,-30,-0.0091,0.0147,-1.0345,-0.9677,-0.3283,-0.7023,-0.0002,0.0074,-0.8336,-0.0015,0.0026,-0.4627,0.0062,0.0190,0.0173,0.0048,0.1200,0.0083,0.0011,-3,-0.0001,-0.0294,0,-0.0345,0.0345,325,1,31,2949,0.9129,0.9997,0.0003,0.0871,0.9969,0.9129,0.9531,0.9488,0.9126,0.9104,6,36,0,10,4,10
64,WLNM_dir_neg_kfold,0.9996,0.9159,00:00:06,10,90,4,16349,fixed,0.5000,1,0.1389,0.2439,5,0,31,72,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.9264,11.2069,10.4839,6.9149,7.6405,0.6818,0.3777,8.9677,1.6004,0.7326,5.4578,0.9740,0.5193,1.0563,0.5483,3.7887,0.0538,0.0145,24,0.0008,0.1861,0.4655,0.3448,0.1897,-31,-0.0094,0.0073,-1.0690,-1,-0.2051,-0.6667,0.0051,0.0102,-0.8275,0.0045,0.0036,-0.4463,0.0121,0.0225,0.0117,0.0040,0.1200,0.0006,-0.0001,-5,-0.0002,-0.0267,0,-0.0517,0.0517,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,5,36,0,10,4,10
65,WLNM_dir_neg_kfold,0.8046,0.5446,00:00:06,10,90,5,16350,fixed,0.5000,1,0.1389,0.2439,5,0,31,72,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.9264,11.2069,10.4839,6.9149,7.6405,0.6818,0.3777,8.9677,1.6004,0.7326,5.4578,0.9740,0.5193,1.0563,0.5483,3.7887,0.0538,0.0145,24,0.0008,0.1861,0.4655,0.3448,0.1897,-31,-0.0094,0.0073,-1.0690,-1,-0.2051,-0.6667,0.0051,0.0102,-0.8275,0.0045,0.0036,-0.4463,0.0121,0.0225,0.0117,0.0040,0.1200,0.0006,-0.0001,-5,-0.0002,-0.0267,0,-0.0517,0.0517,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,5,36,0,10,4,10
66,WLNM_dir_neg_kfold,0.9809,0.9120,00:00:06,10,90,6,16351,fixed,0.5000,1,0.1389,0.2439,5,0,31,72,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.9264,11.2069,10.4839,6.9149,7.6405,0.6818,0.3777,8.9677,1.6004,0.7326,5.4578,0.9740,0.5193,1.0563,0.5483,3.7887,0.0538,0.0145,24,0.0008,0.1861,0.4655,0.3448,0.1897,-31,-0.0094,0.0073,-1.0690,-1,-0.2051,-0.6667,0.0051,0.0102,-0.8275,0.0045,0.0036,-0.4463,0.0121,0.0225,0.0117,0.0040,0.1200,0.0006,-0.0001,-5,-0.0002,-0.0267,0,-0.0517,0.0517,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,5,36,0,10,4,10
67,WLNM_dir_neg_kfold,0.9840,0.8565,00:00:06,10,90,7,16352,fixed,0.5000,1,0.1389,0.2439,5,0,31,72,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.9264,11.2069,10.4839,6.9149,7.6405,0.6818,0.3777,8.9677,1.6004,0.7326,5.4578,0.9740,0.5193,1.0563,0.5483,3.7887,0.0538,0.0145,24,0.0008,0.1861,0.4655,0.3448,0.1897,-31,-0.0094,0.0073,-1.0690,-1,-0.2051,-0.6667,0.0051,0.0102,-0.8275,0.0045,0.0036,-0.4463,0.0121,0.0225,0.0117,0.0040,0.1200,0.0006,-0.0001,-5,-0.0002,-0.0267,0,-0.0517,0.0517,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,5,36,0,10,4,10
68,WLNM_dir_neg_kfold,0.9909,0.9279,00:00:06,10,90,8,16353,fixed,0.5000,1,0.1667,0.2857,6,0,30,72,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,326,0.0986,1.9142,11.2414,10.5161,6.6531,7.6739,0.6826,0.3779,8.9694,1.5958,0.7321,5.3992,0.9606,0.5107,1.0484,0.5477,3.7887,0.0291,0.0138,23,0.0007,0.1796,0.4655,0.3793,0.1552,-30,-0.0091,-0.0049,-1.0345,-0.9677,-0.4669,-0.6334,0.0059,0.0105,-0.8258,-0.0001,0.0031,-0.5048,-0.0013,0.0139,0.0038,0.0034,0.1200,-0.0241,-0.0008,-6,-0.0002,-0.0332,0,-0.0172,0.0172,326,0,30,2950,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9521,0.9157,0.9157,6,36,0,10,4,10
69,WLNM_dir_neg_kfold,0.8600,0.6349,00:00:06,10,90,9,16354,fixed,0.5000,1,0.1389,0.2439,5,0,31,72,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.9264,11.2069,10.4839,6.9149,7.6405,0.6818,0.3777,8.9677,1.6004,0.7326,5.4578,0.9740,0.5193,1.0563,0.5483,3.7887,0.0538,0.0145,24,0.0008,0.1861,0.4655,0.3448,0.1897,-31,-0.0094,0.0073,-1.0690,-1,-0.2051,-0.6667,0.0051,0.0102,-0.8275,0.0045,0.0036,-0.4463,0.0121,0.0225,0.0117,0.0040,0.1200,0.0006,-0.0001,-5,-0.0002,-0.0267,0,-0.0517,0.0517,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,5,36,0,10,4,10
70,WLNM_dir_neg_kfold,0.8210,0.5770,00:00:07,10,90,10,16355,fixed,0.5000,1,0.1389,0.2439,5,0,31,72,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.9264,11.2069,10.4839,6.9149,7.6405,0.6818,0.3777,8.9677,1.6004,0.7326,5.4578,0.9740,0.5193,1.0563,0.5483,3.7887,0.0538,0.0145,24,0.0008,0.1861,0.4655,0.3448,0.1897,-31,-0.0094,0.0073,-1.0690,-1,-0.2051,-0.6667,0.0051,0.0102,-0.8275,0.0045,0.0036,-0.4463,0.0121,0.0225,0.0117,0.0040,0.1200,0.0006,-0.0001,-5,-0.0002,-0.0267,0,-0.0517,0.0517,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,5,36,0,10,4,10
71,WLNM_dir_neg_kfold,0.8200,0.5464,00:00:06,10,90,11,16356,fixed,0.5000,0.7143,0.1389,0.2326,5,2,31,70,0.1389,0.9722,0.0278,0.8611,0.7143,0.1389,0.2326,0.6944,0.6451,0.1391,0.2127,0.1111,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,327,0.0989,1,11.2759,9.9091,6.9574,7.5552,0.6700,0.3706,8.9476,1.5870,0.7275,5.4312,0.9633,0.5147,0,0,0,0.0887,0.0151,25,0.0008,0.1644,0.4310,0.3793,0.1897,-29,-0.0088,-0.9191,-1,-1.5748,-0.1626,-0.7521,-0.0067,0.0032,-0.8476,-0.0088,-0.0015,-0.4728,0.0014,0.0179,-1.0445,-0.5443,-3.6687,0.0355,0.0005,-4,-0.0001,-0.0484,-0.0345,-0.0172,0.0517,325,2,31,2948,0.9129,0.9993,0.0007,0.0871,0.9939,0.9129,0.9517,0.9472,0.9122,0.9078,7,36,0,10,4,10
72,WLNM_dir_neg_kfold,0.8115,0.5290,00:00:06,10,90,12,16357,fixed,0.5000,1,0.1389,0.2439,5,0,31,72,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.9264,11.2069,10.4839,6.9149,7.6405,0.6818,0.3777,8.9677,1.6004,0.7326,5.4578,0.9740,0.5193,1.0563,0.5483,3.7887,0.0538,0.0145,24,0.0008,0.1861,0.4655,0.3448,0.1897,-31,-0.0094,0.0073,-1.0690,-1,-0.2051,-0.6667,0.0051,0.0102,-0.8275,0.0045,0.0036,-0.4463,0.0121,0.0225,0.0117,0.0040,0.1200,0.0006,-0.0001,-5,-0.0002,-0.0267,0,-0.0517,0.0517,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,5,36,0,10,4,10
73,WLNM_dir_neg_kfold,0.8380,0.5543,00:00:06,10,90,13,16358,fixed,0.5000,1,0.1389,0.2439,5,0,31,72,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,362,326,36,0,362,0,326,0,36,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.9264,11.2069,10.4839,6.9149,7.6405,0.6818,0.3777,8.9677,1.6004,0.7326,5.4578,0.9740,0.5193,1.0563,0.5483,3.7887,0.0538,0.0145,24,0.0008,0.1861,0.4655,0.3448,0.1897,-31,-0.0094,0.0073,-1.0690,-1,-0.2051,-0.6667,0.0051,0.0102,-0.8275,0.0045,0.0036,-0.4463,0.0121,0.0225,0.0117,0.0040,0.1200,0.0006,-0.0001,-5,-0.0002,-0.0267,0,-0.0517,0.0517,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,5,36,0,10,4,10
