Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8096,0.6612,00:00:02,10,80,11,15356,fixed,0.5000,0.7778,0.5000,0.6087,14,4,14,52,0.5000,0.9286,0.0714,0.5000,0.7778,0.5000,0.6087,0.7857,0.5952,0.4706,0.4924,0.4286,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,129,0.1483,2.1490,8.6000,6.1429,5.8636,4.1985,0.4882,0.2718,4.6620,1.0842,0.5755,4.5345,1.0545,0.5584,0.8950,0.4165,2.8333,0.3753,0.2697,107,0.0264,0.2784,0.3000,0.4333,0.2667,-10,-0.0115,0.0681,-0.6667,-0.4762,-0.1798,-0.4023,-0.0083,0.0009,-0.5207,-0.0344,-0.0080,-0.1003,0.0542,0.0287,0.0754,0.0226,0.3333,-0.0177,-0.0420,-39,-0.0096,-0.0215,0,-0.0333,0.0333,125,4,14,727,0.8993,0.9945,0.0055,0.1007,0.9690,0.8993,0.9328,0.9215,0.8938,0.8741,18,28,0,5,3,5
52,WLNM_dir_neg_kfold,0.8182,0.6831,00:00:02,10,80,12,15357,fixed,0.5000,0.7500,0.5357,0.6250,15,5,13,51,0.5357,0.9107,0.0893,0.4643,0.7500,0.5357,0.6250,0.7857,0.5873,0.4808,0.4941,0.4464,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,2.8587,8.7333,5.9545,6.2381,4.3385,0.4968,0.2776,4.5749,1.0477,0.5590,4.6125,1.0563,0.5626,1.4080,0.4925,4.6667,0.3915,0.2707,108,0.0266,0.2591,0.2667,0.4333,0.3000,-8,-0.0092,0.7778,-0.5333,-0.6645,0.1946,-0.2623,0.0003,0.0066,-0.6078,-0.0709,-0.0244,-0.0224,0.0560,0.0329,0.5884,0.0987,2.1667,-0.0016,-0.0411,-38,-0.0094,-0.0408,-0.0333,-0.0333,0.0667,126,5,13,726,0.9065,0.9932,0.0068,0.0935,0.9618,0.9065,0.9333,0.9217,0.8996,0.8750,20,28,0,5,3,5
53,WLNM_dir_neg_kfold,0.8144,0.6982,00:00:02,10,80,13,15358,fixed,0.5000,0.7647,0.4643,0.5778,13,4,15,52,0.4643,0.9286,0.0714,0.5357,0.7647,0.4643,0.5778,0.7738,0.5992,0.4356,0.4609,0.3929,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,128,0.1471,2.3287,8.5333,5.8182,6.0952,4.6663,0.5468,0.3047,4.6973,1.1009,0.5802,4.6530,1.0906,0.5698,0.9115,0.3914,2.8500,0.3946,0.2716,107,0.0264,0.2639,0.2667,0.4333,0.3000,-11,-0.0126,0.2478,-0.7333,-0.8009,0.0518,0.0655,0.0503,0.0337,-0.4855,-0.0177,-0.0032,0.0182,0.0902,0.0401,0.0920,-0.0024,0.3500,0.0015,-0.0402,-39,-0.0096,-0.0360,-0.0333,-0.0333,0.0667,124,4,15,727,0.8921,0.9945,0.0055,0.1079,0.9688,0.8921,0.9288,0.9171,0.8866,0.8671,17,28,0,5,3,5
54,WLNM_dir_neg_kfold,0.8135,0.6744,00:00:01,10,80,14,15359,fixed,0.5000,0.6667,0.4286,0.5217,12,6,16,50,0.4286,0.8929,0.1071,0.5714,0.6667,0.4286,0.5217,0.7381,0.5952,0.3529,0.3693,0.3214,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,129,0.1483,2.2786,8.6000,6.1429,6.1429,4.5683,0.5312,0.2961,4.6174,1.0738,0.5724,4.4656,1.0385,0.5548,0.9320,0.4090,3.0123,0.3653,0.2874,112,0.0276,0.2515,0.3000,0.4000,0.3000,-10,-0.0115,0.1977,-0.6667,-0.4762,0.0994,-0.0326,0.0347,0.0251,-0.5653,-0.0448,-0.0111,-0.1692,0.0382,0.0250,0.1124,0.0152,0.5123,-0.0278,-0.0243,-34,-0.0084,-0.0484,0,-0.0667,0.0667,123,6,16,725,0.8849,0.9918,0.0082,0.1151,0.9535,0.8849,0.9179,0.9039,0.8767,0.8483,18,28,0,5,3,5
55,WLNM_dir_neg_kfold,0.7653,0.6058,00:00:02,10,80,15,15360,fixed,0.5000,0.6471,0.3929,0.4889,11,6,17,50,0.3929,0.8929,0.1071,0.6071,0.6471,0.3929,0.4889,0.7262,0.5992,0.3168,0.3352,0.2857,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,128,0.1471,2.3683,8.5333,5.8182,6.0952,4.3528,0.5101,0.2846,4.5933,1.0766,0.5729,4.3702,1.0243,0.5516,0.9501,0.4012,2.8750,0.3337,0.2851,109,0.0268,0.2297,0.2667,0.4333,0.3000,-11,-0.0126,0.2874,-0.7333,-0.8009,0.0518,-0.2480,0.0136,0.0137,-0.5894,-0.0420,-0.0105,-0.2646,0.0239,0.0218,0.1306,0.0073,0.3750,-0.0594,-0.0267,-37,-0.0091,-0.0702,-0.0333,-0.0333,0.0667,122,6,17,725,0.8777,0.9918,0.0082,0.1223,0.9531,0.8777,0.9139,0.8993,0.8695,0.8414,17,28,0,5,3,5
56,WLNM_dir_neg_kfold,0.8055,0.6394,00:00:02,10,80,16,15361,fixed,0.5000,0.8000,0.4286,0.5581,12,3,16,53,0.4286,0.9464,0.0536,0.5714,0.8000,0.4286,0.5581,0.7738,0.6071,0.4242,0.4616,0.3750,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,126,0.1448,2.0717,8.4000,6,6,4.3359,0.5162,0.2892,4.5743,1.0891,0.5783,4.5059,1.0728,0.5683,0.8027,0.3875,2.4657,0.3725,0.2799,106,0.0261,0.2804,0.3000,0.4000,0.3000,-13,-0.0149,-0.0092,-0.8667,-0.6190,-0.0435,-0.2650,0.0197,0.0182,-0.6085,-0.0295,-0.0051,-0.1289,0.0725,0.0385,-0.0168,-0.0064,-0.0343,-0.0206,-0.0318,-40,-0.0099,-0.0195,0,-0.0667,0.0667,123,3,16,728,0.8849,0.9959,0.0041,0.1151,0.9762,0.8849,0.9283,0.9170,0.8808,0.8662,15,28,0,5,3,5
57,WLNM_dir_neg_kfold,0.8259,0.6574,00:00:02,10,80,17,15362,fixed,0.5000,0.7778,0.5000,0.6087,14,4,14,52,0.5000,0.9286,0.0714,0.5000,0.7778,0.5000,0.6087,0.7857,0.5952,0.4706,0.4924,0.4286,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,129,0.1483,2.1770,8.6000,6.1429,6.1429,4.1239,0.4795,0.2636,4.5193,1.0510,0.5625,4.5040,1.0474,0.5589,0.9552,0.4388,2.9157,0.3916,0.2749,105,0.0259,0.2736,0.3000,0.4000,0.3000,-10,-0.0115,0.0961,-0.6667,-0.4762,0.0994,-0.4769,-0.0170,-0.0074,-0.6634,-0.0676,-0.0209,-0.1308,0.0471,0.0292,0.1357,0.0449,0.4157,-0.0014,-0.0369,-41,-0.0101,-0.0263,0,-0.0667,0.0667,125,4,14,727,0.8993,0.9945,0.0055,0.1007,0.9690,0.8993,0.9328,0.9215,0.8938,0.8741,18,28,0,5,3,5
58,WLNM_dir_neg_kfold,0.8240,0.6958,00:00:01,10,80,18,15363,fixed,0.5000,1,0.5000,0.6667,14,0,14,56,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,125,0.1437,2.1033,8.3333,5.9524,5.9524,4.3018,0.5162,0.2875,4.5719,1.0973,0.5805,4.5568,1.0936,0.5757,0.8488,0.4035,2.6667,0.3908,0.2737,104,0.0256,0.2873,0.3000,0.4000,0.3000,-14,-0.0161,0.0224,-0.9333,-0.6667,-0.0911,-0.2990,0.0197,0.0165,-0.6108,-0.0213,-0.0029,-0.0780,0.0933,0.0460,0.0292,0.0097,0.1667,-0.0023,-0.0381,-42,-0.0103,-0.0126,0,-0.0667,0.0667,125,0,14,731,0.8993,1,0,0.1007,1,0.8993,0.9470,0.9394,0.8993,0.8993,14,28,0,5,3,5
59,WLNM_dir_neg_kfold,0.7691,0.6113,00:00:02,10,80,19,15364,fixed,0.5000,0.7778,0.5000,0.6087,14,4,14,52,0.5000,0.9286,0.0714,0.5000,0.7778,0.5000,0.6087,0.7857,0.5952,0.4706,0.4924,0.4286,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,129,0.1483,2.5921,8.6000,5.6087,6.1429,4.3597,0.5069,0.2835,4.4810,1.0421,0.5548,4.5497,1.0581,0.5620,1.0045,0.3875,3.2501,0.3751,0.2760,107,0.0264,0.2327,0.2333,0.4667,0.3000,-10,-0.0115,0.5112,-0.6667,-1.0104,0.0994,-0.2412,0.0104,0.0125,-0.7018,-0.0765,-0.0287,-0.0851,0.0578,0.0323,0.1850,-0.0063,0.7501,-0.0180,-0.0357,-39,-0.0096,-0.0671,-0.0667,0,0.0667,125,4,14,727,0.8993,0.9945,0.0055,0.1007,0.9690,0.8993,0.9328,0.9215,0.8938,0.8741,18,28,0,5,3,5
60,WLNM_dir_neg_kfold,0.7481,0.6119,00:00:02,10,80,20,15365,fixed,0.5000,0.7857,0.3929,0.5238,11,3,17,53,0.3929,0.9464,0.0536,0.6071,0.7857,0.3929,0.5238,0.7619,0.6111,0.3878,0.4292,0.3393,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,125,0.1437,2.1686,8.3333,5.6818,5.9524,4.2209,0.5065,0.2832,4.4728,1.0735,0.5715,4.5264,1.0863,0.5747,0.8288,0.3822,2.6667,0.3708,0.2950,111,0.0273,0.2506,0.2667,0.4333,0.3000,-14,-0.0161,0.0877,-0.9333,-0.9372,-0.0911,-0.3799,0.0100,0.0122,-0.7100,-0.0451,-0.0120,-0.1084,0.0860,0.0449,0.0092,-0.0117,0.1667,-0.0223,-0.0168,-35,-0.0086,-0.0493,-0.0333,-0.0333,0.0667,122,3,17,728,0.8777,0.9959,0.0041,0.1223,0.9760,0.8777,0.9242,0.9125,0.8736,0.8592,14,28,0,5,3,5
61,WLNM_dir_neg_kfold,0.7226,0.5279,00:00:01,10,80,1,16346,fixed,0.5000,0.6667,0.2143,0.3243,6,3,22,53,0.2143,0.9464,0.0536,0.7857,0.6667,0.2143,0.3243,0.7024,0.6310,0.1935,0.2449,0.1607,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,120,0.1379,1.9228,8,6,5.2174,4.1356,0.5170,0.2814,4.6013,1.1503,0.5956,4.2911,1.0728,0.5556,0.7346,0.3820,2.4675,0.2286,0.1800,63,0.0155,0.2690,0.3333,0.4333,0.2333,-19,-0.0218,-0.1580,-1.2667,-0.6190,-0.8261,-0.4652,0.0205,0.0104,-0.5814,0.0318,0.0121,-0.3437,0.0725,0.0258,-0.0850,-0.0118,-0.0325,-0.1645,-0.1317,-83,-0.0204,-0.0309,0.0333,-0.0333,0,117,3,22,728,0.8417,0.9959,0.0041,0.1583,0.9750,0.8417,0.9035,0.8900,0.8376,0.8239,9,28,0,5,4,5
62,WLNM_dir_neg_kfold,0.8163,0.6965,00:00:02,10,80,2,16347,fixed,0.5000,0.8000,0.2857,0.4211,8,2,20,54,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,121,0.1391,1.9287,8.0667,6.0500,5.2609,3.9648,0.4915,0.2675,4.5523,1.1287,0.5865,4.1646,1.0325,0.5419,0.7400,0.3837,2.4686,0.2074,0.1895,65,0.0160,0.2587,0.3333,0.4333,0.2333,-18,-0.0207,-0.1522,-1.2000,-0.5690,-0.7826,-0.6361,-0.0050,-0.0035,-0.6305,0.0101,0.0030,-0.4703,0.0322,0.0121,-0.0795,-0.0102,-0.0314,-0.1857,-0.1222,-81,-0.0200,-0.0411,0.0333,-0.0333,0,119,2,20,729,0.8561,0.9973,0.0027,0.1439,0.9835,0.8561,0.9154,0.9036,0.8534,0.8440,10,28,0,5,4,5
63,WLNM_dir_neg_kfold,0.7235,0.6580,00:00:02,10,80,3,16348,fixed,0.5000,1,0.3214,0.4865,9,0,19,56,0.3214,1,0,0.6786,1,0.3214,0.4865,0.7738,0.6310,0.3871,0.4899,0.3214,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,120,0.1379,1.7293,8,6.3158,5.2174,3.9654,0.4957,0.2667,4.5713,1.1428,0.5928,4.2992,1.0748,0.5589,0.5978,0.3457,1.7869,0.2230,0.2000,70,0.0172,0.2986,0.3667,0.4000,0.2333,-19,-0.0218,-0.3516,-1.2667,-0.3033,-0.8261,-0.6355,-0.0008,-0.0043,-0.6115,0.0242,0.0093,-0.3357,0.0745,0.0292,-0.2217,-0.0481,-0.7131,-0.1700,-0.1117,-76,-0.0187,-0.0012,0.0667,-0.0667,0,120,0,19,731,0.8633,1,0,0.1367,1,0.8633,0.9266,0.9173,0.8633,0.8633,9,28,0,5,4,5
64,WLNM_dir_neg_kfold,0.7455,0.5783,00:00:02,10,80,4,16349,fixed,0.5000,0.7000,0.2500,0.3684,7,3,21,53,0.2500,0.9464,0.0536,0.7500,0.7000,0.2500,0.3684,0.7143,0.6270,0.2340,0.2859,0.1964,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,121,0.1391,1.7382,8.0667,6.3684,5.2609,4.0593,0.5032,0.2689,4.6571,1.1547,0.5975,4.3429,1.0768,0.5584,0.6061,0.3487,1.7869,0.2379,0.1896,68,0.0167,0.3004,0.3667,0.4000,0.2333,-18,-0.0207,-0.3427,-1.2000,-0.2506,-0.7826,-0.5415,0.0067,-0.0021,-0.5257,0.0361,0.0141,-0.2919,0.0764,0.0287,-0.2134,-0.0451,-0.7131,-0.1551,-0.1222,-78,-0.0192,0.0006,0.0667,-0.0667,0,118,3,21,728,0.8489,0.9959,0.0041,0.1511,0.9752,0.8489,0.9077,0.8945,0.8448,0.8310,10,28,0,5,4,5
65,WLNM_dir_neg_kfold,0.7468,0.5181,00:00:02,10,80,5,16350,fixed,0.5000,0.6923,0.3214,0.4390,9,4,19,52,0.3214,0.9286,0.0714,0.6786,0.6923,0.3214,0.4390,0.7262,0.6151,0.2887,0.3258,0.2500,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,124,0.1425,1.7298,8.2667,6.5263,5.3913,3.9211,0.4743,0.2551,4.6737,1.1307,0.5914,4.3607,1.0550,0.5543,0.5949,0.3439,1.6892,0.2295,0.2116,78,0.0192,0.2945,0.3667,0.4000,0.2333,-15,-0.0172,-0.3511,-1,-0.0927,-0.6522,-0.6798,-0.0222,-0.0159,-0.5090,0.0122,0.0079,-0.2741,0.0547,0.0246,-0.2247,-0.0499,-0.8108,-0.1636,-0.1002,-68,-0.0167,-0.0054,0.0667,-0.0667,0,120,4,19,727,0.8633,0.9945,0.0055,0.1367,0.9677,0.8633,0.9125,0.8991,0.8578,0.8392,13,28,0,5,4,5
66,WLNM_dir_neg_kfold,0.7621,0.6552,00:00:02,10,80,6,16351,fixed,0.5000,0.8182,0.3214,0.4615,9,2,19,54,0.3214,0.9643,0.0357,0.6786,0.8182,0.3214,0.4615,0.7500,0.6230,0.3368,0.3993,0.2857,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,122,0.1402,1.7315,8.1333,6.4211,5.3043,3.9630,0.4873,0.2628,4.6456,1.1424,0.5918,4.2745,1.0511,0.5508,0.6033,0.3484,1.9297,0.1980,0.1806,65,0.0160,0.2965,0.3667,0.4000,0.2333,-17,-0.0195,-0.3494,-1.1333,-0.1980,-0.7391,-0.6378,-0.0092,-0.0081,-0.5372,0.0238,0.0084,-0.3603,0.0508,0.0211,-0.2163,-0.0454,-0.5703,-0.1951,-0.1312,-81,-0.0200,-0.0033,0.0667,-0.0667,0,120,2,19,729,0.8633,0.9973,0.0027,0.1367,0.9836,0.8633,0.9195,0.9081,0.8606,0.8511,11,28,0,5,4,5
67,WLNM_dir_neg_kfold,0.6572,0.4897,00:00:02,10,80,7,16352,fixed,0.5000,0.6000,0.2143,0.3158,6,4,22,52,0.2143,0.9286,0.0714,0.7857,0.6000,0.2143,0.3158,0.6905,0.6270,0.1702,0.2080,0.1429,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,121,0.1391,1.7404,8.0667,6.3684,5.2609,4.0508,0.5022,0.2694,4.6866,1.1620,0.6003,4.3110,1.0689,0.5573,0.6110,0.3510,1.9180,0.2287,0.1814,65,0.0160,0.2956,0.3667,0.4000,0.2333,-18,-0.0207,-0.3405,-1.2000,-0.2506,-0.7826,-0.5500,0.0057,-0.0016,-0.4961,0.0434,0.0168,-0.3238,0.0685,0.0276,-0.2086,-0.0428,-0.5820,-0.1644,-0.1303,-81,-0.0200,-0.0043,0.0667,-0.0667,0,117,4,22,727,0.8417,0.9945,0.0055,0.1583,0.9669,0.8417,0.9000,0.8855,0.8363,0.8182,10,28,0,5,4,5
68,WLNM_dir_neg_kfold,0.7813,0.6616,00:00:02,10,80,8,16353,fixed,0.5000,0.9231,0.4286,0.5854,12,1,16,55,0.4286,0.9821,0.0179,0.5714,0.9231,0.4286,0.5854,0.7976,0.6151,0.4742,0.5353,0.4107,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,124,0.1425,1.7340,8.2667,6.5263,5.3913,3.8857,0.4700,0.2548,4.6367,1.1218,0.5833,4.3130,1.0435,0.5489,0.6070,0.3501,1.9297,0.1941,0.1851,68,0.0167,0.2985,0.3667,0.4000,0.2333,-15,-0.0172,-0.3469,-1,-0.0927,-0.6522,-0.7151,-0.0264,-0.0161,-0.5461,0.0032,-0.0001,-0.3218,0.0432,0.0192,-0.2125,-0.0438,-0.5703,-0.1989,-0.1266,-78,-0.0192,-0.0013,0.0667,-0.0667,0,123,1,16,730,0.8849,0.9986,0.0014,0.1151,0.9919,0.8849,0.9354,0.9260,0.8835,0.8786,13,28,0,5,4,5
69,WLNM_dir_neg_kfold,0.6862,0.5900,00:00:02,10,80,9,16354,fixed,0.5000,0.8333,0.3571,0.5000,10,2,18,54,0.3571,0.9643,0.0357,0.6429,0.8333,0.3571,0.5000,0.7619,0.6190,0.3750,0.4330,0.3214,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,123,0.1414,1.7323,8.2000,6.4737,5.3478,4.1969,0.5118,0.2737,4.7223,1.1518,0.5921,4.5285,1.1045,0.5672,0.6006,0.3467,1.7869,0.2420,0.1870,70,0.0172,0.3213,0.3667,0.4000,0.2333,-16,-0.0184,-0.3486,-1.0667,-0.1454,-0.6957,-0.4040,0.0153,0.0027,-0.4605,0.0332,0.0087,-0.1064,0.1042,0.0375,-0.2189,-0.0471,-0.7131,-0.1511,-0.1247,-76,-0.0187,0.0215,0.0667,-0.0667,0,121,2,18,729,0.8705,0.9973,0.0027,0.1295,0.9837,0.8705,0.9237,0.9126,0.8678,0.8582,12,28,0,5,4,5
70,WLNM_dir_neg_kfold,0.7111,0.5942,00:00:02,10,80,10,16355,fixed,0.5000,0.7857,0.3929,0.5238,11,3,17,53,0.3929,0.9464,0.0536,0.6071,0.7857,0.3929,0.5238,0.7619,0.6111,0.3878,0.4292,0.3393,147,119,28,0,147,0,119,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,125,0.1437,1.7436,8.3333,6.5789,5.4348,4.1550,0.4986,0.2701,4.8000,1.1520,0.5955,4.3793,1.0510,0.5475,0.6108,0.3503,1.8153,0.2400,0.1963,74,0.0182,0.3062,0.3667,0.4000,0.2333,-14,-0.0161,-0.3373,-0.9333,-0.0401,-0.6087,-0.4458,0.0021,-0.0008,-0.3827,0.0334,0.0120,-0.2555,0.0507,0.0177,-0.2088,-0.0435,-0.6847,-0.1531,-0.1155,-72,-0.0177,0.0063,0.0667,-0.0667,0,122,3,17,728,0.8777,0.9959,0.0041,0.1223,0.9760,0.8777,0.9242,0.9125,0.8736,0.8592,14,28,0,5,4,5
