Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
57,WLNM_dir_neg_kfold,1,0.0909,00:00:03,10,80,17,15362,fixed,0.5000,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,33,33,0,5,3,5
58,WLNM_dir_neg_kfold,1,0.0909,00:00:02,10,80,18,15363,fixed,0.5000,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,33,33,0,5,3,5
59,WLNM_dir_neg_kfold,1,0.0909,00:00:02,10,80,19,15364,fixed,0.5000,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,33,33,0,5,3,5
60,WLNM_dir_neg_kfold,1,0.0909,00:00:03,10,80,20,15365,fixed,0.5000,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,33,33,0,5,3,5
61,WLNM_dir_neg_kfold,1,0.0606,00:00:02,10,80,1,16346,fixed,0.5000,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,33,33,0,5,4,5
62,WLNM_dir_neg_kfold,1,0.1818,00:00:02,10,80,2,16347,fixed,0.5000,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,33,33,0,5,4,5
63,WLNM_dir_neg_kfold,1,0.0606,00:00:03,10,80,3,16348,fixed,0.5000,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,33,33,0,5,4,5
64,WLNM_dir_neg_kfold,1,0.0303,00:00:03,10,80,4,16349,fixed,0.5000,1,0.9697,0.9846,32,0,1,66,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9899,0.5589,0.9771,0.9774,0.9697,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,165,0.1006,1.5018,8.0488,10.3125,4.2308,6.6142,0.8218,0.3963,7.2646,1.8051,0.7761,2.0795,0.5167,0.2625,0.6772,0.4509,1.8625,0.1967,0.1491,100,0.0094,0.2537,0.6098,0.3415,0.0488,-1,-0.0006,-0.0073,-0.0488,-0.0625,0.0808,-0.0259,0.0018,0.0028,0.0053,0.0122,0.0014,0.0430,0.0137,0.0072,-0.0165,-0.0087,-0.2996,0.0006,0.0016,0,0,0,0,-0.0244,0.0244,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,32,33,0,5,4,5
65,WLNM_dir_neg_kfold,1,0.0303,00:00:03,10,80,5,16350,fixed,0.5000,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,33,33,0,5,4,5
66,WLNM_dir_neg_kfold,1,0.0606,00:00:02,10,80,6,16351,fixed,0.5000,1,0.9697,0.9846,32,0,1,66,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9899,0.5589,0.9771,0.9774,0.9697,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,165,0.1006,1.5018,8.0488,10.3125,4.2308,6.6142,0.8218,0.3963,7.2646,1.8051,0.7761,2.0795,0.5167,0.2625,0.6772,0.4509,1.8625,0.1967,0.1491,100,0.0094,0.2537,0.6098,0.3415,0.0488,-1,-0.0006,-0.0073,-0.0488,-0.0625,0.0808,-0.0259,0.0018,0.0028,0.0053,0.0122,0.0014,0.0430,0.0137,0.0072,-0.0165,-0.0087,-0.2996,0.0006,0.0016,0,0,0,0,-0.0244,0.0244,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,32,33,0,5,4,5
67,WLNM_dir_neg_kfold,1,0.0303,00:00:03,10,80,7,16352,fixed,0.5000,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,33,33,0,5,4,5
68,WLNM_dir_neg_kfold,1,0.0606,00:00:02,10,80,8,16353,fixed,0.5000,1,0.9697,0.9846,32,0,1,66,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9899,0.5589,0.9771,0.9774,0.9697,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,165,0.1006,1.5018,8.0488,10.3125,4.2308,6.6142,0.8218,0.3963,7.2646,1.8051,0.7761,2.0795,0.5167,0.2625,0.6772,0.4509,1.8625,0.1967,0.1491,100,0.0094,0.2537,0.6098,0.3415,0.0488,-1,-0.0006,-0.0073,-0.0488,-0.0625,0.0808,-0.0259,0.0018,0.0028,0.0053,0.0122,0.0014,0.0430,0.0137,0.0072,-0.0165,-0.0087,-0.2996,0.0006,0.0016,0,0,0,0,-0.0244,0.0244,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,32,33,0,5,4,5
69,WLNM_dir_neg_kfold,1,0.0606,00:00:03,10,80,9,16354,fixed,0.5000,1,0.9697,0.9846,32,0,1,66,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9899,0.5589,0.9771,0.9774,0.9697,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,165,0.1006,1.5018,8.0488,10.3125,4.2308,6.6142,0.8218,0.3963,7.2646,1.8051,0.7761,2.0795,0.5167,0.2625,0.6772,0.4509,1.8625,0.1967,0.1491,100,0.0094,0.2537,0.6098,0.3415,0.0488,-1,-0.0006,-0.0073,-0.0488,-0.0625,0.0808,-0.0259,0.0018,0.0028,0.0053,0.0122,0.0014,0.0430,0.0137,0.0072,-0.0165,-0.0087,-0.2996,0.0006,0.0016,0,0,0,0,-0.0244,0.0244,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,32,33,0,5,4,5
70,WLNM_dir_neg_kfold,1,0.0606,00:00:03,10,80,10,16355,fixed,0.5000,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,33,33,0,5,4,5
71,WLNM_dir_neg_kfold,1,0.0606,00:00:03,10,80,11,16356,fixed,0.5000,1,0.9697,0.9846,32,0,1,66,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9899,0.5589,0.9771,0.9774,0.9697,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,165,0.1006,1.5018,8.0488,10.3125,4.2308,6.6142,0.8218,0.3963,7.2646,1.8051,0.7761,2.0795,0.5167,0.2625,0.6772,0.4509,1.8625,0.1967,0.1491,100,0.0094,0.2537,0.6098,0.3415,0.0488,-1,-0.0006,-0.0073,-0.0488,-0.0625,0.0808,-0.0259,0.0018,0.0028,0.0053,0.0122,0.0014,0.0430,0.0137,0.0072,-0.0165,-0.0087,-0.2996,0.0006,0.0016,0,0,0,0,-0.0244,0.0244,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,32,33,0,5,4,5
72,WLNM_dir_neg_kfold,1,0.0606,00:00:02,10,80,12,16357,fixed,0.5000,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,33,33,0,5,4,5
73,WLNM_dir_neg_kfold,1,0.1212,00:00:03,10,80,13,16358,fixed,0.5000,1,0.9697,0.9846,32,0,1,66,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9899,0.5589,0.9771,0.9774,0.9697,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,165,0.1006,1.5018,8.0488,10.3125,4.2308,6.6142,0.8218,0.3963,7.2646,1.8051,0.7761,2.0795,0.5167,0.2625,0.6772,0.4509,1.8625,0.1967,0.1491,100,0.0094,0.2537,0.6098,0.3415,0.0488,-1,-0.0006,-0.0073,-0.0488,-0.0625,0.0808,-0.0259,0.0018,0.0028,0.0053,0.0122,0.0014,0.0430,0.0137,0.0072,-0.0165,-0.0087,-0.2996,0.0006,0.0016,0,0,0,0,-0.0244,0.0244,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,32,33,0,5,4,5
74,WLNM_dir_neg_kfold,1,0.0303,00:00:02,10,80,14,16359,fixed,0.5000,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,33,33,0,5,4,5
75,WLNM_dir_neg_kfold,1,0.1818,00:00:03,10,80,15,16360,fixed,0.5000,1,0.9697,0.9846,32,0,1,66,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9899,0.5589,0.9771,0.9774,0.9697,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,165,0.1006,1.5018,8.0488,10.3125,4.2308,6.6142,0.8218,0.3963,7.2646,1.8051,0.7761,2.0795,0.5167,0.2625,0.6772,0.4509,1.8625,0.1967,0.1491,100,0.0094,0.2537,0.6098,0.3415,0.0488,-1,-0.0006,-0.0073,-0.0488,-0.0625,0.0808,-0.0259,0.0018,0.0028,0.0053,0.0122,0.0014,0.0430,0.0137,0.0072,-0.0165,-0.0087,-0.2996,0.0006,0.0016,0,0,0,0,-0.0244,0.0244,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,32,33,0,5,4,5
76,WLNM_dir_neg_kfold,1,0.0606,00:00:02,10,80,16,16361,fixed,0.5000,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,33,33,0,5,4,5
77,WLNM_dir_neg_kfold,1,0.0303,00:00:02,10,80,17,16362,fixed,0.5000,1,0.9697,0.9846,32,0,1,66,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9899,0.5589,0.9771,0.9774,0.9697,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,165,0.1006,1.5018,8.0488,10.3125,4.2308,6.6142,0.8218,0.3963,7.2646,1.8051,0.7761,2.0795,0.5167,0.2625,0.6772,0.4509,1.8625,0.1967,0.1491,100,0.0094,0.2537,0.6098,0.3415,0.0488,-1,-0.0006,-0.0073,-0.0488,-0.0625,0.0808,-0.0259,0.0018,0.0028,0.0053,0.0122,0.0014,0.0430,0.0137,0.0072,-0.0165,-0.0087,-0.2996,0.0006,0.0016,0,0,0,0,-0.0244,0.0244,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,32,33,0,5,4,5
78,WLNM_dir_neg_kfold,1,0.0606,00:00:02,10,80,18,16363,fixed,0.5000,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,33,33,0,5,4,5
79,WLNM_dir_neg_kfold,1,0.0606,00:00:02,10,80,19,16364,fixed,0.5000,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,33,33,0,5,4,5
80,WLNM_dir_neg_kfold,1,0.0606,00:00:03,10,80,20,16365,fixed,0.5000,1,0.9697,0.9846,32,0,1,66,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9899,0.5589,0.9771,0.9774,0.9697,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,165,0.1006,1.5018,8.0488,10.3125,4.2308,6.6142,0.8218,0.3963,7.2646,1.8051,0.7761,2.0795,0.5167,0.2625,0.6772,0.4509,1.8625,0.1967,0.1491,100,0.0094,0.2537,0.6098,0.3415,0.0488,-1,-0.0006,-0.0073,-0.0488,-0.0625,0.0808,-0.0259,0.0018,0.0028,0.0053,0.0122,0.0014,0.0430,0.0137,0.0072,-0.0165,-0.0087,-0.2996,0.0006,0.0016,0,0,0,0,-0.0244,0.0244,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,32,33,0,5,4,5
81,WLNM_dir_neg_kfold,0.9989,0.1493,00:00:02,10,80,1,17346,fixed,0.5000,1,0.9394,0.9688,31,0,2,66,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9798,0.5623,0.9538,0.9549,0.9394,169,136,33,0,169,0,136,0,33,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,164,0.1000,1.4726,8,10.9333,4.1000,6.6445,0.8306,0.3943,7.2801,1.8200,0.7811,1.8974,0.4743,0.2469,0.6708,0.4555,2.1190,0.2055,0.1496,100,0.0094,0.2385,0.6341,0.3415,0.0244,-2,-0.0012,-0.0365,-0.0976,0.5583,-0.0500,0.0045,0.0106,0.0008,0.0208,0.0271,0.0065,-0.1392,-0.0287,-0.0085,-0.0229,-0.0041,-0.0431,0.0094,0.0021,0,0,-0.0152,0.0244,-0.0244,0,164,0,2,1474,0.9880,1,0,0.0120,1,0.9880,0.9939,0.9933,0.9880,0.9880,31,33,0,5,5,5
