Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.8141,0.6736,00:00:25,10,90,11,20356,fixed,0.5000,0.9348,0.6515,0.7679,86,6,46,258,0.6515,0.9773,0.0227,0.3485,0.9348,0.6515,0.7679,0.8687,0.5892,0.6803,0.7019,0.6288,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1278,0.0895,3.2936,21.3000,11.2105,10.7395,16.7084,0.7844,0.4197,13.8829,1.3036,0.6219,7.5944,0.7131,0.3930,1.1742,0.3565,4.0352,0.4318,0.4572,6142,0.0219,0.1120,0.0500,0.9417,0.0083,-40,-0.0028,0.2169,-0.6667,-0.4532,-0.3361,-0.6150,-0.0042,0.0004,-0.6831,-0.0226,-0.0080,-0.0599,0.0162,0.0085,0.0890,0.0038,0.2450,-0.0140,-0.0040,-450,-0.0016,-0.0028,-0.0083,0.0083,0,1272,6,46,12956,0.9651,0.9995,0.0005,0.0349,0.9953,0.9651,0.9800,0.9781,0.9646,0.9607,92,132,0,10,8,10
152,WLNM_dir_neg_kfold,0.8245,0.6715,00:00:24,10,90,12,20357,fixed,0.5000,0.9022,0.6288,0.7411,83,9,49,255,0.6288,0.9659,0.0341,0.3712,0.9022,0.6288,0.7411,0.8535,0.5892,0.6434,0.6638,0.5947,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1278,0.0895,3.6491,21.3000,11.3097,10.7395,16.8780,0.7924,0.4237,13.9878,1.3134,0.6262,7.5988,0.7135,0.3932,1.2956,0.3550,4.2745,0.4406,0.4611,6229,0.0222,0.1127,0.0583,0.9333,0.0083,-40,-0.0028,0.5724,-0.6667,-0.3540,-0.3361,-0.4454,0.0038,0.0044,-0.5782,-0.0128,-0.0037,-0.0555,0.0166,0.0088,0.2104,0.0023,0.4844,-0.0052,-0.0000,-363,-0.0013,-0.0021,0,0,0,1269,9,49,12953,0.9628,0.9993,0.0007,0.0372,0.9930,0.9628,0.9777,0.9756,0.9621,0.9563,92,132,0,10,8,10
153,WLNM_dir_neg_kfold,0.8085,0.6956,00:00:24,10,90,13,20358,fixed,0.5000,0.9032,0.6364,0.7467,84,9,48,255,0.6364,0.9659,0.0341,0.3636,0.9032,0.6364,0.7467,0.8561,0.5884,0.6503,0.6698,0.6023,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1279,0.0896,3.2704,21.3167,11.3186,10.7479,16.7738,0.7869,0.4204,13.9021,1.3043,0.6220,7.6130,0.7143,0.3933,1.1570,0.3538,3.9729,0.4369,0.4580,6156,0.0219,0.1127,0.0583,0.9333,0.0083,-39,-0.0027,0.1937,-0.6500,-0.3451,-0.3277,-0.5496,-0.0017,0.0010,-0.6639,-0.0218,-0.0079,-0.0413,0.0174,0.0089,0.0718,0.0011,0.1827,-0.0089,-0.0032,-436,-0.0016,-0.0022,0,0,0,1270,9,48,12953,0.9636,0.9993,0.0007,0.0364,0.9930,0.9636,0.9781,0.9760,0.9629,0.9570,93,132,0,10,8,10
154,WLNM_dir_neg_kfold,0.9162,0.8525,00:00:24,10,90,14,20359,fixed,0.5000,0.9053,0.6515,0.7577,86,9,46,255,0.6515,0.9659,0.0341,0.3485,0.9053,0.6515,0.7577,0.8611,0.5867,0.6640,0.6816,0.6174,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1281,0.0897,3.0984,21.3500,11.3363,10.7647,16.8007,0.7869,0.4218,13.9261,1.3046,0.6235,7.6369,0.7154,0.3947,1.1019,0.3556,3.8761,0.4344,0.4587,6201,0.0221,0.1122,0.0583,0.9333,0.0083,-37,-0.0026,0.0217,-0.6167,-0.3274,-0.3109,-0.5227,-0.0017,0.0025,-0.6399,-0.0216,-0.0064,-0.0174,0.0185,0.0103,0.0167,0.0029,0.0860,-0.0114,-0.0025,-391,-0.0014,-0.0027,0,0,0,1272,9,46,12953,0.9651,0.9993,0.0007,0.0349,0.9930,0.9651,0.9788,0.9768,0.9644,0.9586,95,132,0,10,8,10
155,WLNM_dir_neg_kfold,0.7757,0.6528,00:00:25,10,90,15,20360,fixed,0.5000,0.9032,0.6364,0.7467,84,9,48,255,0.6364,0.9659,0.0341,0.3636,0.9032,0.6364,0.7467,0.8561,0.5884,0.6503,0.6698,0.6023,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1279,0.0896,3.0508,21.3167,11.4196,10.7479,16.7843,0.7874,0.4219,13.9347,1.3074,0.6249,7.6009,0.7131,0.3934,1.0792,0.3537,3.7994,0.4323,0.4598,6205,0.0221,0.1136,0.0667,0.9250,0.0083,-39,-0.0027,-0.0259,-0.6500,-0.2441,-0.3277,-0.5390,-0.0012,0.0026,-0.6313,-0.0188,-0.0050,-0.0534,0.0162,0.0090,-0.0060,0.0010,0.0092,-0.0135,-0.0014,-387,-0.0014,-0.0013,0.0083,-0.0083,0,1270,9,48,12953,0.9636,0.9993,0.0007,0.0364,0.9930,0.9636,0.9781,0.9760,0.9629,0.9570,93,132,0,10,8,10
156,WLNM_dir_neg_kfold,0.9114,0.7653,00:00:25,10,90,16,20361,fixed,0.5000,0.8830,0.6288,0.7345,83,11,49,253,0.6288,0.9583,0.0417,0.3712,0.8830,0.6288,0.7345,0.8485,0.5875,0.6327,0.6505,0.5871,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1280,0.0896,3.1419,21.3333,11.3274,10.7563,16.8060,0.7878,0.4219,13.9177,1.3048,0.6227,7.6183,0.7142,0.3933,1.0901,0.3470,3.8512,0.4385,0.4577,6166,0.0220,0.1133,0.0583,0.9333,0.0083,-38,-0.0027,0.0652,-0.6333,-0.3363,-0.3193,-0.5174,-0.0008,0.0026,-0.6483,-0.0214,-0.0072,-0.0359,0.0173,0.0088,0.0049,-0.0058,0.0610,-0.0073,-0.0035,-426,-0.0015,-0.0016,0,0,0,1269,11,49,12951,0.9628,0.9992,0.0008,0.0372,0.9914,0.9628,0.9769,0.9747,0.9620,0.9549,94,132,0,10,8,10
157,WLNM_dir_neg_kfold,0.8292,0.6925,00:00:25,10,90,17,20362,fixed,0.5000,0.8830,0.6288,0.7345,83,11,49,253,0.6288,0.9583,0.0417,0.3712,0.8830,0.6288,0.7345,0.8485,0.5875,0.6327,0.6505,0.5871,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1280,0.0896,4.3590,21.3333,11.1304,10.7563,16.8140,0.7882,0.4215,13.9250,1.3055,0.6219,7.6084,0.7133,0.3928,1.6895,0.3876,6.3333,0.4372,0.4572,6175,0.0220,0.1090,0.0417,0.9500,0.0083,-38,-0.0027,1.2823,-0.6333,-0.5333,-0.3193,-0.5094,-0.0005,0.0022,-0.6410,-0.0207,-0.0080,-0.0459,0.0164,0.0084,0.6043,0.0349,2.5432,-0.0086,-0.0040,-417,-0.0015,-0.0059,-0.0167,0.0167,0,1269,11,49,12951,0.9628,0.9992,0.0008,0.0372,0.9914,0.9628,0.9769,0.9747,0.9620,0.9549,94,132,0,10,8,10
158,WLNM_dir_neg_kfold,0.8859,0.7666,00:00:24,10,90,18,20363,fixed,0.5000,0.9080,0.5985,0.7215,79,8,53,256,0.5985,0.9697,0.0303,0.4015,0.9080,0.5985,0.7215,0.8460,0.5934,0.6211,0.6469,0.5682,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1273,0.0891,3.3756,21.2167,11.1667,10.6975,16.8289,0.7932,0.4240,13.9074,1.3110,0.6237,7.5507,0.7118,0.3923,1.2288,0.3640,4.9789,0.4360,0.4579,6128,0.0218,0.1102,0.0500,0.9417,0.0083,-45,-0.0032,0.2989,-0.7500,-0.4971,-0.3782,-0.4944,0.0046,0.0047,-0.6585,-0.0152,-0.0062,-0.1036,0.0149,0.0078,0.1436,0.0113,1.1887,-0.0098,-0.0033,-464,-0.0017,-0.0047,-0.0083,0.0083,0,1265,8,53,12954,0.9598,0.9994,0.0006,0.0402,0.9937,0.9598,0.9765,0.9743,0.9592,0.9540,87,132,0,10,8,10
159,WLNM_dir_neg_kfold,0.8330,0.6764,00:00:24,10,90,19,20364,fixed,0.5000,0.8936,0.6364,0.7434,84,10,48,254,0.6364,0.9621,0.0379,0.3636,0.8936,0.6364,0.7434,0.8535,0.5875,0.6449,0.6631,0.5985,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1280,0.0896,3.1228,21.3333,11.4286,10.7563,16.7565,0.7855,0.4204,13.8815,1.3014,0.6223,7.6404,0.7163,0.3924,1.1108,0.3557,3.8883,0.4337,0.4563,6133,0.0218,0.1140,0.0667,0.9250,0.0083,-38,-0.0027,0.0461,-0.6333,-0.2351,-0.3193,-0.5669,-0.0032,0.0011,-0.6845,-0.0248,-0.0076,-0.0139,0.0194,0.0080,0.0256,0.0030,0.0981,-0.0121,-0.0049,-459,-0.0016,-0.0008,0.0083,-0.0083,0,1270,10,48,12952,0.9636,0.9992,0.0008,0.0364,0.9922,0.9636,0.9777,0.9756,0.9628,0.9563,94,132,0,10,8,10
160,WLNM_dir_neg_kfold,0.8479,0.7319,00:00:28,10,90,20,20365,fixed,0.5000,0.9022,0.6288,0.7411,83,9,49,255,0.6288,0.9659,0.0341,0.3712,0.9022,0.6288,0.7411,0.8535,0.5892,0.6434,0.6638,0.5947,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1278,0.0895,3.5523,21.3000,11.2105,10.7395,16.6671,0.7825,0.4187,13.8677,1.3021,0.6215,7.5966,0.7133,0.3921,1.0863,0.3058,4.1451,0.4340,0.4537,6083,0.0217,0.1116,0.0500,0.9417,0.0083,-40,-0.0028,0.4756,-0.6667,-0.4532,-0.3361,-0.6563,-0.0061,-0.0006,-0.6983,-0.0241,-0.0084,-0.0577,0.0164,0.0077,0.0011,-0.0469,0.3549,-0.0118,-0.0075,-509,-0.0018,-0.0033,-0.0083,0.0083,0,1269,9,49,12953,0.9628,0.9993,0.0007,0.0372,0.9930,0.9628,0.9777,0.9756,0.9621,0.9563,92,132,0,10,8,10
161,WLNM_dir_neg_kfold,0.8059,0.6686,00:00:23,10,90,1,21346,fixed,0.5000,0.8974,0.5344,0.6699,70,8,61,254,0.5344,0.9695,0.0305,0.4656,0.8974,0.5344,0.6699,0.8244,0.6005,0.5605,0.5955,0.5038,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1265,0.0886,3.3615,21.0833,11.0965,10.6303,16.4637,0.7809,0.4188,13.6215,1.2922,0.6211,7.6454,0.7253,0.3990,1.1615,0.3455,4.0716,0.4004,0.4386,5727,0.0204,0.1118,0.0500,0.9417,0.0083,-53,-0.0037,0.2847,-0.8833,-0.5672,-0.4454,-0.8597,-0.0077,-0.0006,-0.9445,-0.0340,-0.0088,-0.0089,0.0284,0.0146,0.0763,-0.0072,0.2814,-0.0454,-0.0226,-865,-0.0031,-0.0031,-0.0083,0.0083,0,1257,8,61,12954,0.9537,0.9994,0.0006,0.0463,0.9937,0.9537,0.9733,0.9709,0.9531,0.9480,78,131,0,10,9,10
162,WLNM_dir_neg_kfold,0.7415,0.6122,00:00:26,10,90,2,21347,fixed,0.5000,0.9324,0.5267,0.6732,69,5,62,257,0.5267,0.9809,0.0191,0.4733,0.9324,0.5267,0.6732,0.8295,0.6039,0.5696,0.6121,0.5076,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1261,0.0883,3.0782,21.0167,11.1593,10.5966,16.4485,0.7826,0.4191,13.6462,1.2986,0.6239,7.5892,0.7222,0.3976,1.0865,0.3530,3.7987,0.4009,0.4411,5742,0.0204,0.1116,0.0583,0.9333,0.0083,-57,-0.0040,0.0015,-0.9500,-0.5044,-0.4790,-0.8749,-0.0060,-0.0002,-0.9198,-0.0276,-0.0060,-0.0650,0.0253,0.0132,0.0013,0.0002,0.0085,-0.0449,-0.0201,-850,-0.0030,-0.0033,0,0,0,1256,5,62,12957,0.9530,0.9996,0.0004,0.0470,0.9960,0.9530,0.9740,0.9717,0.9526,0.9494,74,131,0,10,9,10
163,WLNM_dir_neg_kfold,0.7313,0.4960,00:00:26,10,90,3,21348,fixed,0.5000,0.8649,0.4885,0.6244,64,10,67,252,0.4885,0.9618,0.0382,0.5115,0.8649,0.4885,0.6244,0.8041,0.6039,0.5054,0.5431,0.4504,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1261,0.0883,3.0953,21.0167,11.1593,10.5966,16.4061,0.7806,0.4178,13.6406,1.2981,0.6227,7.5737,0.7207,0.3968,1.0942,0.3535,3.8528,0.3958,0.4387,5689,0.0203,0.1100,0.0583,0.9333,0.0083,-57,-0.0040,0.0186,-0.9500,-0.5044,-0.4790,-0.9173,-0.0080,-0.0015,-0.9253,-0.0281,-0.0072,-0.0806,0.0238,0.0124,0.0090,0.0008,0.0626,-0.0500,-0.0225,-903,-0.0032,-0.0049,0,0,0,1251,10,67,12952,0.9492,0.9992,0.0008,0.0508,0.9921,0.9492,0.9701,0.9675,0.9484,0.9420,74,131,0,10,9,10
164,WLNM_dir_neg_kfold,0.8586,0.7257,00:00:25,10,90,4,21349,fixed,0.5000,0.9571,0.5115,0.6667,67,3,64,259,0.5115,0.9885,0.0115,0.4885,0.9571,0.5115,0.6667,0.8295,0.6073,0.5659,0.6160,0.5000,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1257,0.0880,3.0743,20.9500,11.1239,10.5630,16.4684,0.7861,0.4198,13.6351,1.3017,0.6239,7.5548,0.7212,0.3970,1.0857,0.3531,3.8390,0.4047,0.4429,5745,0.0205,0.1112,0.0583,0.9333,0.0083,-61,-0.0043,-0.0024,-1.0167,-0.5398,-0.5126,-0.8550,-0.0025,0.0005,-0.9309,-0.0245,-0.0060,-0.0995,0.0243,0.0126,0.0005,0.0004,0.0488,-0.0411,-0.0183,-847,-0.0030,-0.0037,0,0,0,1254,3,64,12959,0.9514,0.9998,0.0002,0.0486,0.9976,0.9514,0.9740,0.9717,0.9512,0.9493,70,131,0,10,9,10
165,WLNM_dir_neg_kfold,0.8057,0.6745,00:00:25,10,90,5,21350,fixed,0.5000,0.9211,0.5344,0.6763,70,6,61,256,0.5344,0.9771,0.0229,0.4656,0.9211,0.5344,0.6763,0.8295,0.6022,0.5714,0.6105,0.5115,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1263,0.0884,3.0861,21.0500,11.1770,10.6134,16.3999,0.7791,0.4175,13.6018,1.2923,0.6220,7.5637,0.7186,0.3960,1.0887,0.3528,3.8078,0.3996,0.4403,5729,0.0204,0.1105,0.0583,0.9333,0.0083,-55,-0.0039,0.0094,-0.9167,-0.4867,-0.4622,-0.9235,-0.0095,-0.0018,-0.9642,-0.0339,-0.0079,-0.0906,0.0217,0.0115,0.0035,0.0001,0.0176,-0.0462,-0.0209,-863,-0.0031,-0.0044,0,0,0,1257,6,61,12956,0.9537,0.9995,0.0005,0.0463,0.9952,0.9537,0.9740,0.9717,0.9533,0.9494,76,131,0,10,9,10
166,WLNM_dir_neg_kfold,0.8586,0.6577,00:00:24,10,90,6,21351,fixed,0.5000,0.9054,0.5115,0.6537,67,7,64,255,0.5115,0.9733,0.0267,0.4885,0.9054,0.5115,0.6537,0.8193,0.6039,0.5439,0.5845,0.4847,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1261,0.0883,3.1135,21.0167,11.1593,10.5966,16.5209,0.7861,0.4206,13.6702,1.3009,0.6235,7.5771,0.7211,0.3972,1.0909,0.3504,3.8779,0.4075,0.4441,5783,0.0206,0.1109,0.0583,0.9333,0.0083,-57,-0.0040,0.0368,-0.9500,-0.5044,-0.4790,-0.8025,-0.0025,0.0013,-0.8958,-0.0253,-0.0064,-0.0772,0.0242,0.0128,0.0057,-0.0024,0.0877,-0.0383,-0.0171,-809,-0.0029,-0.0040,0,0,0,1254,7,64,12955,0.9514,0.9995,0.0005,0.0486,0.9944,0.9514,0.9725,0.9700,0.9509,0.9464,74,131,0,10,9,10
167,WLNM_dir_neg_kfold,0.8031,0.6509,00:00:24,10,90,7,21352,fixed,0.5000,0.8861,0.5344,0.6667,70,9,61,253,0.5344,0.9656,0.0344,0.4656,0.8861,0.5344,0.6667,0.8219,0.5997,0.5551,0.5881,0.5000,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1266,0.0887,3.7637,21.1000,11.1053,10.6387,16.4518,0.7797,0.4172,13.6412,1.2930,0.6198,7.6167,0.7220,0.3971,1.3996,0.3719,5,0.4058,0.4413,5759,0.0205,0.1102,0.0500,0.9417,0.0083,-52,-0.0036,0.6870,-0.8667,-0.5585,-0.4370,-0.8716,-0.0089,-0.0022,-0.9248,-0.0332,-0.0101,-0.0376,0.0251,0.0127,0.3144,0.0191,1.2098,-0.0400,-0.0198,-833,-0.0030,-0.0047,-0.0083,0.0083,0,1257,9,61,12953,0.9537,0.9993,0.0007,0.0463,0.9929,0.9537,0.9729,0.9705,0.9530,0.9472,79,131,0,10,9,10
168,WLNM_dir_neg_kfold,0.7601,0.6929,00:00:24,10,90,8,21353,fixed,0.5000,0.8293,0.5191,0.6385,68,14,63,248,0.5191,0.9466,0.0534,0.4809,0.8293,0.5191,0.6385,0.8041,0.5971,0.5137,0.5402,0.4656,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1269,0.0889,3.2887,21.1500,11.0348,10.6639,16.4371,0.7772,0.4168,13.6306,1.2889,0.6189,7.7064,0.7287,0.3989,1.1047,0.3359,4.1697,0.4012,0.4383,5750,0.0205,0.1100,0.0417,0.9500,0.0083,-49,-0.0034,0.2120,-0.8167,-0.6289,-0.4118,-0.8863,-0.0115,-0.0025,-0.9354,-0.0372,-0.0110,0.0522,0.0318,0.0145,0.0195,-0.0168,0.3795,-0.0446,-0.0229,-842,-0.0030,-0.0049,-0.0167,0.0167,0,1255,14,63,12948,0.9522,0.9989,0.0011,0.0478,0.9890,0.9522,0.9702,0.9675,0.9511,0.9422,82,131,0,10,9,10
169,WLNM_dir_neg_kfold,0.7907,0.5340,00:00:25,10,90,9,21354,fixed,0.5000,0.8718,0.5191,0.6507,68,10,63,252,0.5191,0.9618,0.0382,0.4809,0.8718,0.5191,0.6507,0.8142,0.6005,0.5350,0.5684,0.4809,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1265,0.0886,3.0805,21.0833,11.1947,10.6303,16.5532,0.7851,0.4201,13.6787,1.2976,0.6232,7.5780,0.7189,0.3958,1.0791,0.3503,3.8310,0.4023,0.4425,5793,0.0206,0.1114,0.0583,0.9333,0.0083,-53,-0.0037,0.0038,-0.8833,-0.4690,-0.4454,-0.7701,-0.0035,0.0008,-0.8873,-0.0286,-0.0067,-0.0762,0.0220,0.0114,-0.0061,-0.0024,0.0408,-0.0435,-0.0187,-799,-0.0028,-0.0035,0,0,0,1255,10,63,12952,0.9522,0.9992,0.0008,0.0478,0.9921,0.9522,0.9717,0.9692,0.9514,0.9450,78,131,0,10,9,10
170,WLNM_dir_neg_kfold,0.8113,0.6205,00:00:24,10,90,10,21355,fixed,0.5000,0.9444,0.5191,0.6700,68,4,63,258,0.5191,0.9847,0.0153,0.4809,0.9444,0.5191,0.6700,0.8295,0.6056,0.5677,0.6140,0.5038,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1259,0.0882,3.0767,20.9833,11.1416,10.5798,16.4588,0.7844,0.4192,13.6419,1.3003,0.6236,7.5903,0.7235,0.3984,1.0876,0.3535,3.8042,0.4052,0.4431,5757,0.0205,0.1115,0.0583,0.9333,0.0083,-59,-0.0041,-0.0000,-0.9833,-0.5221,-0.4958,-0.8646,-0.0042,-0.0001,-0.9241,-0.0259,-0.0063,-0.0639,0.0266,0.0139,0.0024,0.0008,0.0140,-0.0406,-0.0181,-835,-0.0030,-0.0033,0,0,0,1255,4,63,12958,0.9522,0.9997,0.0003,0.0478,0.9968,0.9522,0.9740,0.9717,0.9519,0.9493,72,131,0,10,9,10
