Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.8048,0.5454,00:00:04,10,80,13,15358,fixed,0.5000,0.8571,0.1395,0.2400,6,1,37,85,0.1395,0.9884,0.0116,0.8605,0.8571,0.1395,0.2400,0.7054,0.6486,0.1618,0.2662,0.1279,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,177,0.0819,1.6126,7.5319,7.3750,5.5312,5.0856,0.6752,0.3782,5.9058,1.5682,0.7265,3.9957,1.0610,0.5640,0.6795,0.4214,2.4167,0.0556,0.0086,5,0.0003,0.1897,0.4468,0.2340,0.2766,-36,-0.0167,-0.2189,-1.5319,-0.5139,-0.9233,-0.9807,0.0059,0.0114,-1.1340,0.0148,0.0123,-0.7630,0.0110,0.0222,-0.1646,-0.0395,-0.4167,-0.0485,-0.0020,-4,-0.0002,-0.0355,0.0213,-0.0426,-0.0213,176,1,37,1948,0.8263,0.9995,0.0005,0.1737,0.9944,0.8263,0.9026,0.8976,0.8258,0.8224,7,43,0,5,3,5
54,WLNM_dir_neg_kfold,0.8122,0.5435,00:00:03,10,80,14,15359,fixed,0.5000,1,0.1163,0.2083,5,0,38,86,0.1163,1,0,0.8837,1,0.1163,0.2083,0.7054,0.6537,0.1493,0.2840,0.1163,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,175,0.0809,1.6113,7.4468,7.2917,5.6452,5.1407,0.6903,0.3863,5.9076,1.5866,0.7292,4.0038,1.0753,0.5712,0.6761,0.4196,2.4167,0.0238,0.0052,3,0.0002,0.1879,0.4468,0.2128,0.2979,-38,-0.0176,-0.2203,-1.6170,-0.5972,-0.8094,-0.9256,0.0210,0.0195,-1.1322,0.0332,0.0150,-0.7549,0.0253,0.0294,-0.1680,-0.0413,-0.4167,-0.0803,-0.0053,-6,-0.0004,-0.0374,0.0213,-0.0638,0,175,0,38,1949,0.8216,1,0,0.1784,1,0.8216,0.9021,0.8977,0.8216,0.8216,5,43,0,5,3,5
55,WLNM_dir_neg_kfold,0.8511,0.6358,00:00:04,10,80,15,15360,fixed,0.5000,1,0.1163,0.2083,5,0,38,86,0.1163,1,0,0.8837,1,0.1163,0.2083,0.7054,0.6537,0.1493,0.2840,0.1163,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,175,0.0809,1.6024,7.4468,7.2917,5.8333,5.1449,0.6909,0.3864,5.9076,1.5866,0.7292,4.0309,1.0826,0.5741,0.6570,0.4100,2.3333,0.0091,0.0035,2,0.0001,0.1902,0.4468,0.1915,0.3191,-38,-0.0176,-0.2291,-1.6170,-0.5972,-0.6212,-0.9214,0.0216,0.0196,-1.1322,0.0332,0.0150,-0.7279,0.0325,0.0323,-0.1871,-0.0508,-0.5000,-0.0950,-0.0071,-7,-0.0004,-0.0350,0.0213,-0.0851,0.0213,175,0,38,1949,0.8216,1,0,0.1784,1,0.8216,0.9021,0.8977,0.8216,0.8216,5,43,0,5,3,5
56,WLNM_dir_neg_kfold,0.7293,0.4921,00:00:03,10,80,16,15361,fixed,0.5000,1,0.1163,0.2083,5,0,38,86,0.1163,1,0,0.8837,1,0.1163,0.2083,0.7054,0.6537,0.1493,0.2840,0.1163,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,175,0.0809,1.6118,7.4468,7.2917,5.6452,5.1449,0.6909,0.3864,5.9076,1.5866,0.7292,4.0201,1.0797,0.5714,0.6804,0.4221,2.4444,0.0132,0.0035,2,0.0001,0.1893,0.4468,0.2128,0.2979,-38,-0.0176,-0.2197,-1.6170,-0.5972,-0.8094,-0.9214,0.0216,0.0196,-1.1322,0.0332,0.0150,-0.7387,0.0296,0.0296,-0.1637,-0.0388,-0.3889,-0.0909,-0.0071,-7,-0.0004,-0.0359,0.0213,-0.0638,0,175,0,38,1949,0.8216,1,0,0.1784,1,0.8216,0.9021,0.8977,0.8216,0.8216,5,43,0,5,3,5
57,WLNM_dir_neg_kfold,0.7539,0.4955,00:00:03,10,80,17,15362,fixed,0.5000,1,0.1395,0.2449,6,0,37,86,0.1395,1,0,0.8605,1,0.1395,0.2449,0.7132,0.6512,0.1778,0.3123,0.1395,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,176,0.0814,1.6095,7.4894,7.3333,5.6774,5.1155,0.6830,0.3824,5.9068,1.5774,0.7280,4.0134,1.0718,0.5691,0.6743,0.4189,2.4167,0.0197,0.0052,3,0.0002,0.1901,0.4468,0.2128,0.2979,-37,-0.0171,-0.2220,-1.5745,-0.5556,-0.7771,-0.9508,0.0137,0.0156,-1.1330,0.0240,0.0138,-0.7454,0.0217,0.0273,-0.1699,-0.0420,-0.4167,-0.0844,-0.0054,-6,-0.0004,-0.0351,0.0213,-0.0638,0,176,0,37,1949,0.8263,1,0,0.1737,1,0.8263,0.9049,0.9005,0.8263,0.8263,6,43,0,5,3,5
58,WLNM_dir_neg_kfold,0.8528,0.6232,00:00:04,10,80,18,15363,fixed,0.5000,1,0.0930,0.1702,4,0,39,86,0.0930,1,0,0.9070,1,0.0930,0.1702,0.6977,0.6563,0.1203,0.2530,0.0930,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,174,0.0805,1.6042,7.4043,7.2500,5.8000,5.1696,0.6982,0.3902,5.9084,1.5960,0.7303,4.0212,1.0862,0.5762,0.6589,0.4108,2.3333,0.0132,0.0035,2,0.0001,0.1880,0.4468,0.1915,0.3191,-39,-0.0180,-0.2274,-1.6596,-0.6389,-0.6545,-0.8968,0.0289,0.0234,-1.1314,0.0426,0.0160,-0.7375,0.0361,0.0344,-0.1852,-0.0501,-0.5000,-0.0909,-0.0071,-7,-0.0004,-0.0372,0.0213,-0.0851,0.0213,174,0,39,1949,0.8169,1,0,0.1831,1,0.8169,0.8992,0.8949,0.8169,0.8169,4,43,0,5,3,5
59,WLNM_dir_neg_kfold,0.7784,0.5216,00:00:04,10,80,19,15364,fixed,0.5000,1,0.1163,0.2083,5,0,38,86,0.1163,1,0,0.8837,1,0.1163,0.2083,0.7054,0.6537,0.1493,0.2840,0.1163,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,175,0.0809,1.6059,7.4468,7.2917,5.8333,5.1407,0.6903,0.3863,5.9076,1.5866,0.7292,4.0201,1.0797,0.5739,0.6620,0.4122,2.3333,0.0116,0.0035,2,0.0001,0.1892,0.4468,0.1915,0.3191,-38,-0.0176,-0.2256,-1.6170,-0.5972,-0.6212,-0.9256,0.0210,0.0195,-1.1322,0.0332,0.0150,-0.7387,0.0296,0.0321,-0.1822,-0.0487,-0.5000,-0.0925,-0.0071,-7,-0.0004,-0.0361,0.0213,-0.0851,0.0213,175,0,38,1949,0.8216,1,0,0.1784,1,0.8216,0.9021,0.8977,0.8216,0.8216,5,43,0,5,3,5
60,WLNM_dir_neg_kfold,0.6700,0.4279,00:00:04,10,80,20,15365,fixed,0.5000,0.8571,0.1395,0.2400,6,1,37,85,0.1395,0.9884,0.0116,0.8605,0.8571,0.1395,0.2400,0.7054,0.6486,0.1618,0.2662,0.1279,218,175,43,0,218,0,175,0,43,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,177,0.0819,1.6155,7.5319,7.3750,5.5312,5.0813,0.6746,0.3778,5.9095,1.5692,0.7270,3.9848,1.0581,0.5638,0.6835,0.4231,2.4167,0.0540,0.0086,5,0.0003,0.1884,0.4468,0.2340,0.2766,-36,-0.0167,-0.2160,-1.5319,-0.5139,-0.9233,-0.9850,0.0053,0.0110,-1.1303,0.0158,0.0128,-0.7739,0.0081,0.0220,-0.1607,-0.0378,-0.4167,-0.0501,-0.0020,-4,-0.0002,-0.0369,0.0213,-0.0426,-0.0213,176,1,37,1948,0.8263,0.9995,0.0005,0.1737,0.9944,0.8263,0.9026,0.8976,0.8258,0.8224,7,43,0,5,3,5
61,WLNM_dir_neg_kfold,0.6346,0.4007,00:00:03,10,80,1,16346,fixed,0.5000,1,0.0952,0.1739,4,0,38,84,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,175,0.0809,1.6513,7.4468,7.2917,5.6452,4.9555,0.6655,0.3723,5.8186,1.5627,0.7236,3.9601,1.0636,0.5646,0.6943,0.4205,2.2917,0.1040,0.0124,7,0.0004,0.1935,0.4681,0.1915,0.3191,-38,-0.0176,-0.1802,-1.6170,-0.5972,-0.8094,-1.1108,-0.0038,0.0055,-1.2212,0.0093,0.0094,-0.7986,0.0135,0.0228,-0.1498,-0.0404,-0.5417,-0.0001,0.0019,-2,-0.0001,-0.0317,0.0426,-0.0851,0.0213,175,0,38,1949,0.8216,1,0,0.1784,1,0.8216,0.9021,0.8977,0.8216,0.8216,4,42,0,5,4,5
62,WLNM_dir_neg_kfold,0.7520,0.4889,00:00:03,10,80,2,16347,fixed,0.5000,1,0.0952,0.1739,4,0,38,84,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,175,0.0809,1.6513,7.4468,7.2917,5.6452,4.9555,0.6655,0.3723,5.8186,1.5627,0.7236,3.9601,1.0636,0.5646,0.6943,0.4205,2.2917,0.1040,0.0124,7,0.0004,0.1935,0.4681,0.1915,0.3191,-38,-0.0176,-0.1802,-1.6170,-0.5972,-0.8094,-1.1108,-0.0038,0.0055,-1.2212,0.0093,0.0094,-0.7986,0.0135,0.0228,-0.1498,-0.0404,-0.5417,-0.0001,0.0019,-2,-0.0001,-0.0317,0.0426,-0.0851,0.0213,175,0,38,1949,0.8216,1,0,0.1784,1,0.8216,0.9021,0.8977,0.8216,0.8216,4,42,0,5,4,5
63,WLNM_dir_neg_kfold,0.6922,0.4362,00:00:04,10,80,3,16348,fixed,0.5000,0.8000,0.0952,0.1702,4,1,38,83,0.0952,0.9881,0.0119,0.9048,0.8000,0.0952,0.1702,0.6905,0.6534,0.1069,0.2012,0.0833,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,176,0.0814,1.7010,7.4894,7.0400,5.6774,4.9294,0.6582,0.3675,5.8065,1.5506,0.7193,3.9808,1.0630,0.5631,0.7285,0.4283,2.3750,0.1016,0.0123,7,0.0004,0.1796,0.4468,0.2128,0.3191,-37,-0.0171,-0.1306,-1.5745,-0.8489,-0.7771,-1.1369,-0.0111,0.0007,-1.2332,-0.0028,0.0051,-0.7780,0.0130,0.0213,-0.1157,-0.0326,-0.4583,-0.0025,0.0018,-2,-0.0001,-0.0456,0.0213,-0.0638,0.0213,175,1,38,1948,0.8216,0.9995,0.0005,0.1784,0.9943,0.8216,0.8997,0.8948,0.8211,0.8178,5,42,0,5,4,5
64,WLNM_dir_neg_kfold,0.8033,0.5183,00:00:03,10,80,4,16349,fixed,0.5000,1,0.0952,0.1739,4,0,38,84,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,175,0.0809,1.6513,7.4468,7.2917,5.6452,4.9555,0.6655,0.3723,5.8186,1.5627,0.7236,3.9601,1.0636,0.5646,0.6943,0.4205,2.2917,0.1040,0.0124,7,0.0004,0.1935,0.4681,0.1915,0.3191,-38,-0.0176,-0.1802,-1.6170,-0.5972,-0.8094,-1.1108,-0.0038,0.0055,-1.2212,0.0093,0.0094,-0.7986,0.0135,0.0228,-0.1498,-0.0404,-0.5417,-0.0001,0.0019,-2,-0.0001,-0.0317,0.0426,-0.0851,0.0213,175,0,38,1949,0.8216,1,0,0.1784,1,0.8216,0.9021,0.8977,0.8216,0.8216,4,42,0,5,4,5
65,WLNM_dir_neg_kfold,0.7185,0.4277,00:00:04,10,80,5,16350,fixed,0.5000,1,0.0952,0.1739,4,0,38,84,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,175,0.0809,1.6513,7.4468,7.2917,5.6452,4.9555,0.6655,0.3723,5.8186,1.5627,0.7236,3.9601,1.0636,0.5646,0.6943,0.4205,2.2917,0.1040,0.0124,7,0.0004,0.1935,0.4681,0.1915,0.3191,-38,-0.0176,-0.1802,-1.6170,-0.5972,-0.8094,-1.1108,-0.0038,0.0055,-1.2212,0.0093,0.0094,-0.7986,0.0135,0.0228,-0.1498,-0.0404,-0.5417,-0.0001,0.0019,-2,-0.0001,-0.0317,0.0426,-0.0851,0.0213,175,0,38,1949,0.8216,1,0,0.1784,1,0.8216,0.9021,0.8977,0.8216,0.8216,4,42,0,5,4,5
66,WLNM_dir_neg_kfold,0.3376,0.2833,00:00:03,10,80,6,16351,fixed,0.5000,1,0.0952,0.1739,4,0,38,84,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,175,0.0809,1.6513,7.4468,7.2917,5.6452,4.9555,0.6655,0.3723,5.8186,1.5627,0.7236,3.9601,1.0636,0.5646,0.6943,0.4205,2.2917,0.1040,0.0124,7,0.0004,0.1935,0.4681,0.1915,0.3191,-38,-0.0176,-0.1802,-1.6170,-0.5972,-0.8094,-1.1108,-0.0038,0.0055,-1.2212,0.0093,0.0094,-0.7986,0.0135,0.0228,-0.1498,-0.0404,-0.5417,-0.0001,0.0019,-2,-0.0001,-0.0317,0.0426,-0.0851,0.0213,175,0,38,1949,0.8216,1,0,0.1784,1,0.8216,0.9021,0.8977,0.8216,0.8216,4,42,0,5,4,5
67,WLNM_dir_neg_kfold,0.6790,0.4333,00:00:04,10,80,7,16352,fixed,0.5000,1,0.0952,0.1739,4,0,38,84,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,175,0.0809,1.6513,7.4468,7.2917,5.6452,4.9555,0.6655,0.3723,5.8186,1.5627,0.7236,3.9601,1.0636,0.5646,0.6943,0.4205,2.2917,0.1040,0.0124,7,0.0004,0.1935,0.4681,0.1915,0.3191,-38,-0.0176,-0.1802,-1.6170,-0.5972,-0.8094,-1.1108,-0.0038,0.0055,-1.2212,0.0093,0.0094,-0.7986,0.0135,0.0228,-0.1498,-0.0404,-0.5417,-0.0001,0.0019,-2,-0.0001,-0.0317,0.0426,-0.0851,0.0213,175,0,38,1949,0.8216,1,0,0.1784,1,0.8216,0.9021,0.8977,0.8216,0.8216,4,42,0,5,4,5
68,WLNM_dir_neg_kfold,0.7788,0.4853,00:00:03,10,80,8,16353,fixed,0.5000,1,0.0952,0.1739,4,0,38,84,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,175,0.0809,1.6513,7.4468,7.2917,5.6452,4.9555,0.6655,0.3723,5.8186,1.5627,0.7236,3.9601,1.0636,0.5646,0.6943,0.4205,2.2917,0.1040,0.0124,7,0.0004,0.1935,0.4681,0.1915,0.3191,-38,-0.0176,-0.1802,-1.6170,-0.5972,-0.8094,-1.1108,-0.0038,0.0055,-1.2212,0.0093,0.0094,-0.7986,0.0135,0.0228,-0.1498,-0.0404,-0.5417,-0.0001,0.0019,-2,-0.0001,-0.0317,0.0426,-0.0851,0.0213,175,0,38,1949,0.8216,1,0,0.1784,1,0.8216,0.9021,0.8977,0.8216,0.8216,4,42,0,5,4,5
69,WLNM_dir_neg_kfold,0.7575,0.4786,00:00:04,10,80,9,16354,fixed,0.5000,1,0.0952,0.1739,4,0,38,84,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,175,0.0809,1.6513,7.4468,7.2917,5.6452,4.9555,0.6655,0.3723,5.8186,1.5627,0.7236,3.9601,1.0636,0.5646,0.6943,0.4205,2.2917,0.1040,0.0124,7,0.0004,0.1935,0.4681,0.1915,0.3191,-38,-0.0176,-0.1802,-1.6170,-0.5972,-0.8094,-1.1108,-0.0038,0.0055,-1.2212,0.0093,0.0094,-0.7986,0.0135,0.0228,-0.1498,-0.0404,-0.5417,-0.0001,0.0019,-2,-0.0001,-0.0317,0.0426,-0.0851,0.0213,175,0,38,1949,0.8216,1,0,0.1784,1,0.8216,0.9021,0.8977,0.8216,0.8216,4,42,0,5,4,5
70,WLNM_dir_neg_kfold,0.5626,0.3807,00:00:03,10,80,10,16355,fixed,0.5000,1,0.0952,0.1739,4,0,38,84,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,175,0.0809,1.6513,7.4468,7.2917,5.6452,4.9555,0.6655,0.3723,5.8186,1.5627,0.7236,3.9601,1.0636,0.5646,0.6943,0.4205,2.2917,0.1040,0.0124,7,0.0004,0.1935,0.4681,0.1915,0.3191,-38,-0.0176,-0.1802,-1.6170,-0.5972,-0.8094,-1.1108,-0.0038,0.0055,-1.2212,0.0093,0.0094,-0.7986,0.0135,0.0228,-0.1498,-0.0404,-0.5417,-0.0001,0.0019,-2,-0.0001,-0.0317,0.0426,-0.0851,0.0213,175,0,38,1949,0.8216,1,0,0.1784,1,0.8216,0.9021,0.8977,0.8216,0.8216,4,42,0,5,4,5
71,WLNM_dir_neg_kfold,0.5523,0.3658,00:00:04,10,80,11,16356,fixed,0.5000,0.8000,0.0952,0.1702,4,1,38,83,0.0952,0.9881,0.0119,0.9048,0.8000,0.0952,0.1702,0.6905,0.6534,0.1069,0.2012,0.0833,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,176,0.0814,1.6558,7.4894,7.3333,5.5000,4.9250,0.6576,0.3681,5.8215,1.5546,0.7227,3.9423,1.0528,0.5595,0.6991,0.4222,2.2917,0.1302,0.0141,8,0.0005,0.1931,0.4681,0.2128,0.2979,-37,-0.0171,-0.1757,-1.5745,-0.5556,-0.9545,-1.1413,-0.0117,0.0013,-1.2183,0.0012,0.0085,-0.8164,0.0027,0.0177,-0.1450,-0.0387,-0.5417,0.0261,0.0036,-1,-0.0001,-0.0321,0.0426,-0.0638,0,175,1,38,1948,0.8216,0.9995,0.0005,0.1784,0.9943,0.8216,0.8997,0.8948,0.8211,0.8178,5,42,0,5,4,5
72,WLNM_dir_neg_kfold,0.6961,0.4288,00:00:03,10,80,12,16357,fixed,0.5000,1,0.0952,0.1739,4,0,38,84,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,176,42,0,218,0,176,0,42,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,175,0.0809,1.6513,7.4468,7.2917,5.6452,4.9555,0.6655,0.3723,5.8186,1.5627,0.7236,3.9601,1.0636,0.5646,0.6943,0.4205,2.2917,0.1040,0.0124,7,0.0004,0.1935,0.4681,0.1915,0.3191,-38,-0.0176,-0.1802,-1.6170,-0.5972,-0.8094,-1.1108,-0.0038,0.0055,-1.2212,0.0093,0.0094,-0.7986,0.0135,0.0228,-0.1498,-0.0404,-0.5417,-0.0001,0.0019,-2,-0.0001,-0.0317,0.0426,-0.0851,0.0213,175,0,38,1949,0.8216,1,0,0.1784,1,0.8216,0.9021,0.8977,0.8216,0.8216,4,42,0,5,4,5
