Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.5303,0.4598,00:00:08,10,80,11,15356,fixed,0.5000,0.7692,0.3333,0.4651,30,9,60,171,0.3333,0.9500,0.0500,0.6667,0.7692,0.3333,0.4651,0.7444,0.6185,0.3301,0.3799,0.2833,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,401,0.1401,2.0090,14.8519,10.5526,9.1136,8.5637,0.5766,0.3277,8.0952,1.0901,0.5705,8.3950,1.1305,0.5744,0.8054,0.4009,3.0417,0.3505,0.3469,867,0.0350,0.2694,0.2778,0.5370,0.1667,-51,-0.0178,-0.1327,-1.8889,-0.4718,-0.9308,-0.6430,0.0267,0.0176,-0.5297,0.0597,0.0240,-1.1598,-0.0110,0.0001,-0.0167,0.0170,0,-0.0164,-0.0138,-251,-0.0101,-0.0353,0.0370,-0.0556,0,392,9,60,2401,0.8673,0.9963,0.0037,0.1327,0.9776,0.8673,0.9191,0.9072,0.8635,0.8503,39,90,0,5,3,5
52,WLNM_dir_neg_kfold,0.7444,0.6290,00:00:07,10,80,12,15357,fixed,0.5000,0.8824,0.3333,0.4839,30,4,60,176,0.3333,0.9778,0.0222,0.6667,0.8824,0.3333,0.4839,0.7630,0.6247,0.3684,0.4421,0.3111,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,396,0.1384,2.0208,14.6667,10.4211,9,8.4452,0.5758,0.3270,7.9123,1.0789,0.5649,8.3621,1.1403,0.5810,0.7993,0.3955,3.0417,0.3313,0.3402,828,0.0334,0.2672,0.2778,0.5370,0.1667,-56,-0.0196,-0.1209,-2.0741,-0.6033,-1.0444,-0.7615,0.0259,0.0168,-0.7126,0.0485,0.0184,-1.1927,-0.0012,0.0067,-0.0228,0.0117,0,-0.0356,-0.0205,-290,-0.0117,-0.0375,0.0370,-0.0556,0,392,4,60,2406,0.8673,0.9983,0.0017,0.1327,0.9899,0.8673,0.9245,0.9142,0.8656,0.8596,34,90,0,5,3,5
53,WLNM_dir_neg_kfold,0.5288,0.5190,00:00:08,10,80,13,15358,fixed,0.5000,0.7778,0.3111,0.4444,28,8,62,172,0.3111,0.9556,0.0444,0.6889,0.7778,0.3111,0.4444,0.7407,0.6222,0.3137,0.3698,0.2667,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,398,0.1391,1.9921,14.7407,10.4737,9.0455,8.5786,0.5820,0.3311,8.0805,1.0963,0.5722,8.4167,1.1420,0.5794,0.7898,0.3965,3.0417,0.3482,0.3449,853,0.0344,0.2692,0.2778,0.5370,0.1667,-54,-0.0189,-0.1496,-2,-0.5507,-0.9990,-0.6280,0.0320,0.0209,-0.5444,0.0659,0.0258,-1.1381,0.0005,0.0051,-0.0323,0.0126,0,-0.0187,-0.0158,-265,-0.0107,-0.0355,0.0370,-0.0556,0,390,8,62,2402,0.8628,0.9967,0.0033,0.1372,0.9799,0.8628,0.9176,0.9059,0.8595,0.8478,36,90,0,5,3,5
54,WLNM_dir_neg_kfold,0.6503,0.5598,00:00:07,10,80,14,15359,fixed,0.5000,0.8286,0.3222,0.4640,29,6,61,174,0.3222,0.9667,0.0333,0.6778,0.8286,0.3222,0.4640,0.7519,0.6235,0.3410,0.4054,0.2889,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,397,0.1387,1.9971,14.7037,10.4474,9.0227,8.6801,0.5903,0.3355,8.1174,1.1041,0.5758,8.4209,1.1454,0.5804,0.7935,0.3973,3.0417,0.3480,0.3509,870,0.0351,0.2690,0.2778,0.5370,0.1667,-55,-0.0192,-0.1446,-2.0370,-0.5770,-1.0217,-0.5265,0.0404,0.0253,-0.5074,0.0737,0.0293,-1.1339,0.0039,0.0061,-0.0285,0.0135,0,-0.0188,-0.0098,-248,-0.0100,-0.0356,0.0370,-0.0556,0,391,6,61,2404,0.8650,0.9975,0.0025,0.1350,0.9849,0.8650,0.9211,0.9100,0.8626,0.8537,35,90,0,5,3,5
55,WLNM_dir_neg_kfold,0.6405,0.5632,00:00:08,10,80,15,15360,fixed,0.5000,0.8571,0.3333,0.4800,30,5,60,175,0.3333,0.9722,0.0278,0.6667,0.8571,0.3333,0.4800,0.7593,0.6235,0.3607,0.4288,0.3056,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,397,0.1387,2.0110,14.7037,10.4474,9.0227,8.5089,0.5787,0.3289,7.9838,1.0860,0.5683,8.3579,1.1368,0.5795,0.7964,0.3960,3.0417,0.3598,0.3449,846,0.0341,0.2680,0.2778,0.5370,0.1667,-55,-0.0192,-0.1307,-2.0370,-0.5770,-1.0217,-0.6977,0.0287,0.0188,-0.6410,0.0556,0.0218,-1.1969,-0.0047,0.0052,-0.0257,0.0122,0,-0.0071,-0.0158,-272,-0.0110,-0.0367,0.0370,-0.0556,0,392,5,60,2405,0.8673,0.9979,0.0021,0.1327,0.9874,0.8673,0.9234,0.9128,0.8652,0.8578,35,90,0,5,3,5
56,WLNM_dir_neg_kfold,0.6479,0.5566,00:00:07,10,80,16,15361,fixed,0.5000,0.8333,0.3333,0.4762,30,6,60,174,0.3333,0.9667,0.0333,0.6667,0.8333,0.3333,0.4762,0.7556,0.6222,0.3529,0.4160,0.3000,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,398,0.1391,1.9988,14.7407,10.4737,9.0455,8.5101,0.5773,0.3281,8.0360,1.0903,0.5698,8.4548,1.1471,0.5811,0.7835,0.3920,3.0417,0.3521,0.3423,843,0.0340,0.2730,0.2778,0.5370,0.1667,-54,-0.0189,-0.1429,-2,-0.5507,-0.9990,-0.6965,0.0274,0.0180,-0.5889,0.0599,0.0233,-1.1000,0.0056,0.0068,-0.0386,0.0081,0,-0.0147,-0.0184,-275,-0.0111,-0.0316,0.0370,-0.0556,0,392,6,60,2404,0.8673,0.9975,0.0025,0.1327,0.9849,0.8673,0.9224,0.9114,0.8648,0.8559,36,90,0,5,3,5
57,WLNM_dir_neg_kfold,0.6030,0.5558,00:00:07,10,80,17,15362,fixed,0.5000,0.8333,0.2778,0.4167,25,5,65,175,0.2778,0.9722,0.0278,0.7222,0.8333,0.2778,0.4167,0.7407,0.6296,0.3000,0.3750,0.2500,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,392,0.1370,2.1384,14.5185,10.0513,8.9091,8.3117,0.5725,0.3257,7.7000,1.0607,0.5585,8.3985,1.1569,0.5849,0.8951,0.4186,3.3478,0.3395,0.3354,793,0.0320,0.2592,0.2593,0.5556,0.1667,-60,-0.0210,-0.0033,-2.2222,-0.9731,-1.1354,-0.8949,0.0225,0.0156,-0.9249,0.0303,0.0120,-1.1563,0.0154,0.0106,0.0731,0.0348,0.3062,-0.0273,-0.0254,-325,-0.0131,-0.0454,0.0185,-0.0370,0,387,5,65,2405,0.8562,0.9979,0.0021,0.1438,0.9872,0.8562,0.9171,0.9060,0.8541,0.8468,30,90,0,5,3,5
58,WLNM_dir_neg_kfold,0.5495,0.5161,00:00:07,10,80,18,15363,fixed,0.5000,0.7941,0.3000,0.4355,27,7,63,173,0.3000,0.9611,0.0389,0.7000,0.7941,0.3000,0.4355,0.7407,0.6247,0.3092,0.3710,0.2611,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,396,0.1384,2.9112,14.6667,10.1538,9,8.4986,0.5795,0.3290,7.9479,1.0838,0.5671,8.3936,1.1446,0.5818,2.0435,0.7019,7.0141,0.3406,0.3462,840,0.0339,0.2548,0.2593,0.5556,0.1667,-56,-0.0196,0.7696,-2.0741,-0.8705,-1.0444,-0.7080,0.0295,0.0188,-0.6769,0.0534,0.0206,-1.1612,0.0031,0.0075,1.2214,0.3181,3.9724,-0.0263,-0.0146,-278,-0.0112,-0.0498,0.0185,-0.0370,0,389,7,63,2403,0.8606,0.9971,0.0029,0.1394,0.9823,0.8606,0.9175,0.9059,0.8577,0.8475,34,90,0,5,3,5
59,WLNM_dir_neg_kfold,0.5556,0.5166,00:00:07,10,80,19,15364,fixed,0.5000,0.8710,0.3000,0.4463,27,4,63,176,0.3000,0.9778,0.0222,0.7000,0.8710,0.3000,0.4463,0.7519,0.6284,0.3322,0.4107,0.2778,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,393,0.1373,2.0711,14.5556,10.0769,8.9318,8.4600,0.5812,0.3300,7.8582,1.0798,0.5654,8.3540,1.1479,0.5814,0.8362,0.4037,3.1931,0.3321,0.3422,824,0.0332,0.2557,0.2593,0.5556,0.1667,-59,-0.0206,-0.0706,-2.1852,-0.9475,-1.1126,-0.7466,0.0313,0.0198,-0.7667,0.0493,0.0189,-1.2008,0.0064,0.0071,0.0141,0.0199,0.1514,-0.0347,-0.0185,-294,-0.0119,-0.0490,0.0185,-0.0370,0,389,4,63,2406,0.8606,0.9983,0.0017,0.1394,0.9898,0.8606,0.9207,0.9101,0.8590,0.8531,31,90,0,5,3,5
60,WLNM_dir_neg_kfold,0.6868,0.6009,00:00:08,10,80,20,15365,fixed,0.5000,0.7949,0.3444,0.4806,31,8,59,172,0.3444,0.9556,0.0444,0.6556,0.7949,0.3444,0.4806,0.7519,0.6185,0.3495,0.4023,0.3000,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,401,0.1401,2.1862,14.8519,10.2821,8.9111,8.4237,0.5672,0.3224,7.9920,1.0762,0.5630,8.4152,1.1332,0.5744,0.8762,0.4008,2.8975,0.3782,0.3415,841,0.0339,0.2583,0.2593,0.5741,0.1481,-51,-0.0178,0.0446,-1.8889,-0.7423,-1.1333,-0.7829,0.0172,0.0122,-0.6329,0.0458,0.0165,-1.1396,-0.0083,0.0000,0.0541,0.0169,-0.1441,0.0113,-0.0192,-277,-0.0112,-0.0464,0.0185,-0.0185,-0.0185,393,8,59,2402,0.8695,0.9967,0.0033,0.1305,0.9800,0.8695,0.9215,0.9100,0.8661,0.8543,39,90,0,5,3,5
61,WLNM_dir_neg_kfold,0.4431,0.3789,00:00:06,10,80,1,16346,fixed,0.5000,0.6087,0.1556,0.2478,14,9,76,171,0.1556,0.9500,0.0500,0.8444,0.6087,0.1556,0.2478,0.6852,0.6383,0.1297,0.1782,0.1056,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,385,0.1345,2.1562,14.2593,9.6250,8.9535,8.1639,0.5725,0.3249,7.6480,1.0727,0.5680,8.2440,1.1563,0.5811,0.8421,0.3906,3.0909,0.3522,0.3279,745,0.0300,0.2400,0.2037,0.5926,0.1481,-67,-0.0234,0.0145,-2.4815,-1.3994,-1.0910,-1.0428,0.0226,0.0148,-0.9769,0.0423,0.0216,-1.3108,0.0148,0.0068,0.0200,0.0067,0.0492,-0.0147,-0.0328,-373,-0.0150,-0.0646,-0.0370,0,-0.0185,376,9,76,2401,0.8319,0.9963,0.0037,0.1681,0.9766,0.8319,0.8984,0.8851,0.8281,0.8156,23,90,0,5,4,5
62,WLNM_dir_neg_kfold,0.6405,0.4629,00:00:08,10,80,2,16347,fixed,0.5000,0.7692,0.2222,0.3448,20,6,70,174,0.2222,0.9667,0.0333,0.7778,0.7692,0.2222,0.3448,0.7185,0.6346,0.2297,0.3018,0.1889,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,388,0.1356,2.2803,14.3704,9.7000,9.0233,8.3605,0.5818,0.3296,7.5712,1.0537,0.5593,8.4988,1.1828,0.5904,0.9131,0.4004,3.4367,0.3501,0.3258,750,0.0302,0.2515,0.2037,0.5926,0.1481,-64,-0.0224,0.1386,-2.3704,-1.3244,-1.0212,-0.8461,0.0318,0.0194,-1.0536,0.0233,0.0128,-1.0560,0.0413,0.0161,0.0910,0.0166,0.3951,-0.0167,-0.0349,-368,-0.0148,-0.0531,-0.0370,0,-0.0185,382,6,70,2404,0.8451,0.9975,0.0025,0.1549,0.9845,0.8451,0.9095,0.8976,0.8426,0.8341,26,90,0,5,4,5
63,WLNM_dir_neg_kfold,0.4728,0.4129,00:00:09,10,80,3,16348,fixed,0.5000,0.7000,0.1556,0.2545,14,6,76,174,0.1556,0.9667,0.0333,0.8444,0.7000,0.1556,0.2545,0.6963,0.6420,0.1517,0.2200,0.1222,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,382,0.1335,2.1012,14.1481,9.5500,8.8837,8.2036,0.5798,0.3290,7.5382,1.0656,0.5640,8.3324,1.1779,0.5882,0.8153,0.3880,3.0455,0.3489,0.3261,731,0.0295,0.2412,0.2222,0.5741,0.1667,-70,-0.0245,-0.0405,-2.5926,-1.4744,-1.1607,-1.0031,0.0299,0.0189,-1.0867,0.0352,0.0175,-1.2224,0.0364,0.0139,-0.0068,0.0042,0.0038,-0.0180,-0.0346,-387,-0.0156,-0.0634,-0.0185,-0.0185,0,376,6,76,2404,0.8319,0.9975,0.0025,0.1681,0.9843,0.8319,0.9017,0.8893,0.8294,0.8210,20,90,0,5,4,5
64,WLNM_dir_neg_kfold,0.5722,0.4181,00:00:07,10,80,4,16349,fixed,0.5000,0.7391,0.1889,0.3009,17,6,73,174,0.1889,0.9667,0.0333,0.8111,0.7391,0.1889,0.3009,0.7074,0.6383,0.1911,0.2627,0.1556,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,385,0.1345,2.4820,14.2593,9.3902,8.9535,8.2854,0.5811,0.3300,7.4809,1.0493,0.5562,8.4743,1.1886,0.5961,0.9656,0.3891,3.3040,0.3520,0.3180,719,0.0290,0.2412,0.1852,0.6111,0.1481,-67,-0.0234,0.3403,-2.4815,-1.6341,-1.0910,-0.9212,0.0311,0.0198,-1.1440,0.0189,0.0097,-1.0805,0.0471,0.0218,0.1436,0.0052,0.2623,-0.0148,-0.0427,-399,-0.0161,-0.0634,-0.0556,0.0185,-0.0185,379,6,73,2404,0.8385,0.9975,0.0025,0.1615,0.9844,0.8385,0.9056,0.8935,0.8360,0.8275,23,90,0,5,4,5
65,WLNM_dir_neg_kfold,0.6135,0.4504,00:00:08,10,80,5,16350,fixed,0.5000,0.6316,0.1333,0.2202,12,7,78,173,0.1333,0.9611,0.0389,0.8667,0.6316,0.1333,0.2202,0.6852,0.6432,0.1176,0.1741,0.0944,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,381,0.1331,2.3728,14.1111,9.5250,8.6591,8.2706,0.5861,0.3325,7.6168,1.0795,0.5692,8.2288,1.1663,0.5867,1.0194,0.4296,3.7743,0.3437,0.3305,736,0.0297,0.2377,0.2037,0.6111,0.1296,-71,-0.0248,0.2311,-2.6296,-1.4994,-1.3854,-0.9360,0.0362,0.0223,-1.0081,0.0491,0.0228,-1.3260,0.0248,0.0124,0.1973,0.0458,0.7326,-0.0232,-0.0302,-382,-0.0154,-0.0670,-0.0370,0.0185,-0.0370,374,7,78,2403,0.8274,0.9971,0.0029,0.1726,0.9816,0.8274,0.8980,0.8851,0.8245,0.8148,19,90,0,5,4,5
66,WLNM_dir_neg_kfold,0.6226,0.4651,00:00:07,10,80,6,16351,fixed,0.5000,0.7647,0.1444,0.2430,13,4,77,176,0.1444,0.9778,0.0222,0.8556,0.7647,0.1444,0.2430,0.7000,0.6457,0.1533,0.2372,0.1222,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,379,0.1324,2.1241,14.0370,9.7179,8.8140,8.2094,0.5848,0.3317,7.5423,1.0746,0.5683,8.2267,1.1721,0.5874,0.9072,0.4271,3.6970,0.3531,0.3288,727,0.0293,0.2476,0.2222,0.5741,0.1481,-73,-0.0255,-0.0175,-2.7037,-1.3064,-1.2305,-0.9972,0.0349,0.0216,-1.0826,0.0442,0.0218,-1.3281,0.0306,0.0130,0.0852,0.0433,0.6553,-0.0137,-0.0319,-391,-0.0158,-0.0571,-0.0185,-0.0185,-0.0185,375,4,77,2406,0.8296,0.9983,0.0017,0.1704,0.9894,0.8296,0.9025,0.8908,0.8280,0.8224,17,90,0,5,4,5
67,WLNM_dir_neg_kfold,0.4071,0.3707,00:00:08,10,80,7,16352,fixed,0.5000,0.7273,0.1778,0.2857,16,6,74,174,0.1778,0.9667,0.0333,0.8222,0.7273,0.1778,0.2857,0.7037,0.6395,0.1781,0.2489,0.1444,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,384,0.1342,2.3118,14.2222,9.8462,8.7273,8.1673,0.5743,0.3247,7.6050,1.0695,0.5665,8.3500,1.1742,0.5881,1.1265,0.4873,4.1094,0.3384,0.3238,730,0.0294,0.2566,0.2222,0.5926,0.1296,-68,-0.0238,0.1701,-2.5185,-1.1782,-1.3172,-1.0393,0.0243,0.0146,-1.0198,0.0391,0.0200,-1.2048,0.0327,0.0137,0.3044,0.1034,1.0677,-0.0285,-0.0369,-388,-0.0156,-0.0480,-0.0185,0,-0.0370,378,6,74,2404,0.8363,0.9975,0.0025,0.1637,0.9844,0.8363,0.9043,0.8921,0.8338,0.8253,22,90,0,5,4,5
68,WLNM_dir_neg_kfold,0.6260,0.4807,00:00:07,10,80,8,16353,fixed,0.5000,0.8235,0.1556,0.2617,14,3,76,177,0.1556,0.9833,0.0167,0.8444,0.8235,0.1556,0.2617,0.7074,0.6457,0.1742,0.2696,0.1389,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,379,0.1324,2.4764,14.0370,9.7179,8.8140,8.1425,0.5801,0.3294,7.5423,1.0746,0.5680,8.2336,1.1731,0.5896,1.3836,0.5587,4.9259,0.3670,0.3242,718,0.0289,0.2483,0.2222,0.5741,0.1481,-73,-0.0255,0.3347,-2.7037,-1.3064,-1.2305,-1.0641,0.0301,0.0192,-1.0826,0.0442,0.0216,-1.3212,0.0316,0.0153,0.5616,0.1749,1.8843,0.0001,-0.0365,-400,-0.0161,-0.0563,-0.0185,-0.0185,-0.0185,376,3,76,2407,0.8319,0.9988,0.0012,0.1681,0.9921,0.8319,0.9049,0.8937,0.8306,0.8264,17,90,0,5,4,5
69,WLNM_dir_neg_kfold,0.6070,0.4405,00:00:07,10,80,9,16354,fixed,0.5000,0.7619,0.1778,0.2883,16,5,74,175,0.1778,0.9722,0.0278,0.8222,0.7619,0.1778,0.2883,0.7074,0.6407,0.1856,0.2640,0.1500,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,383,0.1338,2.0866,14.1852,9.8205,8.9070,8.1567,0.5750,0.3259,7.5292,1.0616,0.5634,8.4212,1.1873,0.5951,0.8364,0.4009,3.0455,0.3329,0.3222,726,0.0293,0.2572,0.2222,0.5741,0.1481,-69,-0.0241,-0.0551,-2.5556,-1.2039,-1.1375,-1.0500,0.0251,0.0158,-1.0956,0.0312,0.0170,-1.1336,0.0458,0.0207,0.0144,0.0170,0.0038,-0.0340,-0.0385,-392,-0.0158,-0.0475,-0.0185,-0.0185,-0.0185,378,5,74,2405,0.8363,0.9979,0.0021,0.1637,0.9869,0.8363,0.9054,0.8935,0.8342,0.8271,21,90,0,5,4,5
70,WLNM_dir_neg_kfold,0.7010,0.5025,00:00:07,10,80,10,16355,fixed,0.5000,0.6364,0.1556,0.2500,14,8,76,172,0.1556,0.9556,0.0444,0.8444,0.6364,0.1556,0.2500,0.6889,0.6395,0.1370,0.1915,0.1111,464,374,90,0,464,0,374,0,90,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,384,0.1342,2.2262,14.2222,9.6000,8.7273,8.0603,0.5667,0.3203,7.4951,1.0540,0.5593,8.2500,1.1602,0.5870,0.8718,0.3916,3.1364,0.3528,0.3269,735,0.0296,0.2437,0.2037,0.6111,0.1296,-68,-0.0238,0.0845,-2.5185,-1.4244,-1.3172,-1.1463,0.0168,0.0102,-1.1298,0.0236,0.0129,-1.3048,0.0187,0.0127,0.0497,0.0078,0.0947,-0.0140,-0.0339,-383,-0.0154,-0.0609,-0.0370,0.0185,-0.0370,376,8,76,2402,0.8319,0.9967,0.0033,0.1681,0.9792,0.8319,0.8995,0.8865,0.8285,0.8174,22,90,0,5,4,5
