Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
44,WLNM_dir_neg_kfold,1,0.2500,00:00:00,10,80,4,15349,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,18,0.0857,1.4370,2.4000,3,1.2857,2.3845,0.9935,0.4296,2.5128,2.0940,0.7926,1.0823,0.9019,0.2593,0.5704,0.3969,1.5556,0,0,0,0,0.4533,0.6000,0.3333,0.0667,-1,-0.0048,-0.0741,-0.1333,0.2857,-0.0714,-0.0611,0.0282,0.0051,0.0209,0.1267,0.0347,-0.2522,-0.1516,-0.0355,-0.0188,0.0070,-0.1111,0,0,0,0,-0.0705,0.0667,-0.0667,0,18,0,1,191,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9708,0.9474,0.9474,3,4,0,5,3,5
45,WLNM_dir_neg_kfold,1,0.2500,00:00:00,10,80,5,15350,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.4333,2,2.5000,1.3636,1.8127,0.9063,0.4222,1.8898,1.8898,0.7644,1.1952,1.1952,0.4444,0.5627,0.3926,1.5000,0,0,0,0,0.4533,0.5333,0.2000,0.2000,-4,-0.0190,-0.0778,-0.5333,-0.2143,0.0065,-0.6329,-0.0590,-0.0023,-0.6021,-0.0775,0.0065,-0.1393,0.1417,0.1497,-0.0264,0.0027,-0.1667,0,0,0,0,-0.0705,0,-0.2000,0.1333,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,3,5
46,WLNM_dir_neg_kfold,0.9844,0.2250,00:00:00,10,80,6,15351,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,18,0.0857,1.4370,2.4000,3,1.2857,2.3845,0.9935,0.4296,2.5128,2.0940,0.7926,1.0823,0.9019,0.2593,0.5704,0.3969,1.5556,0,0,0,0,0.4533,0.6000,0.3333,0.0667,-1,-0.0048,-0.0741,-0.1333,0.2857,-0.0714,-0.0611,0.0282,0.0051,0.0209,0.1267,0.0347,-0.2522,-0.1516,-0.0355,-0.0188,0.0070,-0.1111,0,0,0,0,-0.0705,0.0667,-0.0667,0,18,0,1,191,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9708,0.9474,0.9474,3,4,0,5,3,5
47,WLNM_dir_neg_kfold,0.9375,0.1583,00:00:01,10,80,7,15352,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.4333,2,2.5000,1.3636,1.8127,0.9063,0.4222,1.8898,1.8898,0.7644,1.1952,1.1952,0.4444,0.5627,0.3926,1.5000,0,0,0,0,0.4533,0.5333,0.2000,0.2000,-4,-0.0190,-0.0778,-0.5333,-0.2143,0.0065,-0.6329,-0.0590,-0.0023,-0.6021,-0.0775,0.0065,-0.1393,0.1417,0.1497,-0.0264,0.0027,-0.1667,0,0,0,0,-0.0705,0,-0.2000,0.1333,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,3,5
48,WLNM_dir_neg_kfold,0.9844,0.2250,00:00:00,10,80,8,15353,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.4333,2,2.5000,1.3636,1.8127,0.9063,0.4222,1.8898,1.8898,0.7644,1.1952,1.1952,0.4444,0.5627,0.3926,1.5000,0,0,0,0,0.4533,0.5333,0.2000,0.2000,-4,-0.0190,-0.0778,-0.5333,-0.2143,0.0065,-0.6329,-0.0590,-0.0023,-0.6021,-0.0775,0.0065,-0.1393,0.1417,0.1497,-0.0264,0.0027,-0.1667,0,0,0,0,-0.0705,0,-0.2000,0.1333,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,3,5
49,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,80,9,15354,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.4333,2,2.5000,1.3636,1.8127,0.9063,0.4222,1.8898,1.8898,0.7644,1.1952,1.1952,0.4444,0.5627,0.3926,1.5000,0,0,0,0,0.4533,0.5333,0.2000,0.2000,-4,-0.0190,-0.0778,-0.5333,-0.2143,0.0065,-0.6329,-0.0590,-0.0023,-0.6021,-0.0775,0.0065,-0.1393,0.1417,0.1497,-0.0264,0.0027,-0.1667,0,0,0,0,-0.0705,0,-0.2000,0.1333,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,3,5
50,WLNM_dir_neg_kfold,1,0.2500,00:00:00,10,80,10,15355,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.4333,2,2.5000,1.3636,1.8127,0.9063,0.4222,1.8898,1.8898,0.7644,1.1952,1.1952,0.4444,0.5627,0.3926,1.5000,0,0,0,0,0.4533,0.5333,0.2000,0.2000,-4,-0.0190,-0.0778,-0.5333,-0.2143,0.0065,-0.6329,-0.0590,-0.0023,-0.6021,-0.0775,0.0065,-0.1393,0.1417,0.1497,-0.0264,0.0027,-0.1667,0,0,0,0,-0.0705,0,-0.2000,0.1333,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,3,5
51,WLNM_dir_neg_kfold,0.8750,0.1161,00:00:00,10,80,11,15356,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.4333,2,2.5000,1.3636,1.8127,0.9063,0.4222,1.8898,1.8898,0.7644,1.1952,1.1952,0.4444,0.5627,0.3926,1.5000,0,0,0,0,0.4533,0.5333,0.2000,0.2000,-4,-0.0190,-0.0778,-0.5333,-0.2143,0.0065,-0.6329,-0.0590,-0.0023,-0.6021,-0.0775,0.0065,-0.1393,0.1417,0.1497,-0.0264,0.0027,-0.1667,0,0,0,0,-0.0705,0,-0.2000,0.1333,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,3,5
52,WLNM_dir_neg_kfold,0.8281,0.0969,00:00:00,10,80,12,15357,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,18,0.0857,1.4370,2.4000,3,1.2857,2.3845,0.9935,0.4296,2.5128,2.0940,0.7926,1.0823,0.9019,0.2593,0.5704,0.3969,1.5556,0,0,0,0,0.4533,0.6000,0.3333,0.0667,-1,-0.0048,-0.0741,-0.1333,0.2857,-0.0714,-0.0611,0.0282,0.0051,0.0209,0.1267,0.0347,-0.2522,-0.1516,-0.0355,-0.0188,0.0070,-0.1111,0,0,0,0,-0.0705,0.0667,-0.0667,0,18,0,1,191,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9708,0.9474,0.9474,3,4,0,5,3,5
53,WLNM_dir_neg_kfold,0.9844,0.2250,00:00:01,10,80,13,15358,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.4333,2,2.5000,1.3636,1.8127,0.9063,0.4222,1.8898,1.8898,0.7644,1.1952,1.1952,0.4444,0.5627,0.3926,1.5000,0,0,0,0,0.4533,0.5333,0.2000,0.2000,-4,-0.0190,-0.0778,-0.5333,-0.2143,0.0065,-0.6329,-0.0590,-0.0023,-0.6021,-0.0775,0.0065,-0.1393,0.1417,0.1497,-0.0264,0.0027,-0.1667,0,0,0,0,-0.0705,0,-0.2000,0.1333,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,3,5
54,WLNM_dir_neg_kfold,0.9375,0.1583,00:00:00,10,80,14,15359,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.4333,2,2.5000,1.3636,1.8127,0.9063,0.4222,1.8898,1.8898,0.7644,1.1952,1.1952,0.4444,0.5627,0.3926,1.5000,0,0,0,0,0.4533,0.5333,0.2000,0.2000,-4,-0.0190,-0.0778,-0.5333,-0.2143,0.0065,-0.6329,-0.0590,-0.0023,-0.6021,-0.0775,0.0065,-0.1393,0.1417,0.1497,-0.0264,0.0027,-0.1667,0,0,0,0,-0.0705,0,-0.2000,0.1333,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,3,5
55,WLNM_dir_neg_kfold,0.9375,0.1583,00:00:00,10,80,15,15360,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.4333,2,2.5000,1.3636,1.8127,0.9063,0.4222,1.8898,1.8898,0.7644,1.1952,1.1952,0.4444,0.5627,0.3926,1.5000,0,0,0,0,0.4533,0.5333,0.2000,0.2000,-4,-0.0190,-0.0778,-0.5333,-0.2143,0.0065,-0.6329,-0.0590,-0.0023,-0.6021,-0.0775,0.0065,-0.1393,0.1417,0.1497,-0.0264,0.0027,-0.1667,0,0,0,0,-0.0705,0,-0.2000,0.1333,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,3,5
56,WLNM_dir_neg_kfold,1,0.2500,00:00:00,10,80,16,15361,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,18,0.0857,1.4370,2.4000,3,1.2857,2.3845,0.9935,0.4296,2.5128,2.0940,0.7926,1.0823,0.9019,0.2593,0.5704,0.3969,1.5556,0,0,0,0,0.4533,0.6000,0.3333,0.0667,-1,-0.0048,-0.0741,-0.1333,0.2857,-0.0714,-0.0611,0.0282,0.0051,0.0209,0.1267,0.0347,-0.2522,-0.1516,-0.0355,-0.0188,0.0070,-0.1111,0,0,0,0,-0.0705,0.0667,-0.0667,0,18,0,1,191,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9708,0.9474,0.9474,3,4,0,5,3,5
57,WLNM_dir_neg_kfold,0.9688,0.1938,00:00:00,10,80,17,15362,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.4333,2,2.5000,1.3636,1.8127,0.9063,0.4222,1.8898,1.8898,0.7644,1.1952,1.1952,0.4444,0.5627,0.3926,1.5000,0,0,0,0,0.4533,0.5333,0.2000,0.2000,-4,-0.0190,-0.0778,-0.5333,-0.2143,0.0065,-0.6329,-0.0590,-0.0023,-0.6021,-0.0775,0.0065,-0.1393,0.1417,0.1497,-0.0264,0.0027,-0.1667,0,0,0,0,-0.0705,0,-0.2000,0.1333,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,3,5
58,WLNM_dir_neg_kfold,0.6094,0.3125,00:00:00,10,80,18,15363,fixed,0.5000,0.5000,0.7500,0.6000,3,3,1,5,0.7500,0.6250,0.3750,0.2500,0.5000,0.7500,0.6000,0.6667,0.5000,0.3333,0.3536,0.3750,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,21,0.1000,1.6815,2.8000,2.3333,1.5000,2.6241,0.9372,0.4127,2.4437,1.7455,0.6794,1.8439,1.3171,0.3556,0.6109,0.3633,1.6222,0.3307,0.1047,3,0.0066,0.6222,0.4000,0.5333,0.0667,2,0.0095,0.1704,0.2667,-0.3810,0.1429,0.1785,-0.0282,-0.0119,-0.0482,-0.2218,-0.0785,0.5094,0.2635,0.0608,0.0218,-0.0265,-0.0444,0.3307,0.1047,3,0.0066,0.0984,-0.1333,0.1333,0,18,3,1,188,0.9474,0.9843,0.0157,0.0526,0.8571,0.9474,0.9000,0.8909,0.9317,0.8182,6,4,0,5,3,5
59,WLNM_dir_neg_kfold,1,0.2500,00:00:00,10,80,19,15364,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,18,0.0857,1.4370,2.4000,3,1.2857,2.3845,0.9935,0.4296,2.5128,2.0940,0.7926,1.0823,0.9019,0.2593,0.5704,0.3969,1.5556,0,0,0,0,0.4533,0.6000,0.3333,0.0667,-1,-0.0048,-0.0741,-0.1333,0.2857,-0.0714,-0.0611,0.0282,0.0051,0.0209,0.1267,0.0347,-0.2522,-0.1516,-0.0355,-0.0188,0.0070,-0.1111,0,0,0,0,-0.0705,0.0667,-0.0667,0,18,0,1,191,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9708,0.9474,0.9474,3,4,0,5,3,5
60,WLNM_dir_neg_kfold,0.9844,0.2250,00:00:01,10,80,20,15365,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.4333,2,2.5000,1.3636,1.8127,0.9063,0.4222,1.8898,1.8898,0.7644,1.1952,1.1952,0.4444,0.5627,0.3926,1.5000,0,0,0,0,0.4533,0.5333,0.2000,0.2000,-4,-0.0190,-0.0778,-0.5333,-0.2143,0.0065,-0.6329,-0.0590,-0.0023,-0.6021,-0.0775,0.0065,-0.1393,0.1417,0.1497,-0.0264,0.0027,-0.1667,0,0,0,0,-0.0705,0,-0.2000,0.1333,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,3,5
61,WLNM_dir_neg_kfold,0.8125,0.2429,00:00:00,10,80,1,16346,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.3619,2,3,1.2500,2.0354,1.0177,0.4489,2.1044,2.1044,0.8089,0.9258,0.9258,0.3467,0.5396,0.3962,1.4286,0,0,0,0,0.3600,0.6000,0.2000,0.1333,-4,-0.0190,-0.1492,-0.5333,0.2857,-0.1071,-0.4102,0.0523,0.0243,-0.3875,0.1371,0.0510,-0.4087,-0.1278,0.0519,-0.0496,0.0063,-0.2381,0,0,0,0,-0.1638,0.0667,-0.2000,0.0667,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,4,5
62,WLNM_dir_neg_kfold,0.9375,0.4167,00:00:00,10,80,2,16347,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.3619,2,3,1.2500,2.0354,1.0177,0.4489,2.1044,2.1044,0.8089,0.9258,0.9258,0.3467,0.5396,0.3962,1.4286,0,0,0,0,0.3600,0.6000,0.2000,0.1333,-4,-0.0190,-0.1492,-0.5333,0.2857,-0.1071,-0.4102,0.0523,0.0243,-0.3875,0.1371,0.0510,-0.4087,-0.1278,0.0519,-0.0496,0.0063,-0.2381,0,0,0,0,-0.1638,0.0667,-0.2000,0.0667,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,4,5
63,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,80,3,16348,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.3619,2,3,1.2500,2.0354,1.0177,0.4489,2.1044,2.1044,0.8089,0.9258,0.9258,0.3467,0.5396,0.3962,1.4286,0,0,0,0,0.3600,0.6000,0.2000,0.1333,-4,-0.0190,-0.1492,-0.5333,0.2857,-0.1071,-0.4102,0.0523,0.0243,-0.3875,0.1371,0.0510,-0.4087,-0.1278,0.0519,-0.0496,0.0063,-0.2381,0,0,0,0,-0.1638,0.0667,-0.2000,0.0667,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,4,5
64,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:01,10,80,4,16349,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.3619,2,3,1.2500,2.0354,1.0177,0.4489,2.1044,2.1044,0.8089,0.9258,0.9258,0.3467,0.5396,0.3962,1.4286,0,0,0,0,0.3600,0.6000,0.2000,0.1333,-4,-0.0190,-0.1492,-0.5333,0.2857,-0.1071,-0.4102,0.0523,0.0243,-0.3875,0.1371,0.0510,-0.4087,-0.1278,0.0519,-0.0496,0.0063,-0.2381,0,0,0,0,-0.1638,0.0667,-0.2000,0.0667,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,4,5
65,WLNM_dir_neg_kfold,0.6875,0.1825,00:00:00,10,80,5,16350,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.3619,2,3,1.2500,2.0354,1.0177,0.4489,2.1044,2.1044,0.8089,0.9258,0.9258,0.3467,0.5396,0.3962,1.4286,0,0,0,0,0.3600,0.6000,0.2000,0.1333,-4,-0.0190,-0.1492,-0.5333,0.2857,-0.1071,-0.4102,0.0523,0.0243,-0.3875,0.1371,0.0510,-0.4087,-0.1278,0.0519,-0.0496,0.0063,-0.2381,0,0,0,0,-0.1638,0.0667,-0.2000,0.0667,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,4,5
66,WLNM_dir_neg_kfold,0.9688,0.4500,00:00:00,10,80,6,16351,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,0,0,0,0,0.5238,0.5333,0.4000,0.0667,15,15,0.0714,1.3619,2,3,1.2500,2.0354,1.0177,0.4489,2.1044,2.1044,0.8089,0.9258,0.9258,0.3467,0.5396,0.3962,1.4286,0,0,0,0,0.3600,0.6000,0.2000,0.1333,-4,-0.0190,-0.1492,-0.5333,0.2857,-0.1071,-0.4102,0.0523,0.0243,-0.3875,0.1371,0.0510,-0.4087,-0.1278,0.0519,-0.0496,0.0063,-0.2381,0,0,0,0,-0.1638,0.0667,-0.2000,0.0667,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,5,4,5
