Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
49,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,9,15354,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,3,10
50,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,10,15355,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,3,10
51,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,11,15356,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,76,0.0603,1.5084,4.2222,5.4286,2.1714,5.1276,1.2144,0.5373,4.8743,2.3089,0.8304,1.5451,0.7319,0.3458,0.7298,0.4838,2.8054,0.4516,0.1822,41,0.0057,0.2119,0.6111,0.3611,0.0278,-4,-0.0032,0,-0.2222,-0.2857,-0.1143,-0.0847,0.0417,0.0005,0.0157,0.1225,0.0193,-0.3838,-0.1361,-0.0299,0,0,0,0.0421,0.0116,0,0,-0.1345,0,0,0,76,0,4,1180,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9730,0.9500,0.9500,4,8,0,10,3,10
52,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,12,15357,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,76,0.0603,1.5084,4.2222,5.4286,2.1714,5.1276,1.2144,0.5373,4.8743,2.3089,0.8304,1.5451,0.7319,0.3458,0.7298,0.4838,2.8054,0.4516,0.1822,41,0.0057,0.2119,0.6111,0.3611,0.0278,-4,-0.0032,0,-0.2222,-0.2857,-0.1143,-0.0847,0.0417,0.0005,0.0157,0.1225,0.0193,-0.3838,-0.1361,-0.0299,0,0,0,0.0421,0.0116,0,0,-0.1345,0,0,0,76,0,4,1180,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9730,0.9500,0.9500,4,8,0,10,3,10
53,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,13,15358,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,76,0.0603,1.5084,4.2222,5.4286,2.1714,5.1276,1.2144,0.5373,4.8743,2.3089,0.8304,1.5451,0.7319,0.3458,0.7298,0.4838,2.8054,0.4516,0.1822,41,0.0057,0.2119,0.6111,0.3611,0.0278,-4,-0.0032,0,-0.2222,-0.2857,-0.1143,-0.0847,0.0417,0.0005,0.0157,0.1225,0.0193,-0.3838,-0.1361,-0.0299,0,0,0,0.0421,0.0116,0,0,-0.1345,0,0,0,76,0,4,1180,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9730,0.9500,0.9500,4,8,0,10,3,10
54,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,14,15359,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,76,0.0603,1.5084,4.2222,5.4286,2.1714,5.1276,1.2144,0.5373,4.8743,2.3089,0.8304,1.5451,0.7319,0.3458,0.7298,0.4838,2.8054,0.4516,0.1822,41,0.0057,0.2119,0.6111,0.3611,0.0278,-4,-0.0032,0,-0.2222,-0.2857,-0.1143,-0.0847,0.0417,0.0005,0.0157,0.1225,0.0193,-0.3838,-0.1361,-0.0299,0,0,0,0.0421,0.0116,0,0,-0.1345,0,0,0,76,0,4,1180,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9730,0.9500,0.9500,4,8,0,10,3,10
55,WLNM_dir_neg_kfold,0.7188,0.1946,00:00:01,10,90,15,15360,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,76,0.0603,1.5084,4.2222,5.4286,2.1714,5.1276,1.2144,0.5373,4.8743,2.3089,0.8304,1.5451,0.7319,0.3458,0.7298,0.4838,2.8054,0.4516,0.1822,41,0.0057,0.2119,0.6111,0.3611,0.0278,-4,-0.0032,0,-0.2222,-0.2857,-0.1143,-0.0847,0.0417,0.0005,0.0157,0.1225,0.0193,-0.3838,-0.1361,-0.0299,0,0,0,0.0421,0.0116,0,0,-0.1345,0,0,0,76,0,4,1180,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9730,0.9500,0.9500,4,8,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,16,15361,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,76,0.0603,1.5084,4.2222,5.4286,2.1714,5.1276,1.2144,0.5373,4.8743,2.3089,0.8304,1.5451,0.7319,0.3458,0.7298,0.4838,2.8054,0.4516,0.1822,41,0.0057,0.2119,0.6111,0.3611,0.0278,-4,-0.0032,0,-0.2222,-0.2857,-0.1143,-0.0847,0.0417,0.0005,0.0157,0.1225,0.0193,-0.3838,-0.1361,-0.0299,0,0,0,0.0421,0.0116,0,0,-0.1345,0,0,0,76,0,4,1180,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9730,0.9500,0.9500,4,8,0,10,3,10
57,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:01,10,90,17,15362,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,76,0.0603,1.5084,4.2222,5.4286,2.1714,5.1276,1.2144,0.5373,4.8743,2.3089,0.8304,1.5451,0.7319,0.3458,0.7298,0.4838,2.8054,0.4516,0.1822,41,0.0057,0.2119,0.6111,0.3611,0.0278,-4,-0.0032,0,-0.2222,-0.2857,-0.1143,-0.0847,0.0417,0.0005,0.0157,0.1225,0.0193,-0.3838,-0.1361,-0.0299,0,0,0,0.0421,0.0116,0,0,-0.1345,0,0,0,76,0,4,1180,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9730,0.9500,0.9500,4,8,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,18,15363,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,76,0.0603,1.5084,4.2222,5.4286,2.1714,5.1276,1.2144,0.5373,4.8743,2.3089,0.8304,1.5451,0.7319,0.3458,0.7298,0.4838,2.8054,0.4516,0.1822,41,0.0057,0.2119,0.6111,0.3611,0.0278,-4,-0.0032,0,-0.2222,-0.2857,-0.1143,-0.0847,0.0417,0.0005,0.0157,0.1225,0.0193,-0.3838,-0.1361,-0.0299,0,0,0,0.0421,0.0116,0,0,-0.1345,0,0,0,76,0,4,1180,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9730,0.9500,0.9500,4,8,0,10,3,10
59,WLNM_dir_neg_kfold,0.9688,0.4222,00:00:01,10,90,19,15364,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,76,0.0603,1.5084,4.2222,5.4286,2.1714,5.1276,1.2144,0.5373,4.8743,2.3089,0.8304,1.5451,0.7319,0.3458,0.7298,0.4838,2.8054,0.4516,0.1822,41,0.0057,0.2119,0.6111,0.3611,0.0278,-4,-0.0032,0,-0.2222,-0.2857,-0.1143,-0.0847,0.0417,0.0005,0.0157,0.1225,0.0193,-0.3838,-0.1361,-0.0299,0,0,0,0.0421,0.0116,0,0,-0.1345,0,0,0,76,0,4,1180,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9730,0.9500,0.9500,4,8,0,10,3,10
60,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,20,15365,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,76,0.0603,1.5084,4.2222,5.4286,2.1714,5.1276,1.2144,0.5373,4.8743,2.3089,0.8304,1.5451,0.7319,0.3458,0.7298,0.4838,2.8054,0.4516,0.1822,41,0.0057,0.2119,0.6111,0.3611,0.0278,-4,-0.0032,0,-0.2222,-0.2857,-0.1143,-0.0847,0.0417,0.0005,0.0157,0.1225,0.0193,-0.3838,-0.1361,-0.0299,0,0,0,0.0421,0.0116,0,0,-0.1345,0,0,0,76,0,4,1180,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9730,0.9500,0.9500,4,8,0,10,3,10
61,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,1,16346,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,2,16347,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,4,10
63,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,3,16348,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,4,16349,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,4,10
65,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,5,16350,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,4,10
66,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,6,16351,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,4,10
67,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,7,16352,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,4,10
68,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,8,16353,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.4305,4.3889,6.0769,2.3235,5.1618,1.1761,0.5440,4.8687,2.2186,0.8182,1.9540,0.8904,0.3921,0.6189,0.4326,1.8462,0.4107,0.1747,41,0.0057,0.4040,0.6111,0.3333,0.0278,-1,-0.0008,-0.0779,-0.0556,0.3626,0.0378,-0.0505,0.0033,0.0071,0.0100,0.0322,0.0071,0.0251,0.0224,0.0164,-0.1109,-0.0512,-0.9593,0.0012,0.0041,0,0,0.0577,0,-0.0278,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,7,8,0,10,4,10
69,WLNM_dir_neg_kfold,0.9766,0.3392,00:00:01,10,90,9,16354,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.4305,4.3889,6.0769,2.3235,5.1618,1.1761,0.5440,4.8687,2.2186,0.8182,1.9540,0.8904,0.3921,0.6189,0.4326,1.8462,0.4107,0.1747,41,0.0057,0.4040,0.6111,0.3333,0.0278,-1,-0.0008,-0.0779,-0.0556,0.3626,0.0378,-0.0505,0.0033,0.0071,0.0100,0.0322,0.0071,0.0251,0.0224,0.0164,-0.1109,-0.0512,-0.9593,0.0012,0.0041,0,0,0.0577,0,-0.0278,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,7,8,0,10,4,10
70,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,10,16355,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.4305,4.3889,6.0769,2.3235,5.1618,1.1761,0.5440,4.8687,2.2186,0.8182,1.9540,0.8904,0.3921,0.6189,0.4326,1.8462,0.4107,0.1747,41,0.0057,0.4040,0.6111,0.3333,0.0278,-1,-0.0008,-0.0779,-0.0556,0.3626,0.0378,-0.0505,0.0033,0.0071,0.0100,0.0322,0.0071,0.0251,0.0224,0.0164,-0.1109,-0.0512,-0.9593,0.0012,0.0041,0,0,0.0577,0,-0.0278,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,7,8,0,10,4,10
71,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,11,16356,fixed,0.5000,0.8889,1,0.9412,8,1,0,15,1,0.9375,0.0625,0,0.8889,1,0.9412,0.9583,0.5417,0.9091,0.9129,0.9375,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,81,0.0643,1.5442,4.5000,5.4000,2.3143,5.2345,1.1632,0.5357,4.8484,2.1549,0.8035,2.0336,0.9038,0.3831,0.7464,0.4833,2.8733,0.3831,0.1678,41,0.0057,0.3388,0.5833,0.3889,0.0278,1,0.0008,0.0358,0.0556,-0.3143,0.0286,0.0222,-0.0095,-0.0011,-0.0102,-0.0315,-0.0076,0.1048,0.0358,0.0074,0.0166,-0.0005,0.0679,-0.0263,-0.0028,0,0,-0.0075,-0.0278,0.0278,0,80,1,0,1179,1,0.9992,0.0008,0,0.9877,1,0.9938,0.9934,0.9992,0.9877,9,8,0,10,4,10
