Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.8577,0.6655,00:00:39,10,90,11,20356,fixed,0.5000,0.9310,0.6818,0.7872,135,10,63,386,0.6818,0.9747,0.0253,0.3182,0.9310,0.6818,0.7872,0.8771,0.5853,0.7037,0.7205,0.6566,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1929,0.1397,3.6120,32.6949,17.3784,16.7739,20.5935,0.6299,0.3585,16.0418,0.9813,0.5313,9.7124,0.5941,0.3384,1.3518,0.3743,4.6499,0.5397,0.6259,17090,0.0640,0.1181,0.0593,0.9153,0.0254,-53,-0.0038,-0.0063,-0.8983,-0.4775,-0.4609,-0.6310,-0.0019,0.0002,-0.6743,-0.0139,-0.0049,-0.0432,0.0133,0.0079,-0.0035,-0.0003,-0.0161,-0.0252,-0.0118,-1120,-0.0042,-0.0022,0,0,0,1919,10,63,11814,0.9682,0.9992,0.0008,0.0318,0.9948,0.9682,0.9813,0.9784,0.9674,0.9634,145,198,0,10,8,10
152,WLNM_dir_neg_kfold,0.8894,0.8465,00:00:37,10,90,12,20357,fixed,0.5000,0.9342,0.7172,0.8114,142,10,56,386,0.7172,0.9747,0.0253,0.2828,0.9342,0.7172,0.8114,0.8889,0.5814,0.7346,0.7475,0.6919,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1936,0.1402,3.6674,32.8136,17.2857,16.8348,20.6501,0.6293,0.3581,16.0145,0.9761,0.5286,9.7973,0.5971,0.3402,1.3598,0.3708,4.8171,0.5413,0.6271,17193,0.0644,0.1189,0.0508,0.9237,0.0254,-46,-0.0033,0.0492,-0.7797,-0.5701,-0.4000,-0.5745,-0.0025,-0.0002,-0.7016,-0.0191,-0.0076,0.0417,0.0163,0.0097,0.0045,-0.0038,0.1511,-0.0235,-0.0106,-1017,-0.0038,-0.0014,-0.0085,0.0085,0,1926,10,56,11814,0.9717,0.9992,0.0008,0.0283,0.9948,0.9717,0.9832,0.9805,0.9709,0.9669,152,198,0,10,8,10
153,WLNM_dir_neg_kfold,0.8397,0.7348,00:00:37,10,90,13,20358,fixed,0.5000,0.9510,0.6869,0.7977,136,7,62,389,0.6869,0.9823,0.0177,0.3131,0.9510,0.6869,0.7977,0.8838,0.5864,0.7191,0.7379,0.6692,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1927,0.1396,3.5673,32.6610,17.5182,16.7565,20.6535,0.6324,0.3598,15.9979,0.9796,0.5307,9.7578,0.5975,0.3406,1.3435,0.3766,4.6170,0.5413,0.6271,17074,0.0640,0.1194,0.0678,0.9068,0.0254,-55,-0.0040,-0.0510,-0.9322,-0.3377,-0.4783,-0.5711,0.0005,0.0014,-0.7182,-0.0156,-0.0056,0.0022,0.0167,0.0101,-0.0118,0.0020,-0.0490,-0.0236,-0.0106,-1136,-0.0043,-0.0009,0.0085,-0.0085,0,1920,7,62,11817,0.9687,0.9994,0.0006,0.0313,0.9964,0.9687,0.9823,0.9796,0.9681,0.9653,143,198,0,10,8,10
154,WLNM_dir_neg_kfold,0.8929,0.8531,00:00:38,10,90,14,20359,fixed,0.5000,0.9184,0.6818,0.7826,135,12,63,384,0.6818,0.9697,0.0303,0.3182,0.9184,0.6818,0.7826,0.8737,0.5842,0.6964,0.7117,0.6515,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1931,0.1399,3.6160,32.7288,17.5545,16.7913,20.6011,0.6294,0.3582,16.0110,0.9784,0.5303,9.7347,0.5949,0.3388,1.3700,0.3789,4.6576,0.5445,0.6256,17069,0.0639,0.1193,0.0678,0.9068,0.0254,-51,-0.0037,-0.0022,-0.8644,-0.3013,-0.4435,-0.6235,-0.0024,-0.0002,-0.7051,-0.0168,-0.0059,-0.0210,0.0141,0.0083,0.0148,0.0043,-0.0084,-0.0204,-0.0121,-1141,-0.0043,-0.0010,0.0085,-0.0085,0,1919,12,63,11812,0.9682,0.9990,0.0010,0.0318,0.9938,0.9682,0.9808,0.9778,0.9672,0.9624,147,198,0,10,8,10
155,WLNM_dir_neg_kfold,0.9250,0.8711,00:00:38,10,90,15,20360,fixed,0.5000,0.8910,0.7020,0.7853,139,17,59,379,0.7020,0.9571,0.0429,0.2980,0.8910,0.7020,0.7853,0.8721,0.5791,0.6960,0.7060,0.6591,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1940,0.1405,3.6388,32.8814,17.4775,16.8696,20.6688,0.6286,0.3578,16.0510,0.9763,0.5298,9.7871,0.5953,0.3393,1.3690,0.3762,4.6521,0.5426,0.6258,17197,0.0644,0.1187,0.0593,0.9153,0.0254,-42,-0.0030,0.0206,-0.7119,-0.3784,-0.3652,-0.5558,-0.0032,-0.0005,-0.6652,-0.0189,-0.0064,0.0315,0.0145,0.0088,0.0137,0.0016,-0.0139,-0.0223,-0.0119,-1013,-0.0038,-0.0016,0,0,0,1923,17,59,11807,0.9702,0.9986,0.0014,0.0298,0.9912,0.9702,0.9806,0.9775,0.9688,0.9620,156,198,0,10,8,10
156,WLNM_dir_neg_kfold,0.8437,0.6388,00:00:39,10,90,16,20361,fixed,0.5000,0.9216,0.7121,0.8034,141,12,57,384,0.7121,0.9697,0.0303,0.2879,0.9216,0.7121,0.8034,0.8838,0.5808,0.7229,0.7350,0.6818,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1937,0.1403,3.6512,32.8305,17.4505,16.8435,20.6531,0.6291,0.3579,15.9986,0.9746,0.5282,9.7300,0.5927,0.3376,1.3664,0.3742,4.7685,0.5404,0.6272,17172,0.0643,0.1188,0.0593,0.9153,0.0254,-45,-0.0033,0.0330,-0.7627,-0.4054,-0.3913,-0.5714,-0.0027,-0.0005,-0.7175,-0.0206,-0.0080,-0.0256,0.0119,0.0071,0.0111,-0.0003,0.1025,-0.0245,-0.0105,-1038,-0.0039,-0.0015,0,0,0,1925,12,57,11812,0.9712,0.9990,0.0010,0.0288,0.9938,0.9712,0.9824,0.9796,0.9702,0.9654,153,198,0,10,8,10
157,WLNM_dir_neg_kfold,0.8991,0.8026,00:00:39,10,90,17,20362,fixed,0.5000,0.8954,0.6919,0.7806,137,16,61,380,0.6919,0.9596,0.0404,0.3081,0.8954,0.6919,0.7806,0.8704,0.5808,0.6908,0.7023,0.6515,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1937,0.1403,4.1011,32.8305,17.2946,16.8435,20.6498,0.6290,0.3580,16.0370,0.9770,0.5293,9.7703,0.5952,0.3393,1.4425,0.3517,5.3459,0.5425,0.6260,17174,0.0643,0.1180,0.0508,0.9237,0.0254,-45,-0.0033,0.4828,-0.7627,-0.5612,-0.3913,-0.5747,-0.0028,-0.0003,-0.6791,-0.0183,-0.0069,0.0147,0.0144,0.0088,0.0872,-0.0228,0.6799,-0.0224,-0.0117,-1036,-0.0039,-0.0023,-0.0085,0.0085,0,1921,16,61,11808,0.9692,0.9986,0.0014,0.0308,0.9917,0.9692,0.9804,0.9772,0.9679,0.9615,153,198,0,10,8,10
158,WLNM_dir_neg_kfold,0.8395,0.6217,00:00:37,10,90,18,20363,fixed,0.5000,0.9178,0.6768,0.7791,134,12,64,384,0.6768,0.9697,0.0303,0.3232,0.9178,0.6768,0.7791,0.8721,0.5847,0.6919,0.7078,0.6465,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1930,0.1398,4.1236,32.7119,17.2321,16.6379,20.5423,0.6280,0.3573,15.9178,0.9732,0.5272,9.7328,0.5951,0.3393,1.4500,0.3516,5.3557,0.5430,0.6253,17010,0.0637,0.1172,0.0508,0.9322,0.0169,-52,-0.0038,0.5053,-0.8814,-0.6237,-0.5969,-0.6823,-0.0038,-0.0010,-0.7983,-0.0220,-0.0090,-0.0228,0.0143,0.0088,0.0948,-0.0229,0.6896,-0.0218,-0.0124,-1200,-0.0045,-0.0031,-0.0085,0.0169,-0.0085,1918,12,64,11812,0.9677,0.9990,0.0010,0.0323,0.9938,0.9677,0.9806,0.9775,0.9667,0.9619,146,198,0,10,8,10
159,WLNM_dir_neg_kfold,0.8440,0.8077,00:00:43,10,90,19,20364,fixed,0.5000,0.9091,0.7071,0.7955,140,14,58,382,0.7071,0.9646,0.0354,0.2929,0.9091,0.7071,0.7955,0.8788,0.5802,0.7112,0.7226,0.6717,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1938,0.1404,3.7308,32.8475,17.3036,16.7069,20.5033,0.6242,0.3553,15.9499,0.9712,0.5262,9.6869,0.5898,0.3359,1.3687,0.3669,4.8236,0.5436,0.6253,17059,0.0639,0.1169,0.0508,0.9322,0.0169,-44,-0.0032,0.1126,-0.7458,-0.5523,-0.5279,-0.7212,-0.0076,-0.0030,-0.7662,-0.0241,-0.0100,-0.0687,0.0090,0.0054,0.0134,-0.0077,0.1576,-0.0213,-0.0124,-1151,-0.0043,-0.0034,-0.0085,0.0169,-0.0085,1924,14,58,11810,0.9707,0.9988,0.0012,0.0293,0.9928,0.9707,0.9816,0.9787,0.9696,0.9639,154,198,0,10,8,10
160,WLNM_dir_neg_kfold,0.8458,0.7510,00:00:37,10,90,20,20365,fixed,0.5000,0.9257,0.6919,0.7919,137,11,61,385,0.6919,0.9722,0.0278,0.3081,0.9257,0.6919,0.7919,0.8788,0.5836,0.7089,0.7238,0.6641,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1932,0.1399,4.0562,32.7458,17.2500,16.8000,20.6113,0.6294,0.3580,15.9962,0.9770,0.5294,9.7225,0.5938,0.3384,1.4233,0.3509,5.2935,0.5406,0.6255,17074,0.0640,0.1168,0.0508,0.9237,0.0254,-50,-0.0036,0.4380,-0.8475,-0.6059,-0.4348,-0.6133,-0.0024,-0.0003,-0.7200,-0.0182,-0.0068,-0.0331,0.0130,0.0078,0.0680,-0.0237,0.6274,-0.0243,-0.0122,-1136,-0.0043,-0.0035,-0.0085,0.0085,0,1921,11,61,11813,0.9692,0.9991,0.0009,0.0308,0.9943,0.9692,0.9816,0.9787,0.9683,0.9639,148,198,0,10,8,10
161,WLNM_dir_neg_kfold,0.9153,0.8403,00:00:36,10,90,1,21346,fixed,0.5000,0.9315,0.6869,0.7907,136,10,62,386,0.6869,0.9747,0.0253,0.3131,0.9315,0.6869,0.7907,0.8788,0.5847,0.7081,0.7244,0.6616,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1930,0.1398,4.0075,32.7119,17.2321,16.7826,20.5044,0.6268,0.3567,16.0898,0.9837,0.5315,9.5170,0.5819,0.3314,1.4249,0.3556,5.0890,0.5448,0.6200,16779,0.0629,0.1148,0.0508,0.9237,0.0254,-52,-0.0038,0.3893,-0.8814,-0.6237,-0.4522,-0.7202,-0.0050,-0.0017,-0.6263,-0.0115,-0.0047,-0.2386,0.0011,0.0009,0.0696,-0.0190,0.4230,-0.0201,-0.0177,-1431,-0.0054,-0.0055,-0.0085,0.0085,0,1920,10,62,11814,0.9687,0.9992,0.0008,0.0313,0.9948,0.9687,0.9816,0.9787,0.9679,0.9639,146,198,0,10,9,10
162,WLNM_dir_neg_kfold,0.8607,0.6561,00:00:39,10,90,2,21347,fixed,0.5000,0.8947,0.6869,0.7771,136,16,62,380,0.6869,0.9596,0.0404,0.3131,0.8947,0.6869,0.7771,0.8687,0.5814,0.6863,0.6984,0.6465,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1936,0.1402,3.4965,32.8136,17.7615,16.8348,20.6848,0.6304,0.3587,16.1580,0.9848,0.5336,9.6150,0.5860,0.3339,1.3196,0.3774,4.4965,0.5468,0.6217,16922,0.0634,0.1195,0.0763,0.8983,0.0254,-46,-0.0033,-0.1217,-0.7797,-0.0944,-0.4000,-0.5397,-0.0014,0.0003,-0.5581,-0.0104,-0.0026,-0.1406,0.0052,0.0034,-0.0357,0.0028,-0.1695,-0.0181,-0.0160,-1288,-0.0048,-0.0008,0.0169,-0.0169,0,1920,16,62,11808,0.9687,0.9986,0.0014,0.0313,0.9917,0.9687,0.9801,0.9769,0.9674,0.9610,152,198,0,10,9,10
163,WLNM_dir_neg_kfold,0.8657,0.7246,00:00:39,10,90,3,21348,fixed,0.5000,0.8940,0.6818,0.7736,135,16,63,380,0.6818,0.9596,0.0404,0.3182,0.8940,0.6818,0.7736,0.8670,0.5819,0.6819,0.6944,0.6414,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1935,0.1402,3.6642,32.7966,17.4324,16.8261,20.4979,0.6250,0.3558,16.1283,0.9835,0.5322,9.5256,0.5809,0.3310,1.3259,0.3618,4.7183,0.5477,0.6180,16789,0.0629,0.1163,0.0593,0.9153,0.0254,-47,-0.0034,0.0460,-0.7966,-0.4234,-0.4087,-0.7267,-0.0068,-0.0025,-0.5878,-0.0117,-0.0040,-0.2300,0.0001,0.0005,-0.0294,-0.0127,0.0523,-0.0172,-0.0197,-1421,-0.0053,-0.0040,0,0,0,1919,16,63,11808,0.9682,0.9986,0.0014,0.0318,0.9917,0.9682,0.9798,0.9766,0.9669,0.9605,151,198,0,10,9,10
164,WLNM_dir_neg_kfold,0.8987,0.6894,00:00:39,10,90,4,21349,fixed,0.5000,0.8616,0.6919,0.7675,137,22,61,374,0.6919,0.9444,0.0556,0.3081,0.8616,0.6919,0.7675,0.8603,0.5774,0.6693,0.6776,0.6364,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1943,0.1407,3.4799,32.9322,17.6636,16.8957,20.5250,0.6233,0.3549,16.1387,0.9801,0.5315,9.5458,0.5797,0.3303,1.2948,0.3721,4.5136,0.5429,0.6181,16897,0.0633,0.1182,0.0678,0.9068,0.0254,-39,-0.0028,-0.1384,-0.6610,-0.1922,-0.3391,-0.6995,-0.0086,-0.0034,-0.5775,-0.0151,-0.0047,-0.2098,-0.0011,-0.0002,-0.0604,-0.0025,-0.1524,-0.0220,-0.0195,-1313,-0.0049,-0.0021,0.0085,-0.0085,0,1921,22,61,11802,0.9692,0.9981,0.0019,0.0308,0.9887,0.9692,0.9789,0.9754,0.9674,0.9586,159,198,0,10,9,10
165,WLNM_dir_neg_kfold,0.9327,0.7567,00:00:40,10,90,5,21350,fixed,0.5000,0.8839,0.6919,0.7762,137,18,61,378,0.6919,0.9545,0.0455,0.3081,0.8839,0.6919,0.7762,0.8670,0.5797,0.6836,0.6939,0.6465,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1939,0.1404,3.9368,32.8644,17.3125,16.8609,20.6480,0.6283,0.3576,16.1735,0.9843,0.5321,9.5983,0.5841,0.3328,1.3849,0.3518,4.9039,0.5493,0.6209,16969,0.0636,0.1147,0.0508,0.9237,0.0254,-43,-0.0031,0.3185,-0.7288,-0.5434,-0.3739,-0.5766,-0.0035,-0.0008,-0.5427,-0.0110,-0.0042,-0.1573,0.0033,0.0023,0.0297,-0.0228,0.2379,-0.0155,-0.0168,-1241,-0.0046,-0.0056,-0.0085,0.0085,0,1921,18,61,11806,0.9692,0.9985,0.0015,0.0308,0.9907,0.9692,0.9799,0.9766,0.9677,0.9605,155,198,0,10,9,10
166,WLNM_dir_neg_kfold,0.8615,0.7145,00:00:37,10,90,6,21351,fixed,0.5000,0.9067,0.6869,0.7816,136,14,62,382,0.6869,0.9646,0.0354,0.3131,0.9067,0.6869,0.7816,0.8721,0.5825,0.6935,0.7069,0.6515,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1934,0.1401,3.6126,32.7797,17.4234,16.8174,20.5456,0.6268,0.3566,16.1447,0.9850,0.5325,9.5085,0.5801,0.3303,1.3470,0.3729,4.6523,0.5426,0.6172,16774,0.0628,0.1159,0.0593,0.9153,0.0254,-48,-0.0035,-0.0057,-0.8136,-0.4324,-0.4174,-0.6790,-0.0050,-0.0017,-0.5714,-0.0102,-0.0037,-0.2472,-0.0007,-0.0002,-0.0082,-0.0017,-0.0137,-0.0223,-0.0205,-1436,-0.0054,-0.0044,0,0,0,1920,14,62,11810,0.9687,0.9988,0.0012,0.0313,0.9928,0.9687,0.9806,0.9775,0.9675,0.9619,150,198,0,10,9,10
167,WLNM_dir_neg_kfold,0.8867,0.8348,00:00:37,10,90,7,21352,fixed,0.5000,0.8954,0.6919,0.7806,137,16,61,380,0.6919,0.9596,0.0404,0.3081,0.8954,0.6919,0.7806,0.8704,0.5808,0.6908,0.7023,0.6515,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1937,0.1403,4.3645,32.8305,17.2946,16.8435,20.5374,0.6256,0.3560,16.1114,0.9815,0.5309,9.5786,0.5835,0.3324,1.5636,0.3583,5.3694,0.5416,0.6190,16855,0.0631,0.1150,0.0508,0.9237,0.0254,-45,-0.0033,0.7463,-0.7627,-0.5612,-0.3913,-0.6872,-0.0063,-0.0023,-0.6047,-0.0137,-0.0053,-0.1770,0.0027,0.0019,0.2083,-0.0163,0.7034,-0.0233,-0.0187,-1355,-0.0051,-0.0053,-0.0085,0.0085,0,1921,16,61,11808,0.9692,0.9986,0.0014,0.0308,0.9917,0.9692,0.9804,0.9772,0.9679,0.9615,153,198,0,10,9,10
168,WLNM_dir_neg_kfold,0.8786,0.7814,00:00:38,10,90,8,21353,fixed,0.5000,0.9320,0.6919,0.7942,137,10,61,386,0.6919,0.9747,0.0253,0.3081,0.9320,0.6919,0.7942,0.8805,0.5842,0.7126,0.7282,0.6667,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1931,0.1399,3.5780,32.7288,17.3964,16.7913,20.5745,0.6286,0.3577,16.1572,0.9873,0.5335,9.5583,0.5841,0.3329,1.3334,0.3727,4.6045,0.5431,0.6187,16791,0.0629,0.1166,0.0593,0.9153,0.0254,-51,-0.0037,-0.0403,-0.8644,-0.4595,-0.4435,-0.6501,-0.0032,-0.0006,-0.5589,-0.0079,-0.0028,-0.1973,0.0033,0.0024,-0.0219,-0.0019,-0.0615,-0.0218,-0.0190,-1419,-0.0053,-0.0037,0,0,0,1921,10,61,11814,0.9692,0.9992,0.0008,0.0308,0.9948,0.9692,0.9819,0.9790,0.9684,0.9644,147,198,0,10,9,10
169,WLNM_dir_neg_kfold,0.9336,0.8277,00:00:39,10,90,9,21354,fixed,0.5000,0.9384,0.6919,0.7965,137,9,61,387,0.6919,0.9773,0.0227,0.3081,0.9384,0.6919,0.7965,0.8822,0.5847,0.7162,0.7327,0.6692,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1930,0.1398,3.6474,32.7119,17.2321,16.6379,20.5327,0.6277,0.3572,16.1184,0.9855,0.5328,9.5528,0.5841,0.3325,1.3512,0.3705,4.7546,0.5436,0.6186,16755,0.0628,0.1153,0.0508,0.9322,0.0169,-52,-0.0038,0.0292,-0.8814,-0.6237,-0.5969,-0.6919,-0.0041,-0.0011,-0.5977,-0.0097,-0.0035,-0.2028,0.0033,0.0020,-0.0041,-0.0041,0.0885,-0.0213,-0.0191,-1455,-0.0055,-0.0050,-0.0085,0.0169,-0.0085,1921,9,61,11815,0.9692,0.9992,0.0008,0.0308,0.9953,0.9692,0.9821,0.9793,0.9685,0.9648,146,198,0,10,9,10
170,WLNM_dir_neg_kfold,0.8692,0.7702,00:00:37,10,90,10,21355,fixed,0.5000,0.8947,0.6869,0.7771,136,16,62,380,0.6869,0.9596,0.0404,0.3131,0.8947,0.6869,0.7771,0.8687,0.5814,0.6863,0.6984,0.6465,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1936,0.1402,3.5755,32.8136,17.4414,16.8348,20.5026,0.6248,0.3555,16.1077,0.9818,0.5313,9.5463,0.5819,0.3315,1.3725,0.3839,5.8417,0.5423,0.6171,16765,0.0628,0.1162,0.0593,0.9153,0.0254,-46,-0.0033,-0.0428,-0.7797,-0.4144,-0.4000,-0.7219,-0.0070,-0.0028,-0.6084,-0.0134,-0.0049,-0.2093,0.0010,0.0010,0.0172,0.0093,1.1757,-0.0226,-0.0206,-1445,-0.0054,-0.0041,0,0,0,1920,16,62,11808,0.9687,0.9986,0.0014,0.0313,0.9917,0.9687,0.9801,0.9769,0.9674,0.9610,152,198,0,10,9,10
