Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg_kfold,0.9931,0.2205,00:00:03,10,90,5,15350,fixed,0.5000,0.9412,0.9412,0.9412,16,1,1,33,0.9412,0.9706,0.0294,0.0588,0.9412,0.9412,0.9412,0.9608,0.5556,0.9118,0.9118,0.9118,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5388,8.0976,9.7647,4.2564,6.5947,0.8144,0.3927,7.2524,1.7913,0.7726,2.1558,0.5325,0.2668,0.7064,0.4591,2.3806,0.1917,0.1484,100,0.0094,0.2474,0.5854,0.3659,0.0488,0,0,0.0297,0,-0.6103,0.1064,-0.0453,-0.0056,-0.0007,-0.0069,-0.0017,-0.0021,0.1193,0.0295,0.0115,0.0128,-0.0006,0.2185,-0.0044,0.0009,0,0,-0.0063,-0.0244,0,0.0244,165,1,1,1473,0.9940,0.9993,0.0007,0.0060,0.9940,0.9940,0.9940,0.9933,0.9933,0.9880,17,17,0,10,3,10
46,WLNM_dir_neg_kfold,1,0.2353,00:00:02,10,90,6,15351,fixed,0.5000,1,0.9412,0.9697,16,0,1,34,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,165,0.1006,1.5022,8.0488,10.3125,4.2308,6.6104,0.8213,0.3962,7.2646,1.8051,0.7761,2.0795,0.5167,0.2625,0.6781,0.4514,1.8806,0.1966,0.1492,100,0.0094,0.2537,0.6098,0.3415,0.0488,-1,-0.0006,-0.0069,-0.0488,-0.0625,0.0808,-0.0296,0.0013,0.0027,0.0053,0.0122,0.0014,0.0430,0.0137,0.0072,-0.0155,-0.0083,-0.2815,0.0005,0.0017,0,0,0,0,-0.0244,0.0244,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,16,17,0,10,3,10
47,WLNM_dir_neg_kfold,1,0.2353,00:00:02,10,90,7,15352,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,3,10
48,WLNM_dir_neg_kfold,0.9983,0.2319,00:00:03,10,90,8,15353,fixed,0.5000,1,0.9412,0.9697,16,0,1,34,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,165,0.1006,1.5022,8.0488,10.3125,4.2308,6.6104,0.8213,0.3962,7.2646,1.8051,0.7761,2.0795,0.5167,0.2625,0.6781,0.4514,1.8806,0.1966,0.1492,100,0.0094,0.2537,0.6098,0.3415,0.0488,-1,-0.0006,-0.0069,-0.0488,-0.0625,0.0808,-0.0296,0.0013,0.0027,0.0053,0.0122,0.0014,0.0430,0.0137,0.0072,-0.0155,-0.0083,-0.2815,0.0005,0.0017,0,0,0,0,-0.0244,0.0244,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,16,17,0,10,3,10
49,WLNM_dir_neg_kfold,1,0.2353,00:00:03,10,90,9,15354,fixed,0.5000,1,0.9412,0.9697,16,0,1,34,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,165,0.1006,1.5022,8.0488,10.3125,4.2308,6.6104,0.8213,0.3962,7.2646,1.8051,0.7761,2.0795,0.5167,0.2625,0.6781,0.4514,1.8806,0.1966,0.1492,100,0.0094,0.2537,0.6098,0.3415,0.0488,-1,-0.0006,-0.0069,-0.0488,-0.0625,0.0808,-0.0296,0.0013,0.0027,0.0053,0.0122,0.0014,0.0430,0.0137,0.0072,-0.0155,-0.0083,-0.2815,0.0005,0.0017,0,0,0,0,-0.0244,0.0244,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,16,17,0,10,3,10
50,WLNM_dir_neg_kfold,0.9983,0.2319,00:00:03,10,90,10,15355,fixed,0.5000,1,0.9412,0.9697,16,0,1,34,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,165,0.1006,1.5022,8.0488,10.3125,4.2308,6.6104,0.8213,0.3962,7.2646,1.8051,0.7761,2.0795,0.5167,0.2625,0.6781,0.4514,1.8806,0.1966,0.1492,100,0.0094,0.2537,0.6098,0.3415,0.0488,-1,-0.0006,-0.0069,-0.0488,-0.0625,0.0808,-0.0296,0.0013,0.0027,0.0053,0.0122,0.0014,0.0430,0.0137,0.0072,-0.0155,-0.0083,-0.2815,0.0005,0.0017,0,0,0,0,-0.0244,0.0244,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,16,17,0,10,3,10
51,WLNM_dir_neg_kfold,0.9983,0.2319,00:00:03,10,90,11,15356,fixed,0.5000,0.9412,0.9412,0.9412,16,1,1,33,0.9412,0.9706,0.0294,0.0588,0.9412,0.9412,0.9412,0.9608,0.5556,0.9118,0.9118,0.9118,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5388,8.0976,9.7647,4.2564,6.5947,0.8144,0.3927,7.2524,1.7913,0.7726,2.1558,0.5325,0.2668,0.7064,0.4591,2.3806,0.1917,0.1484,100,0.0094,0.2474,0.5854,0.3659,0.0488,0,0,0.0297,0,-0.6103,0.1064,-0.0453,-0.0056,-0.0007,-0.0069,-0.0017,-0.0021,0.1193,0.0295,0.0115,0.0128,-0.0006,0.2185,-0.0044,0.0009,0,0,-0.0063,-0.0244,0,0.0244,165,1,1,1473,0.9940,0.9993,0.0007,0.0060,0.9940,0.9940,0.9940,0.9933,0.9933,0.9880,17,17,0,10,3,10
52,WLNM_dir_neg_kfold,1,0.2353,00:00:02,10,90,12,15357,fixed,0.5000,1,0.9412,0.9697,16,0,1,34,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,165,0.1006,1.5022,8.0488,10.3125,4.2308,6.6104,0.8213,0.3962,7.2646,1.8051,0.7761,2.0795,0.5167,0.2625,0.6781,0.4514,1.8806,0.1966,0.1492,100,0.0094,0.2537,0.6098,0.3415,0.0488,-1,-0.0006,-0.0069,-0.0488,-0.0625,0.0808,-0.0296,0.0013,0.0027,0.0053,0.0122,0.0014,0.0430,0.0137,0.0072,-0.0155,-0.0083,-0.2815,0.0005,0.0017,0,0,0,0,-0.0244,0.0244,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,16,17,0,10,3,10
53,WLNM_dir_neg_kfold,1,0.2353,00:00:02,10,90,13,15358,fixed,0.5000,1,0.9412,0.9697,16,0,1,34,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,165,0.1006,1.5022,8.0488,10.3125,4.2308,6.6104,0.8213,0.3962,7.2646,1.8051,0.7761,2.0795,0.5167,0.2625,0.6781,0.4514,1.8806,0.1966,0.1492,100,0.0094,0.2537,0.6098,0.3415,0.0488,-1,-0.0006,-0.0069,-0.0488,-0.0625,0.0808,-0.0296,0.0013,0.0027,0.0053,0.0122,0.0014,0.0430,0.0137,0.0072,-0.0155,-0.0083,-0.2815,0.0005,0.0017,0,0,0,0,-0.0244,0.0244,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,16,17,0,10,3,10
54,WLNM_dir_neg_kfold,1,0.2353,00:00:02,10,90,14,15359,fixed,0.5000,1,0.9412,0.9697,16,0,1,34,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,165,0.1006,1.5022,8.0488,10.3125,4.2308,6.6104,0.8213,0.3962,7.2646,1.8051,0.7761,2.0795,0.5167,0.2625,0.6781,0.4514,1.8806,0.1966,0.1492,100,0.0094,0.2537,0.6098,0.3415,0.0488,-1,-0.0006,-0.0069,-0.0488,-0.0625,0.0808,-0.0296,0.0013,0.0027,0.0053,0.0122,0.0014,0.0430,0.0137,0.0072,-0.0155,-0.0083,-0.2815,0.0005,0.0017,0,0,0,0,-0.0244,0.0244,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,16,17,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.2353,00:00:03,10,90,15,15360,fixed,0.5000,1,0.9412,0.9697,16,0,1,34,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,165,0.1006,1.5022,8.0488,10.3125,4.2308,6.6104,0.8213,0.3962,7.2646,1.8051,0.7761,2.0795,0.5167,0.2625,0.6781,0.4514,1.8806,0.1966,0.1492,100,0.0094,0.2537,0.6098,0.3415,0.0488,-1,-0.0006,-0.0069,-0.0488,-0.0625,0.0808,-0.0296,0.0013,0.0027,0.0053,0.0122,0.0014,0.0430,0.0137,0.0072,-0.0155,-0.0083,-0.2815,0.0005,0.0017,0,0,0,0,-0.0244,0.0244,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,16,17,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.2353,00:00:03,10,90,16,15361,fixed,0.5000,1,0.9412,0.9697,16,0,1,34,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,165,0.1006,1.5022,8.0488,10.3125,4.2308,6.6104,0.8213,0.3962,7.2646,1.8051,0.7761,2.0795,0.5167,0.2625,0.6781,0.4514,1.8806,0.1966,0.1492,100,0.0094,0.2537,0.6098,0.3415,0.0488,-1,-0.0006,-0.0069,-0.0488,-0.0625,0.0808,-0.0296,0.0013,0.0027,0.0053,0.0122,0.0014,0.0430,0.0137,0.0072,-0.0155,-0.0083,-0.2815,0.0005,0.0017,0,0,0,0,-0.0244,0.0244,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,16,17,0,10,3,10
57,WLNM_dir_neg_kfold,0.9983,0.2319,00:00:02,10,90,17,15362,fixed,0.5000,1,0.9412,0.9697,16,0,1,34,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,165,0.1006,1.5022,8.0488,10.3125,4.2308,6.6104,0.8213,0.3962,7.2646,1.8051,0.7761,2.0795,0.5167,0.2625,0.6781,0.4514,1.8806,0.1966,0.1492,100,0.0094,0.2537,0.6098,0.3415,0.0488,-1,-0.0006,-0.0069,-0.0488,-0.0625,0.0808,-0.0296,0.0013,0.0027,0.0053,0.0122,0.0014,0.0430,0.0137,0.0072,-0.0155,-0.0083,-0.2815,0.0005,0.0017,0,0,0,0,-0.0244,0.0244,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,16,17,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.2353,00:00:03,10,90,18,15363,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.2353,00:00:03,10,90,19,15364,fixed,0.5000,1,0.9412,0.9697,16,0,1,34,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,165,0.1006,1.5022,8.0488,10.3125,4.2308,6.6104,0.8213,0.3962,7.2646,1.8051,0.7761,2.0795,0.5167,0.2625,0.6781,0.4514,1.8806,0.1966,0.1492,100,0.0094,0.2537,0.6098,0.3415,0.0488,-1,-0.0006,-0.0069,-0.0488,-0.0625,0.0808,-0.0296,0.0013,0.0027,0.0053,0.0122,0.0014,0.0430,0.0137,0.0072,-0.0155,-0.0083,-0.2815,0.0005,0.0017,0,0,0,0,-0.0244,0.0244,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,16,17,0,10,3,10
60,WLNM_dir_neg_kfold,1,0.2941,00:00:03,10,90,20,15365,fixed,0.5000,1,0.8235,0.9032,14,0,3,34,0.8235,1,0,0.1765,1,0.8235,0.9032,0.9412,0.5752,0.8615,0.8699,0.8235,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,163,0.0994,1.5022,7.9512,10.1875,4.1795,6.6255,0.8333,0.3998,7.2818,1.8316,0.7823,1.9556,0.4919,0.2544,0.6781,0.4514,1.8806,0.2000,0.1511,100,0.0094,0.2170,0.6098,0.3415,0.0488,-3,-0.0018,-0.0069,-0.1463,-0.1875,0.0295,-0.0145,0.0133,0.0063,0.0225,0.0387,0.0077,-0.0810,-0.0111,-0.0010,-0.0155,-0.0083,-0.2815,0.0039,0.0036,0,0,-0.0367,0,-0.0244,0.0244,163,0,3,1474,0.9819,1,0,0.0181,1,0.9819,0.9909,0.9899,0.9819,0.9819,14,17,0,10,3,10
61,WLNM_dir_neg_kfold,1,0.2353,00:00:02,10,90,1,16346,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.8235,00:00:03,10,90,2,16347,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,4,10
63,WLNM_dir_neg_kfold,1,0.5882,00:00:02,10,90,3,16348,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.1765,00:00:02,10,90,4,16349,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,4,10
65,WLNM_dir_neg_kfold,1,0.2353,00:00:02,10,90,5,16350,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,4,10
66,WLNM_dir_neg_kfold,1,0.2353,00:00:02,10,90,6,16351,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,4,10
67,WLNM_dir_neg_kfold,1,0.1765,00:00:03,10,90,7,16352,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,152,17,0,169,0,152,0,17,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,17,17,0,10,4,10
